Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6df3ac5556e9be28bf6f7c1271db787268f35e00719decd97a0c9e572d6dcbd,2017-10,Leicestershire Police,Leicestershire Police,-1.198227,52.650513,On or near LEDWELL DRIVE,E01025622,Blaby 013A,Investigation complete; no suspect identified
499c743f5d9b6d34695fbf26d46842594a65fbfa08645cde22b4cebe6b3117c4,2017-10,Leicestershire Police,Leicestershire Police,-1.064284,52.637610,On or near DUDLEY AVENUE,E01013773,Leicester 013E,Investigation complete; no suspect identified
28b45b29f19c6b05b12409a42ba0933d771c26b5c9e2f602722a707d8ca1a8a5,2017-10,Leicestershire Police,Leicestershire Police,-1.227634,52.658511,On or near WHITE HOUSE CLOSE,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
871a10f90df2dca74a9f3f40ccc47c3e768a6e48765145e0eedfdb54d56dd062,2017-10,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
0dc6ff8f468a8311e759be0e49fe9cd84c7d38debfd8d53164b943a40f4faf30,2017-10,Leicestershire Police,Leicestershire Police,-1.226971,52.653365,On or near BEECH AVENUE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
a9fe71c23ceb2169e041cd6319a077afa5a7630c4445b832df12c3cc4abc749a,2017-10,Leicestershire Police,Leicestershire Police,-1.146127,52.599328,On or near BELVOIR DRIVE EAST,E01013608,Leicester 034A,Investigation complete; no suspect identified
0d00f3ffd6fc681cade73338e866fd2a188c24d7783db7e277dda8a1c0d2664e,2017-10,Leicestershire Police,Leicestershire Police,-1.117507,52.604800,On or near BRINSMEAD ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
eadfe5fbc4090f95d751d0b3926553d9c489f0b63fc86a44ad4e04f356348871,2017-10,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
ae84ae5a7d070c0a65833e3d011fac0197ccfbfe412f59692423d8a89cf5c0cd,2017-10,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
384ea92e878c1bc2eb19b8871e4946a91007407950e1399df79a0b465dd6692c,2017-10,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6a070ad93d1f876a314dcbeae66280abf0027aa4a5360f332f8ed7bc8a4ff33a,2017-10,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Suspect charged
6a070ad93d1f876a314dcbeae66280abf0027aa4a5360f332f8ed7bc8a4ff33a,2017-10,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Suspect charged
6a070ad93d1f876a314dcbeae66280abf0027aa4a5360f332f8ed7bc8a4ff33a,2017-10,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Suspect charged
6a070ad93d1f876a314dcbeae66280abf0027aa4a5360f332f8ed7bc8a4ff33a,2017-10,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Suspect charged
9e7eee0c0d071725d3724c1a5c2cebaf5dd4a9b32fce64663324b88a6d5021db,2017-10,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
fed64d31ee848e7518852329613eea8485b7b2eec4a3732f53f775dec706afbd,2017-10,Leicestershire Police,Leicestershire Police,-1.083631,52.602763,On or near SPENCER STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
05821877ec4b3c92e00c25f6b9d39cb9ca297b334b8c61048179e1c00695b5d4,2017-10,Leicestershire Police,Leicestershire Police,-1.199195,52.620951,On or near VYNER CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
f6740ff7a7e30585d685752723024dfff3ec948a83ee571d04314f1417f2a515,2017-10,Leicestershire Police,Leicestershire Police,-1.366795,52.540966,On or near ORCHARD STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
df83cc2e1049fe2ed3fb2d8733c956a2f9ff7cc1e7331d65120060d843df7dd5,2017-10,Leicestershire Police,Leicestershire Police,-0.636520,52.595539,On or near WRENDYKE CLOSE,E01013795,Rutland 005C,Investigation complete; no suspect identified
863d71baacb02c2ed7233dd26c2f02ab7b965cd8a8c9029a1770f2afca5bf401,2017-10,Leicestershire Police,Leicestershire Police,-1.369923,52.719926,On or near Further/Higher Educational Building,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
806879310045e14c77cec493402448e82732f45ff1df362b3339c5ad6bc5d453,2017-10,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
cc7b5a8bf7c2b65cb8aad510e1a3aa2bcfb76a08490b24765da9e08f0b871778,2017-10,Leicestershire Police,Leicestershire Police,-1.150248,52.580182,On or near HAMPTON CLOSE,E01025658,Blaby 008D,Investigation complete; no suspect identified
0e136c877e5af3ed5473502c83b8cf29e4ba2fc986eaff2e073c38d7f23b8392,2017-10,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Investigation complete; no suspect identified
d8e42f96ca8ffeb51eafde3fc7287896690a656136677e5b45541a7a0b5512fe,2017-10,Leicestershire Police,Leicestershire Police,-1.104561,52.644412,On or near PRESTWOLD ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
a432c4f393b753f4846bdce716bea228e8838c1b381244a32f95d54d3121bbfa,2017-10,Leicestershire Police,Leicestershire Police,-1.336801,52.570559,On or near MOUNT AVENUE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
4a06114a797c461db31230e0a9ced4e9dd3324482aba94940354f7e95cd9b79d,2017-10,Leicestershire Police,Leicestershire Police,-0.721833,52.588174,On or near Supermarket,E01013806,Rutland 005D,Investigation complete; no suspect identified
53df4bf53b5f666366de454c0f056df8ebfd18d0cb84968fd0b3f42526e37334,2017-10,Leicestershire Police,Leicestershire Police,-1.196340,52.645376,On or near LANE CLOSE,E01025629,Blaby 013D,Investigation complete; no suspect identified
4931d3376a0fa3268e9384eb6b5b659d7fb15baf51a54b8b438fb39ccd641447,2017-10,Leicestershire Police,Leicestershire Police,-1.091770,52.591193,On or near THE OVAL,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
f3adea43051aeb174b73b568c303dd7badb10e9eca9424890856a0e96b422eb7,2017-10,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
63b06b80832332a38c6b0c7232e48b8122a2f0d65dea2efd94f3a9eae147fc4d,2017-10,Leicestershire Police,Leicestershire Police,-0.732026,52.669673,On or near JOHN STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
e44643723897f804fe113fb690c3b20b3d3516647e2a274c21c9d7f7e92f9679,2017-10,Leicestershire Police,Leicestershire Police,-1.206461,52.776120,On or near GLADSTONE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
496e21c66ec7009a8baad2d19d185bfd19ccb4b5a4129a1bbbea39aec2d406c8,2017-10,Leicestershire Police,Leicestershire Police,-1.110830,52.648676,On or near GAYTON AVENUE,E01013717,Leicester 010C,Investigation complete; no suspect identified
e8775a7f617cc90e4d7167eedf71e3c45fa91ebcdef3db6e60d882d73edf16d4,2017-10,Leicestershire Police,Leicestershire Police,-1.007175,52.543909,On or near WARWICK ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
82a4545b275504fd5e34cb68ec38da0d6e7afecad1c0711ef836c2a736461e44,2017-10,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
971c2e85bfb2619240feccb7c6bcb1002e436f68a19d494e4286f817a022f466,2017-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
d62ef90a001ecca55914e064fb10a40be94abdb7fa257bcee61ecc838cb2aa80,2017-10,Leicestershire Police,Leicestershire Police,-1.172832,52.606638,On or near Pedestrian Subway,E01025652,Blaby 005C,Investigation complete; no suspect identified
f88ed2c270d6526fdfa72eab223499aa036153678250cf0ecc1722a5b79b5223,2017-10,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
ffd11a5380da594acfa052b296db7b04fea54b00d964107b264625f2d65292aa,2017-10,Leicestershire Police,Leicestershire Police,-1.146713,52.579078,On or near BAYSWATER DRIVE,E01025658,Blaby 008D,Investigation complete; no suspect identified
7d2c36ec493c5acc994c0cae051ce69b750ab8aa66cd5e8cc08fa4a2a6101084,2017-10,Leicestershire Police,Leicestershire Police,-0.678528,52.614508,On or near MILL CLOSE,E01013795,Rutland 005C,Suspect charged
e792afadc353c080d0a4750082953c89adfaaa995adc70b40fc04d65a7e010fe,2017-10,Leicestershire Police,Leicestershire Police,-1.365146,52.757262,On or near OLD BAKERY CLOSE,E01025962,North West Leicestershire 004C,Suspect charged
38b0fa4624297360f6b22a1b5c612138e61dbdb379d38115a5429555da6de6a0,2017-10,Leicestershire Police,Leicestershire Police,-1.112138,52.710365,On or near Park/Open Space,E01025769,Charnwood 008D,Investigation complete; no suspect identified
32ec90d5c4aef0904b9b792d788ece78a63804c9f582d703873ba248feaffdb5,2017-10,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
c2db0c09214e3f258635f84e43d57ab8c287470aa3cc9462314418948bfb3e0c,2017-10,Leicestershire Police,Leicestershire Police,-1.104998,52.607053,On or near SIDNEY ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
1aefdebf678b0705019b5bade89dc01892f34d89a266a3935a191ab0b549c1fe,2017-10,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Suspect charged
16569381e60819a7190c76aaa1732090d9f30ec20e48bb1c68759e122b88ebe7,2017-10,Leicestershire Police,Leicestershire Police,-0.946643,52.544492,On or near MELTON ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
b1bc8d5b2a3bb65a328292dfee66a88b36045a3945bc1174034e41af3a13d424,2017-10,Leicestershire Police,Leicestershire Police,-1.089672,52.641161,On or near KING EDWARD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
8ebaba1396f43df8b8133088dde5de4e23598d5e22886b1ec97e0963b81deede,2017-10,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Investigation complete; no suspect identified
0681cda5c6648daeb33f0a524d287cce9772fa074adde49be384843f6365f8a5,2017-10,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
793b6b1555cc882bccaf13c1da2857095c7ed51c999a264db0dedb9702dc5f85,2017-10,Leicestershire Police,Leicestershire Police,-1.190109,52.676241,On or near DALBY ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
6df26199015efc1afc71b09dc9091bc3d880150c646d97595b07ed43dd5e69fc,2017-10,Leicestershire Police,Leicestershire Police,-1.113114,52.624932,On or near KIMBERLEY ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
e807b1004d95562113da09d2412fc65418ea11bf766ccc3302444337c67a8bac,2017-10,Leicestershire Police,Leicestershire Police,-1.555456,52.755116,On or near COVERT PLACE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
1c2b09e2eb8d774dd826853b479d038bab5a97ced39ff94b43c219de5d84d43e,2017-10,Leicestershire Police,Leicestershire Police,-1.109849,52.624935,On or near LYME ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
ff0f484a366edd0c61fecbf4b729890eeb27ac05f999f1a37a7488d6b166076e,2017-10,Leicestershire Police,Leicestershire Police,-1.103827,52.587742,On or near BURGESS STREET,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
924adc8572868534e7461c5f968ca2329d741274624a63fb5d93629d7ddba2c1,2017-10,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
ff45e48276179988b076fb0ee50d058304aa01248a612876c6851e30b3da92be,2017-10,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
006dceb9fc01eaabc1e70117b3cafda01d69d823a373e466885602e36598d72d,2017-10,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
0e906afcd30f66244315d638f1c9ce36737cc630d7dfe9032f485976fe919f7c,2017-10,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
466889bd6fe5aa9cdc3f556aacc0027469a264cd053d72bfaf0b86ce474aa31b,2017-10,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
da2a0f214ac14834a8d5d61f685075596e15d2fabe53fc60a0b764f83e57c5c8,2017-10,Leicestershire Police,Leicestershire Police,-1.088166,52.697211,On or near PRIORY CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
12172f0223a39f35d8ac1802c65bb152392609d4215f6aaad225807a09952b9a,2017-10,Leicestershire Police,Leicestershire Police,-1.140887,52.658894,On or near BILLINGTON CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
9c44b21351295eea5b8dd8201dc5fffd4233cde32961d182d8c2d4f078acb6d6,2017-10,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
3a5fdac44941c9d19ce3baa7da48e550a7f5f2eb800a701621f92bec7546aa01,2017-10,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
ce2dd9ea435b7564be1564f195cbc6c0574bcaf97ff930a956a5705ad67dace5,2017-10,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
fa141985964484267ce737ca12bbccb004b914ed17341c15a1018d7a1b9292ff,2017-10,Leicestershire Police,Leicestershire Police,-1.099341,52.640956,On or near DUXBURY ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
03aa95956b481a968ca645301c2340e4d0150cf5a501ec251d08df5ee3dbfdd6,2017-10,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
055eec25e46a3c875778108e12b01d30ff81f3b435cc54b02cd1d1380702c573,2017-10,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Unable to prosecute suspect
7694d0348afd2ff8f93093db794198b8759ddbe259125120712d42ba50f61b89,2017-10,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
b8d82525b767be2050192e88050432d7a02a18faa04b36475a2a13bd581e1486,2017-10,Leicestershire Police,Leicestershire Police,-1.244350,52.650249,On or near BUMBLEBEE CLOSE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
74534a20efffc94902824c6d473ea686bf630f428c408dc49efa947d3bc5a838,2017-10,Leicestershire Police,Leicestershire Police,-1.295908,52.625431,On or near Parking Area,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
d32ba170c4ab45e783e316521cf321f91d752b824045a912d42c0adf6fb7b115,2017-10,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
6bf2ddb75823ea6a6dface1f37ec4003269bd7b4866980c3d6f86430b320aefb,2017-10,Leicestershire Police,Leicestershire Police,-1.105409,52.651413,On or near ROTHERBY AVENUE,E01013624,Leicester 007A,Formal action is not in the public interest
1fba41f9cb01654f2589618753283c81eda069b722f8ced1333359dec07404ad,2017-10,Leicestershire Police,Leicestershire Police,-1.212843,52.765842,On or near FOREST ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
41855dae39d11bce879471858ed8519d0b2bb1a5736324a9e71bb14c6ebd9ede,2017-10,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
632546f2b41943f524ac2bca566e4c436c3df56eeb5889b7fee0523d9bc13df9,2017-10,Leicestershire Police,Leicestershire Police,-1.116015,52.655457,On or near FLAX ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
db722596af929447a0ba40bae7c5ede92310d6142bf64129b36369d093ff6151,2017-10,Leicestershire Police,Leicestershire Police,-1.136032,52.598401,On or near HAWKES HILL,E01013693,Leicester 035E,Investigation complete; no suspect identified
5c66eed8165a5dda61420470d7cf54bcf9379f81849aa9395747dc07451ed75b,2017-10,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Investigation complete; no suspect identified
fb3a0864897a4bfc4e4fbfa13a1917892516ef8febe438f58cebbf4d1534a07e,2017-10,Leicestershire Police,Leicestershire Police,-1.236669,52.778071,On or near SANDRINGHAM DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
9a1feefa383c12c933a4971c891b446c4455664cd19504ebf3005b2c5f35bfd7,2017-10,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Suspect charged
981ef89d408f39f5fc78227d38534e636fb60f4b18d935aa7c60461742a8f592,2017-10,Leicestershire Police,Leicestershire Police,-1.218916,52.778477,On or near DERBY ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
22b8c5ef9c736c1e607132994e3ce06556b6683862b37b2f1258ee99f11b1189,2017-10,Leicestershire Police,Leicestershire Police,-1.147036,52.648321,On or near LARCHMONT ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
8262ef753f16d9bffd476dc7e1c83e5e489b3ff8f7591acec29731c1c260aa5a,2017-10,Leicestershire Police,Leicestershire Police,-1.117424,52.653750,On or near JERMYN STREET,E01013626,Leicester 007B,Unable to prosecute suspect
f248ef54543478f7fc48bf9c0532e01bfdedb6df2c78b9213341399e613efebe,2017-10,Leicestershire Police,Leicestershire Police,-1.351943,52.719353,On or near HAMPTON CLOSE,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
cd42dfc139bc916496b390f5bf6b49a9af206a14425c6937296b359fcaf2fa26,2017-10,Leicestershire Police,Leicestershire Police,-1.076664,52.640584,On or near PETERS DRIVE,E01013771,Leicester 013D,Investigation complete; no suspect identified
50758c03989c2fd14f8ce9bc470730f69b45380693016dc56e80cf0ae12c74f5,2017-10,Leicestershire Police,Leicestershire Police,-1.518557,52.572435,On or near KENNEL LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
80bbf802e00239ecc7d6985e652e21d9d8905f466875c0aacfb2c78330f20cd7,2017-10,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
f3bb0b8ad2a2b7ca86b86f0b3a68aa50a2c9bd0bbbdca1005ec3e21850850f65,2017-10,Leicestershire Police,Leicestershire Police,-1.092155,52.598289,On or near MANDERVELL ROAD,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
a2867b9eab0bd9f70b4ff1446404c21838ea81f7e52e6877de420983d66416fd,2017-10,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Unable to prosecute suspect
4c0885ffabc3c7cf2c8a458a3a1e1efe32a991e31f164b7c41972079038f2496,2017-10,Leicestershire Police,Leicestershire Police,-1.180302,52.680291,On or near LONGHADE FURLONG,E01025671,Charnwood 022B,Investigation complete; no suspect identified
9f2ab74063772c8ad43ea25877e4a43fb82d1aceefc73f68d380d83b95513456,2017-10,Leicestershire Police,Leicestershire Police,-1.194160,52.772783,On or near WOLSEY WAY,E01025700,Charnwood 002B,Investigation complete; no suspect identified
86762883bc5eec7d34b78feb6ba1ec76d6a2e7eb25ec1fa124b7d4ecbbf03641,2017-10,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Formal action is not in the public interest
5a78e17a86979e1c79eef9efc99e25125a73d941f08d867911fc82fab7a43a88,2017-10,Leicestershire Police,Leicestershire Police,-1.179515,52.612483,On or near MIDHURST AVENUE,E01025654,Blaby 005E,Investigation complete; no suspect identified
40578a9dcc30f49680374c9b52a5c284413a215e31c6b72c93580c6dcd888988,2017-10,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
e0f5e305d0b4a89d032577d19b57e0a60a5424e5af5eeac0771e308f6e98ceb6,2017-10,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
a626933f707246d0709e5798bd03f7b65969f08f92f4e7617f44bbcf54c94a2c,2017-10,Leicestershire Police,Leicestershire Police,-1.198824,52.617811,On or near HILCOT GREEN,E01025669,Blaby 004D,Investigation complete; no suspect identified
9a266d48b0448543c6d40311fcabe7ab0cc63e4c879b0dc31ca5290f2a07e328,2017-10,Leicestershire Police,Leicestershire Police,-1.123465,52.628839,On or near DE MONTFORT PLACE,E01013646,Leicester 040A,Investigation complete; no suspect identified
603f30c3680ed280f613a55939c18c7b0457b6fc1b298d14028e9a5eaf237b84,2017-10,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Unable to prosecute suspect
73c79627260741804f3e8584c1d72764b61d3c8244d623cc9b7a30ad33c25327,2017-10,Leicestershire Police,Leicestershire Police,-1.172375,52.563474,On or near KENNY CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
b3685cd41e89e7386f432fe87c5197be65d5a74b027ac300250d15a588d316d2,2017-10,Leicestershire Police,Leicestershire Police,-0.741252,52.671300,On or near Theatre/Concert Hall,E01013801,Rutland 002C,Formal action is not in the public interest
f1d0f53a6d2b5ce5bfc347a4813b018660b0a26ccc99488717e2a9df39bf1d65,2017-10,Leicestershire Police,Leicestershire Police,-1.159316,52.646153,On or near GARLAND CRESCENT,E01013721,Leicester 012A,Investigation complete; no suspect identified
fe9258bdd021affc09713decfc37e58a04d801c4873fe5efae957e2a3ad09f2e,2017-10,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Investigation complete; no suspect identified
a0065a9981630384b71c10f2082ff1d149a60b37cea34dfd7786c51e833c9997,2017-10,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
43f611c5cecb6c2f026642921fc5e49aaadc1530af913b2a42ea92cb35a66081,2017-10,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
036dd10cdb5fdf9431113388aa0cfaec8df6bf7e20a98b641effd6edad7fc8be,2017-10,Leicestershire Police,Leicestershire Police,-1.340729,52.633285,On or near BARLESTONE ROAD,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
99e11f5719c83a5d90b7d4cb19e9f5a2b0977932f159cfa4dfea07b59f038316,2017-10,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
32fd507f367c13b9397c6db15cbc96afce812c9f4245a351773d6e80d96b737f,2017-10,Leicestershire Police,Leicestershire Police,-1.088714,52.636731,On or near THE WAYNE WAY,E01013661,Leicester 019B,Investigation complete; no suspect identified
5c510a0583090cd74a237c2ac369cc9eb710c592f3358ef411d507cb3f21ded6,2017-10,Leicestershire Police,Leicestershire Police,-1.102293,52.605037,On or near SHANKLIN DRIVE,E01013706,Leicester 032C,Investigation complete; no suspect identified
f95882655594e2f3639e4f6cebb8901c3a2851002db6cbd3f58d47aabb920c90,2017-10,Leicestershire Police,Leicestershire Police,-1.165552,52.631471,On or near KINGSWOOD AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
432112f96169ede8f5907e38ebddff52051f5cbadaa2a212697290342388956e,2017-10,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Investigation complete; no suspect identified
9fcb7ac90f7f21ae1510bdf3a38d359025ed27dece515b0aa6db41b64f09ecf0,2017-10,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
0f5e4ee74a27f20ab3582009ab9a8ebe80839d8547a72e74921391e3d8fef482,2017-10,Leicestershire Police,Leicestershire Police,-1.503384,52.709970,On or near Petrol Station,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
5a6af47e241125e2ae85f62d32e55cd64f1c532ebb95e1b6a34278276e4b0aef,2017-10,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
bf0f0f376f1ea0468bf03f7a34043e1d4e1a494d76cd9874d8b977bf9a47b541,2017-10,Leicestershire Police,Leicestershire Police,-1.145576,52.595791,On or near PASLEY ROAD,E01013678,Leicester 035A,Further investigation is not in the public interest
da41662aa6a4aa12b8d7bc499222cd26886bc784932b5ae6c5b6d25b8c61b7a1,2017-10,Leicestershire Police,Leicestershire Police,-1.168913,52.743365,On or near Parking Area,E01025733,Charnwood 012B,Investigation complete; no suspect identified
e7facf96000c4f78cd316ebaca5fb936ebe2cf440530eb295c61ba9361dab11d,2017-10,Leicestershire Police,Leicestershire Police,-1.141999,52.641372,On or near BOWMARS LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
866c658a6257192ff79b0504082c073610049a8842104a46ae5af02e23820a29,2017-10,Leicestershire Police,Leicestershire Police,-0.454820,52.699064,On or near GLEN CRESCENT,E01013804,Rutland 004D,Investigation complete; no suspect identified
b41a833e8abc78c51f1810add3ea62eccc2f74c991bec805ff5f4a5a150271d1,2017-10,Leicestershire Police,Leicestershire Police,-1.363576,52.535177,On or near BROOKSIDE,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
788c7c730fa01a7bab5a2b69f4134bbc282f77239e17d9e640b96b95acaf62c4,2017-10,Leicestershire Police,Leicestershire Police,-1.101200,52.580503,On or near WISTOW ROAD,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
9022a6c4d67e236c35dfbca7a9e23fef2ffb12774f8d233e3555dfd2b1e5353a,2017-10,Leicestershire Police,Leicestershire Police,-1.116216,52.693872,On or near FILLINGATE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
