Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6314301eb5b9f9c9a206df8fed245f23c26bef05272f89c97550f1736ee2e772,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.298974,53.049165,On or near MAINSIDE CRESCENT,E01027993,Ashfield 012C,Unable to prosecute suspect
6b5c941b579e8b95d12a6e2f4f1cdae73040e42b2d527a228cfe682c0ea1e693,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
163e1ed81c05db649f81a674fb103bed7233ba066c3b0a569400d3da11b0db1e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.297386,53.016524,On or near THREE TUNS ROAD,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
03e370c3122fb94a5b21441d9666c2310db88ca50c3bd0306ccec4e399de28f3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
0414eb672ac72eee02fdd771f5fc1abf8f6972b7a45c92903b2def3892e66b29,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
7dcb496d3f2f1937eedf4ce3b22a5e67421a8101a11fb264a6cc5c1c862e4d8c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.184926,53.001819,On or near DORMY COURT,E01013889,Nottingham 004C,Investigation complete; no suspect identified
f5c4cc11603c10a5c0f70c20691f30cb06cb302cf87489d9f9799088bfd42c87,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.117521,53.009393,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Investigation complete; no suspect identified
602b5e1c4b1f2b401c602276f1d0ec2a7cc47908554e2c61fca9d7cab32b0379,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
4264704dcefaa9bfdc4673e8e190ce3fd84f7725b0d06f5cabb0c5e483a96311,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.197953,53.164695,On or near BOOTH STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
ca39396f2215a15ba3a10680d24e703fae62938bdb47d4f07556db4c7aab0afe,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.143672,52.937345,On or near COLLYGATE ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
0ff8e8823bf50769820e5aa2459413e2ffeb555b2c34ee90d30e15ca6eaf7a4e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.110857,52.920940,On or near HILTON CRESCENT,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
df00e7733804a9e45850163547ed9e0ea71dfa103103e59c364e6b9296a23180,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Action to be taken by another organisation
02b26c18bf1cb31fda8d6627334f7d871b728a85eb10d38d0709db952e16fc87,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.154875,52.971738,On or near CLINTON AVENUE,E01013843,Nottingham 017A,Suspect charged
a5c4c5ecc17b061170963e1fdbc551f40011978bc4be14fa2118a16e9f716072,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.230134,52.912271,On or near Park/Open Space,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
25ad2a6c866cd6866bf8776f3f11a783abdfd11a2d8d7abd57f143f99ee35471,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
38123601a96b19fc0bef3d49923ec2e113055ec5a68ab3e448aa39d65bad1a79,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.119845,52.969110,On or near CHERRYWOOD GARDENS,E01013939,Nottingham 016B,Unable to prosecute suspect
3a24bb7fab7ee3046457ab8327b19314bb9d5af33efa725af45f8439be54caf8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
519a7ba42aa06324df9c3ea942b99de838ab961e2fca393493205edaefd8133e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.178558,52.923513,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
701047a093aab13bd7bf16e876a5f90c93c50d1937646abb383b7bcc492b0917,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.178558,52.923513,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
60f49fea69979a18c5437510d12fe342121b4a46bc7a5fe1ad496b702c076f5b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.176604,52.966892,On or near LAMBERT STREET,E01013810,Nottingham 018A,Suspect charged
7759ed476a57232f2761a7c3f818bda3e5eed5235e4e5d072091c1a79bfc2761,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.268553,53.133049,On or near CARSIC ROAD,E01027964,Ashfield 005A,Investigation complete; no suspect identified
8d6fc5f0bfe6531d27e387c215dd57bdb514c7c45a3a6eb5254281c336392c88,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.198472,53.148086,On or near PAULSON'S DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
7752bd6af38ae41a27785a1f5baeffbaf166d19ced0e895cf8d66235bbc2bc4f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.296203,53.011330,On or near OLD KILN LANE,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
3caf2334f3a8d41238636e8c68711d78331e315cb8379fa7ad6e8b7fbfa2e15e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
709c5789d7e9a44c3d32508e324a68f967616eb142fd828f5e9562f9fb7f3e15,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.969496,53.417465,On or near GRINGLEY COURT,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
4fca299d6a68118aa64e013411b91744d8d6a80922f8d693bd888ea36db74e62,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
11052955090270b32a1de4b99aa5e0a4fd6650c8d33a83fffc15d245a9de9302,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
abd6472ea148546536d212ac6db4421d8d93d12faf93dc6f00cd1fbd6ddd9300,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.180343,53.134344,On or near RUBY WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
4514e6715721acddf951715ac2237912534017e167801e87eb5fc292abf4905e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Unable to prosecute suspect
efe0b5beb240bb5c4f7400409711e29070dc779a7763e8df7b14bc269c87b7c6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.240053,52.937703,On or near THE JARDINES,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
e11bf8ac9919485d657540cf39d62e8e63551053c8cad445f796cb83e7e44df8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
03d04f910024acc54f424b6ec56e07ae87860b7fa5182be0edd3ac6f25265be1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
685369126598025ca5b4c47d92f43b12bbf41cf8081e2e06a1f26c923b9aee16,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.261911,52.909677,On or near SANDOWN ROAD,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
c80de869a84d1632967a6e1a59acebc0b32127bdf38fdf88eb8c9d42acd51166,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
d8bd165e43fa0ad7ab241c77a4412fedc2bebed6bf03d548c2433dde23390b9a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Unable to prosecute suspect
096a590a5538e04fb68763321875d2d3b1fa591777df0805521e06e9d3a9ed34,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.045168,53.418660,On or near NORFOLK AVENUE,E01028025,Bassetlaw 001C,Unable to prosecute suspect
920be101e37efe4d71c028d8b590d94b9f671f1c5d5ecf67dd4efc0d6d15a9eb,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
c8bb7314c6033ef7a9e754fe1258ac72cffcf28382e452b1ec5a646fada236eb,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Unable to prosecute suspect
92de536b9fe20f0083307b9c8bb9e992fb59d45f43cd00e7f53531220b3ab6b8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
80046fa841225f5bd9ea421faa89178671108c9557b0dca660f843ef95405c97,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.172788,52.953094,On or near BUTE AVENUE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
3cf64aa267a397295d47108ade70781e353ee1aee10ca4f1d8948da8d5aa8362,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.153682,53.139417,On or near MORTON CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
c6e0aac6fade147da92332e68d6324651584866b05db9337494bb2d63767461c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
ef65837a07e06da4dc767fd35209858616c26af4143dd4b1307145adbcb2da62,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
4d83bebfee22728ecb4f78bb6783c8f0692fa8878b8e6a730e48ca95b2e5f76d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.029599,53.135675,On or near BRAMBLE CLOSE,E01028295,Newark and Sherwood 005A,Suspect charged
dd0b380578a7316b6026e1b5b59735b5f9b153187aff4c8f21039ffcbc25d071,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.142504,52.967038,On or near ROSE CLOSE,E01013958,Nottingham 023C,Further investigation is not in the public interest
fa08d9a79e7946375fe4a5ff6f1ea47b67c6d2511bb1d0fe8c1cb7a4c01ef3a0,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
8e1394a0ae36d752caed06255ce5bf783af8c204c255dd6e02839c180666421b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.196006,52.980509,On or near KEVERNE CLOSE,E01013819,Nottingham 013A,Suspect charged
eabcd531ccc4e2806ce6f30e8b1253fa939a25c5e7b8709dbe27d22c0bb090de,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Unable to prosecute suspect
792b6d6135e58739dcb64b5c5e11066537abadd047ee347c874680a21b8e3e01,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Unable to prosecute suspect
d9589d87a7f588d818c8482af350a95eddac8f9e87ad867fa8ea8f346f384248,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Suspect charged
5c67d63e5ba86ede3d3c3f8ced8afd4a852b022cf584b15baa3a18803b74fa62,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
67e325a933c8faf7a8637f2b827d7c1ad04e9d8d636de4ff98ff1e6bb67e8bb3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
cbad30ed04af823c95ea473ca56aa30a43846d134d2a89ff23f71bae0dfe015b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
3ebf98a1a19b81f36bf0ebdb63cddafdc5358217e59fde46c052beb4dab79196,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Suspect charged
e5c3c92ddd3abd9643035f2d214c6975833ba4dcc9b0becb644aa9028948f534,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.116542,53.379128,On or near Sports/Recreation Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
ba274d43eb1ea0c9e1304f7c63558f85cb2683b7677ccf5a77354b693d007691,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.958519,53.331498,On or near WHITAKER CLOSE,E01028014,Bassetlaw 005B,Unable to prosecute suspect
0942651003697e16b2c1d7ed08884379d3faed976cc8a72abe88d38c822259e7,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near BURTON CLOSE,E01028171,Gedling 012D,Investigation complete; no suspect identified
5ae2741c92974201f0a5af0b9bb62a17ebc399c7717b9d8ea3cdf9b1e853633c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.300343,53.069650,On or near WOOD NOOK CLOSE,E01027963,Ashfield 011D,Investigation complete; no suspect identified
605cff695eac46e0662b3a2fb2ce8637f0f33a38a9601a66722febd4c07ed520,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
db9da2511e0ba58860d01e2b6848438d42b36aed69064be381a107e5e7648c48,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.857859,53.052293,On or near Parking Area,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
85cc62a4fdcc5814834152e83b50c9a2b77330f5d7ced95ebc690426ffac8eb6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.961838,53.340750,On or near Park/Open Space,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
5d61b6f106f3f2e09f5e447873e62580b45c10e25ad230fb71c3b044c4243e8a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.138372,53.010876,On or near DEVON CIRCUS,E01032622,Gedling 016D,Investigation complete; no suspect identified
c66d0d9411cc3f1e58e82e82a1217d7b10a6e1da00617a7806ac041d6df7ea5d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
4b5dc2131f724650d337ef843c676074ed608246be5aadd5f23f0a61db13f1a9,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.132012,52.960867,On or near Pedestrian Subway,E01013960,Nottingham 021C,Unable to prosecute suspect
3d3cfc6304645636b6cdee19662450164b4a16e7dc820585bd1f0de99abcce9d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.226440,53.027698,On or near MEADOW CLOSE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
0241e670bcd3ad20389d8e44a80ea5386079a2b4d39dce50988b60ca58b117b1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
6a93442a422ea2a6c5a8d47c8e3c03f6ea130132d3bfb147e21308cf46daf0fa,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.090112,52.978892,On or near REDCAR CLOSE,E01028192,Gedling 012F,Investigation complete; no suspect identified
029192972ad7bf228bdf064643a8cae020096ddf70b907af8c4fd8d71033dc4d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e36ab1d5c2ebba0854a112c4de41ffad031288ba9b755761131e1627796754e2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
d13b4ef70cddd7de7337860927711c48ad97280fd5027ca69580676b0f116fe4,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.125965,52.953586,On or near DURHAM CLOSE,E01013918,Nottingham 029A,Investigation complete; no suspect identified
dfd78695c6aa66cf50f487b4a4828c0055b425cbb3f232e0f57e9bf8892a0e60,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
b91e770985e51118a3c98d658e843ba841a5e7f25ce4d3c250682b1687718314,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.171210,52.963241,On or near PALIN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
c414e6e1c56aa4033b5b8bac7583d1466e77c6b33e632faa103d3005bec57df5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6400d4e274e3b9ba54f3cad79d27859bba8f167967d495ba169f8e2f70dca9df,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.172904,53.150411,On or near LANSBURY GARDENS,E01028275,Mansfield 009D,Investigation complete; no suspect identified
1f6438750321acf3b5d2b61fd11ebfffe23a17f05464d37bfcbd1d5a4d07d35f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.774662,53.121935,On or near HOLME LANE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
3795e1c0810deac0d515f4c42dec0d46f59e83b261261440ae24c60e2dd83d04,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
8ed5405324e71c348b3d0e553e5ab919f27d3b39400d22e63abaebfe371d376e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.190753,53.002569,On or near AUSTIN STREET,E01013886,Nottingham 004A,Unable to prosecute suspect
2c34bb86eaa6d799e67cbce25ddae2bdcf72eda4f3c458440d1b7edee91586e7,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.782828,53.104777,On or near WOODLANDS,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
9c33cbafb4b23ddf1b21177779319a3d5faf88a77a6b7970982a1e48daf5033b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.133893,52.991157,On or near RAIBANK GARDENS,E01028217,Gedling 009F,Unable to prosecute suspect
d88c265279fdd7d0a7e036b4c593f960af6049c33ea7a72594a8db0ecc94eb68,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.124388,53.005138,On or near LEIVERS AVENUE,E01028209,Gedling 005D,Unable to prosecute suspect
310a9ae12766074b13b2a6b5feaf0385daed54903daccf12ed417dd215a2ca7b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
7720caba3b7a6c708e4514b8966cef2d5add0675682ad028f83c8cc7e527dded,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
0232c6edced327bcfcb58c0fe613f31270bfa16c076f42e867d1577bd42e1394,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.072450,53.417212,On or near MELBOURNE GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
83a089f0c46578e90c822efb7c7ac0d2eb6f56e7a56336ac232afbe4c9e4c6e1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.210144,53.002349,On or near ALDER GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
e650a91b4b3bee4a7fb35426fd613d7ec7df0caccfb863e4a1acc2d57f6a7113,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
adc4cd1c85b9c0e034928879414df8b8f8ddfa9f14e7ca00d6774172c221094c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.163759,52.980529,On or near QUORN ROAD,E01013837,Nottingham 012A,Unable to prosecute suspect
9f53731964a4b361dc1ea95b324f2e72a801c4a1204cc834d33de8e68e8c35c8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.296518,53.005714,On or near HALLS LANE,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
4eb202dd44e783658430d195b5f48d361831203bddb0a77f27d94de42058fdde,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.277436,52.931976,On or near OAKFIELD ROAD,E01028134,Broxtowe 008D,Action to be taken by another organisation
bf59634172878a88ebdcf241cd00ff91f6bc5bbc0bf51f8ece3f8f8129b51df8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.142504,52.967038,On or near ROSE CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
205dcdda207a0d78cc66b22f95056f0f00c3a5c66409a179ebf1905b3eb08c1e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
99ac1040d17374555f1e78ecb8be3506bd3992e47619ff0cfbaf91ab05af112b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
0858fd13a42a04dd8b5123f1d187800a9bb4d7ff160d83f0b604d3e2072e42f2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.206810,52.980168,On or near BROXTOWE LANE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
ee320f5cd8d8a3a1ab7a4ab3b9400b16627c76f6929301fd0bd84067a801cbdf,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.118591,52.972229,On or near MORLEY ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
a79d9c9d64722cf3b6d94a1453b1271fa57c00268774d4b1b6457bedf23d6332,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.072450,53.417212,On or near MELBOURNE GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
c64aaaedcaeb3e6c2149c8d98bd6e6c1123e27d329d77a1f4a826cbeb5414e68,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.975681,On or near NEWPORT DRIVE,E01013833,Nottingham 009E,Unable to prosecute suspect
2b10a2bd1387e1f714c7f851b8c44230b37969ac0bb32d70e6d264a6cd15ed19,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Suspect charged
58a3e8955818c0f1c6c4b9405a41293b387df0d5b2705927d3948a1631d3eafc,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.189810,53.029064,On or near STORY GARDENS,E01027929,Ashfield 013A,Investigation complete; no suspect identified
6818182689c4feed7a75880862f93cca1e08f505f5018f9008297f74512e27b4,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.103183,52.980627,On or near UNITY CRESCENT,E01028204,Gedling 010F,Investigation complete; no suspect identified
763c2a3eb12f5cb51d7b06cf276f0af804184c6fe48a3be05ec22bef09e0e8ba,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.269495,52.932647,On or near WESLEY PLACE,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
4ed684dbb4afd4ccde038deb731c079b566b6ae7cd23a006900c265a5bcf88c9,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
fd96088aa6a735ab537c39294fe0ed6cfffbb6331f1bf7cd2dfe4a900dba758e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.979093,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
665c35494b6c2f298cf83fda8da0db9b3f79600b2418908e01e2e418a45e9b1b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
088b341c465fb876d3d57fdfc63c67ecf45c301f0b1627c4e9fe4408269c3769,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.186428,53.169075,On or near ROLAINE CLOSE,E01028253,Mansfield 003C,Unable to prosecute suspect
6744707cd9c27edeebfcb7f8519cf7acb1e457bbf1a5626f48f26dd38a0f23a3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.843215,53.064836,On or near PRIMROSE AVENUE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
8797a7122d3143fad0f2f84ae52643cb92688491db7f5a6d92820b92333607d0,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.957132,On or near CAMPBELL STREET,E01033401,Nottingham 023F,Unable to prosecute suspect
d7bb34b94dd48d17494159d9d81f57ce4ca18aab1a7e15fb0ec2d068d865aa42,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
e21cb501edf54934ae3bcdfc690cd0a5f28796e1d9a2ba761a81be16fbc3d118,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
915bb335b549825bcfa57c8a1cca3e323afc28c891844a17ff9ab33951fe0598,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.199123,53.000379,On or near LATHKILL CLOSE,E01013877,Nottingham 005C,Unable to prosecute suspect
545d564d8b0b1943560c29775534449f91a490b1ae0e5d5bb3350593f9ffd4e4,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.174815,52.988158,On or near ROMAN DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
a91bdf360a22984a0a86dbb9343242841ec5297a7ac3b70cb27f14a89a57bab3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Suspect charged
8d304237a7fedd6701117a592749964c84ee0c6d9d44cae069e37cf52e3bea57,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
7f243b7178db616d5b97a7954954977bf5692a70ace6260b37d91117457c1323,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
cccecea50354fe1e5ea12f7122a8bdb998622f41ae9715c6f48fa49c3608e8c6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
e4535503f77be77b7397da7ed0a001d3263a092e43217eeb45a4da543528d422,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.214618,53.047316,On or near QUARRY DALE,E01027935,Ashfield 013D,Action to be taken by another organisation
910cbc543037a3376e60acaa6948a83ca3cba3c444714d8455c07e985ad20552,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
