Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
895983ae33a7fd60edf41ba26c496512359789adce772600f92b7b612b6aef38,2018-01,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
aef5cb35071f14f8e28570ab4259e0b1ed8752f81829c9173b07fbafb4fb5465,2018-01,Wiltshire Police,Wiltshire Police,-2.095197,51.447929,On or near HEWLETT CLOSE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
0da8d0c4ad22ed80c861cbd672cbe34888a302dcfc76b26661f87c368cfdab64,2018-01,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Unable to prosecute suspect
d3db44e870d27e161836479288ae52bf9a2aa0b6e2b0e1246c37de2de8e0bad4,2018-01,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near BAYWATER,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
24659e4c02c12ffc4f8a8cd89de5f2b549d6fc34a1b4dce374982ccc00adad79,2018-01,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
1bc8e801c26a0de33cdda0246b4570d43107654d8f61383d0d1db21cace18d67,2018-01,Wiltshire Police,Wiltshire Police,-1.797673,51.078940,On or near STRATFORD ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
411d00df431a4ecd2823fccb49701e38748660034cb7efc180f4c55f363d459f,2018-01,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
b6cb6ab9a76fcf0055bdb4808c95f1fd509073246a7b1e5ef776193bd60f9695,2018-01,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
6d86c3b89af34e4465697ceb6597cb9fcef7a9899a96a66b8acbb64034954777,2018-01,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
618a94f7ed648f626aa46fd2480443e79ec594f790ba300aa3b6ffd65e2ed418,2018-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
823a339fe395265b9ff97ce6df3c01bcc15c17bd6b378253679ee626d6c939e9,2018-01,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Unable to prosecute suspect
552693db24b7f944443f35df3c5672acce7b77202defe2b9f1b7da3a24a5657c,2018-01,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
60a5ceb61f5269ec93099870a1d3cfd2d8cf9479ce0c3aa4133f3361a6447a65,2018-01,Wiltshire Police,Wiltshire Police,-2.243811,51.212121,On or near DEEP LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
c2eed7adbc6edc003a98a4a596c1c2db8b8753f93feb5acf3de02a15841c8f93,2018-01,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Unable to prosecute suspect
ad0fe668339f6f5470f12c4e21ba74ea13aeba6a16150c381b10e4f930cb2cde,2018-01,Wiltshire Police,Wiltshire Police,-1.785812,51.615112,On or near HUNTS HILL,E01015474,Swindon 008B,Offender given a caution
f3c8778796113ebeb1af98aee82949c56b23c7ea33e323fdf4c7b11e3e57a323,2018-01,Wiltshire Police,Wiltshire Police,-2.042039,51.647309,On or near THE GROVE,E01031885,Wiltshire 002A,Unable to prosecute suspect
59589d06608baa42b8900cdcdd2972d72df9277e01c2f497bcf78e7f385d0ad5,2018-01,Wiltshire Police,Wiltshire Police,-2.184811,51.261136,On or near Parking Area,E01032119,Wiltshire 040E,Unable to prosecute suspect
0f9f49bfcd002f6d68d6d4fa5823dc5ac8e95445f1bb46ad792cb856acba22f5,2018-01,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near PEARCE CLOSE,E01015556,Swindon 005B,Action to be taken by another organisation
afeaaa4ad5803ced4480af9c274728096c6813ff93cd4d832701d01c4ecbd716,2018-01,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
a7434cd252e2e18439c140ad769452844e80b47c1e80c4317805a43a08ca7517,2018-01,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near ALMA TERRACE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
4a50f77164216d12126c944063f247e5c8bf453a67b0acbc4ddbd91d28091fec,2018-01,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
d21a1892b634ba14e2472d4516b7ab4dd7c8382264a641e3951000551d098b89,2018-01,Wiltshire Police,Wiltshire Police,-2.063161,51.579774,On or near LITTLE BADMINTON LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
73743f2e85427efa5bbf8ef771aef30ac0c4263b2417b5938aceca573d41a31c,2018-01,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near MC NEILL ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
acc5ed27ade1af0e5cf9236d76be428545cd74b941d43f66706e210d5d54ef07,2018-01,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
cea2d539cbe048e71e23f368a2115d9cc9317bda8051c0e3c1758d2aaa5fa0be,2018-01,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
db5f1a8485c485f93ca19ba1819f9e0b335be8875ce002e260d8b610fa389232,2018-01,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8885e35fbcd5bc3d09b99cebc0999cc8999721e16e777f4ece48ffd8300ea639,2018-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
6ab501bbbe4d3e77c729acca646ca5564434140f64dec44651fb062d76b3c572,2018-01,Wiltshire Police,Wiltshire Police,-2.198552,51.257193,On or near PERCHERON PLACE,E01032117,Wiltshire 040C,Local resolution
205c13a03a9ceb25f0873c132929efc6d30f33e042544abc8a178aa95ded3427,2018-01,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
91a98118c028d64ad2451d1fc7440e1fb5fc0c133ed51b5c30927d702611e073,2018-01,Wiltshire Police,Wiltshire Police,-2.115108,51.469032,On or near CEDAR GROVE,E01031915,Wiltshire 009D,Suspect charged
6d6d078a47d3c893699e84f027d3fbbbb208494f27052eb7e0463dae88938be9,2018-01,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
39c208ee2bbb839d9cae4881b1fbb42354bb248f253040d9fe352e25e87d85b5,2018-01,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near BATH ROAD,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
3afbbc4c34eabf7a6a671d87d7473eb616e337027abd9ff5ad41cab26abe7ece,2018-01,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
c82a78089811f5a52baf27df5c5a8832285e7fc1e28a389e0cd5d4658273b270,2018-01,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
dae7c486a1c5d1ad069d88bf898d2992df17823a233c3493aa0686359be1fc0f,2018-01,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
5e7457be0fe7cf415466fffe2b8220bd6e4a267f9079dd31bdb9159c69e9a562,2018-01,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
ee9aec8704dc061db540e78b79ee640a5b1e77b61c044caf0d1d16054b4bb800,2018-01,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Action to be taken by another organisation
e557380df0e625ab3982778107f918fddb78430a78be210b625fde9e74412843,2018-01,Wiltshire Police,Wiltshire Police,-1.834047,51.556414,On or near WAREHAM CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
83022a0c7257e613e0f2f25bdb004a29a2dceb3a65a1f8c3dc5bbda380e703df,2018-01,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
065a06ec95474e30046e391dd9175f6b579ee2ceaf27368568f749cacbba1ed4,2018-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
6f2d5b5febcf41fa478c6913699b50947acf43af1efb466109ecc355cca7fb93,2018-01,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
918559bac52ed67ff737c617e0e8616e13e4a203e1e5a8518376146374bf31d6,2018-01,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
601ceed942d3724719f924045c2b11119922299a1b903df959183706f06fff55,2018-01,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Suspect charged
959cbe0b9424fd7a27c801a4febb9bdd36064ae1e0ddb67dfdfa8101c19067d9,2018-01,Wiltshire Police,Wiltshire Police,-1.730053,50.992658,On or near B3080,E01031995,Wiltshire 062E,Unable to prosecute suspect
8575472e22ca3081a49a3385603313caa048b97a4e42980d553e2f2d9ac4caed,2018-01,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near CHERRY TREE COURT,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
5f8d51430188d5c470e846aaac432573abce183248690514a2b4856f85ddc045,2018-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
24a26b49cfef5c832041a3dcead9262b52e8a035a990ee90d369c8e510708d7f,2018-01,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Unable to prosecute suspect
e3dea0d09c8cd8a51c5a3b00a1959f9f174ed1f26cc70f8e058407b283489a1a,2018-01,Wiltshire Police,Wiltshire Police,-2.133787,51.304205,On or near EDINGTON ROAD,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
9f4bac458c764a46eac7257115fcf0cca74b488af9d1473a836e937cdb6ed869,2018-01,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Action to be taken by another organisation
4c5eb1d0953bdb1269619926748a29424251bee0b92434b59d800e2b6d4d658d,2018-01,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
9284b2072e488295c0be63eda25fd1a45bfd1502aad7192076559584b4cb78e5,2018-01,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Unable to prosecute suspect
e69c27c962dcd361fdecae86e4685187a153a883c3080bc4a0cffb4c3754d9da,2018-01,Wiltshire Police,Wiltshire Police,-1.594119,51.499507,On or near ERMIN STREET,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
5e7f5cf1cac22af2c230107f35c03b157168e9079f97f018049f6f34635720ab,2018-01,Wiltshire Police,Wiltshire Police,-1.725443,51.559879,On or near PHEASANT CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
44008c3317644b6b1eef5b35586d4018c437b80c129c8858efe7f9c04ca8c050,2018-01,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
e90e7e0b67bdf56b379455d827cfeea0766779113fac7d93a5d2763eb60e67fc,2018-01,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
44fb289a0f5a3170bdd4963fa9b9e08034fcf0357b5ba22ea0667e60a6c55121,2018-01,Wiltshire Police,Wiltshire Police,-1.670312,51.241442,On or near SIDBURY CIRCULAR ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
f7fc66c9f25e4b3f9b439cacd7b8c94188360c6a689cb9ab0b6a0ef1ffb5df35,2018-01,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
ef76ef5f952af61c6d35540bea814a9010fc2eb1887a7746c78abb9b93f039d3,2018-01,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
5064870a927fb1b2eafd7d74947c867a9d36852a7eaf1300c227df2d534d8b89,2018-01,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
2ed3bd9c360415a4a83ee1d920fbb581f0e94824c0c0d9de4e13e699f0522c59,2018-01,Wiltshire Police,Wiltshire Police,-1.660532,51.234931,On or near DRUMMER LANE,E01031880,Wiltshire 041E,Unable to prosecute suspect
fa752c1904a28ee19b95c73774e994f83ffb44ce7db3837e66fc270161d12e4d,2018-01,Wiltshire Police,Wiltshire Police,-1.856907,51.428109,On or near HIGH STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e8bb3687bc9f7232fbc8e4de6bb6f0f74cc6bc41b20e62c01063f979557bbf48,2018-01,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
f4afea07a7598d17294e1422a948265cba7f34dc1dd986b32a544054922eba97,2018-01,Wiltshire Police,Wiltshire Police,-1.777709,51.342385,On or near SMITHS CLOSE,E01031870,Wiltshire 024C,Unable to prosecute suspect
97dc5d3a8886d4dd2932f044d27185a7283c7b009caa96cff29f4bd10b79aa58,2018-01,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
75ef09bbc26f26e27f5b45cd6956de91e37c890b273f13888edc4a449036188e,2018-01,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
ed48a50f190257ab00bc1a1987b5f168fa1adba915406a6cdc300cb8b484bc01,2018-01,Wiltshire Police,Wiltshire Police,-2.136008,51.472580,On or near SHEEPSCROFT,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
28e76d181293edbd8411c850d218be2d725d8d960c466705e3d01b4f6a31cd99,2018-01,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
f6b9c91ec8c7717bbe06f180e282da7a3da704f70041cff980b5734d75610a59,2018-01,Wiltshire Police,Wiltshire Police,-2.000381,51.347253,On or near ADLAM CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
bf6a9c22750c74bfd4c8f6a01dc43d24b28e245f53031db035dbe1d351b4f5ad,2018-01,Wiltshire Police,Wiltshire Police,-2.101711,51.446080,On or near BRAMBLE DRIVE,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
261d3f8d35962498d8b79d513e4748f42f96644fb418efd9dcc9516fa73410ac,2018-01,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Unable to prosecute suspect
520199691720bdf694704de94fe62c0215c82e1161d507ba4331c58665c4cbe8,2018-01,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near PILGRIMS WAY,E01032011,Wiltshire 057B,Action to be taken by another organisation
c3ecd8d424c41e194b12ef9cf3f0da51ad3be42fa837fb0ec506d87647e8ae8a,2018-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
43b823f38f4dae3d48e25f32d7fb2ef5462289ba1a02386fe3ef6caa8e9022a4,2018-01,Wiltshire Police,Wiltshire Police,-1.784402,51.191424,On or near COUNTESS ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
7eb641b2ad971db174c694e85228bcf3cc85443ce2ff35820019e440859d743f,2018-01,Wiltshire Police,Wiltshire Police,-2.210119,51.308031,On or near WILCOT CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
17a9c2ef7dd679bb7c6215c2d03a5e70583a31593a837268a912592e14d22761,2018-01,Wiltshire Police,Wiltshire Police,-1.997588,51.513723,On or near ST MARY'S CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
c41a10e5378c933a7fc6e4b5c6b07a5a3f947e679bed47965ee293e3205627f3,2018-01,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f8c2796a330741d0d65e56bda4d5cc05a04184d22a8d82166abdc77f1bc04a72,2018-01,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
006447470555f103ccd6fecbdc2eed6a01df6ab7fc3d4a7591ac1f3ab4df79e2,2018-01,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
28e82c806211a9e560b090f90f8ffd5274d0a063667fd12a6d57892cfc2907e9,2018-01,Wiltshire Police,Wiltshire Police,-2.280579,51.457100,On or near PINEWOOD WAY,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
9f07bcce6daba2a0d9010a018fca05b037708f31aa5eb6c3212e1f9d1217273d,2018-01,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
57d45989ca8996771ea7e178bec4c55d2c9a0059be4f7e792da7df94a6c86013,2018-01,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
e3c01def9baa22302c2a431c6a49c118bdacd7e75f9a0c508d45d02dd43b524f,2018-01,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Formal action is not in the public interest
1520d4242c9866dee432ea36a9c4d6f1b61730059262287cf4ed6f67865ec8ff,2018-01,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Investigation complete; no suspect identified
b7340a9943c94045847f2f50cd3cabe69c438d685e86d0354c389c70a862209f,2018-01,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
27ed11fe4f2286c35643cb3f46607e9d7e511eadccb4ba917279be8b9c4f8084,2018-01,Wiltshire Police,Wiltshire Police,-1.804932,51.083781,On or near VERONA ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
63f1a313355d28947da5710465188c3e643e9de283adf0ad01a33aebc29e28d9,2018-01,Wiltshire Police,Wiltshire Police,-1.978987,51.349292,On or near OWEN CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
3bb056ddf001e5ad5800f0c6949b8908814bf8b35a1f7120e96b87ba096fe3b8,2018-01,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near VINCENT CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
6e9ba4e8b071655f0db71ddc934f967f97cb827f2ae895916016bc2044903222,2018-01,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Suspect charged
1ea0458b7fffa9c564154776b7ae8802800e5a9b4d543e3cdb4bf2c84cd4652d,2018-01,Wiltshire Police,Wiltshire Police,-1.808877,51.601386,On or near WILLINGTON ROAD,E01032702,Swindon 027B,Investigation complete; no suspect identified
ee85ff00cbba56bac2705b3e6fbd542ad9e53226354dcadd032a04269a6d9358,2018-01,Wiltshire Police,Wiltshire Police,-2.052028,51.385069,On or near Sports/Recreation Area,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
828e754fde345f73f46dd0e3342a45a75ab4a580b9475e54bd2a12ec8c0105c6,2018-01,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Investigation complete; no suspect identified
16f4c776c749c65f63c31e3e3ef06bc24897edaccafbc5c0c7a862061c3ba082,2018-01,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
30a4d1536495496b2fb7ec363058745ea856e18a0fdcaf945c80465c1ecaa290,2018-01,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Unable to prosecute suspect
cdc111a4c174e7188265db67ed3473e0520831a9ac7635d28514c396a2e50bfd,2018-01,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
aae366ed244cbd09860a3f7469723248ced8433b1102dac5a0f205990abfde64,2018-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
b026bd2e046a5c8333ccb62d672269c202b5e8fc66d6cfc657df207955a1770d,2018-01,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Action to be taken by another organisation
45cf3564134f34185e0d5e4109711bb0caf3acd2a667c88f6360f7fa2f4615f9,2018-01,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
b6b33297b4f352ce746aa50ec092c7f5947a435063425026e4b58f1de978798b,2018-01,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
bd156c869b8a1227e923b49b743c8f546d26fbce0fde5a85effcd26ade1d8e70,2018-01,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
b1132fe3c7cd508beac66609e77903fe2317d6c1141248b8c48b4807d60b9bd0,2018-01,Wiltshire Police,Wiltshire Police,-2.301926,51.127506,On or near B3092,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
e45a200e3553d76be264abac571309611baab70a7060d338873339d15ca95f1a,2018-01,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
3e7175007d8103d6ff10d7b3213fd04c3828e75ab82561780ad8ed3103f569f0,2018-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
eb63060dddd2eaa033edc8b09b5395a5676383e54e784268636db11dc59b5402,2018-01,Wiltshire Police,Wiltshire Police,-1.782234,51.089702,On or near SYCAMORE DRIVE,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
56a2abdaac3bf2afc3160e9b068ff2e0b3bf8284865e82998154b9eda253874d,2018-01,Wiltshire Police,Wiltshire Police,-1.818439,51.564132,On or near WESTMEAD DRIVE,E01015567,Swindon 014C,Investigation complete; no suspect identified
4c3f85b8ee5a2a1fe8f6020fba68563c47796d7bc9bcf76cb8341060b9b27a99,2018-01,Wiltshire Police,Wiltshire Police,-1.736460,51.567960,On or near RAVENSCROFT,E01015481,Swindon 013A,Investigation complete; no suspect identified
51a1560973451e4f84dd31e52dd024ba8f8d83009937faf2b5afd298b5468d88,2018-01,Wiltshire Police,Wiltshire Police,-2.196736,51.271475,On or near THE HAM,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
97b222832af85df48eb104002da2d7ab300514f33f4513685a56cd25990bc36f,2018-01,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
1bf2bb4f8e0cb79e9ee7a38ec541aaf181ba43c016a9d69adacf0059752ac0e9,2018-01,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
2eb8d064734ae97a994dcd6af802e4d78da20ba8b3c0b3df3d80e0dc4755fd5e,2018-01,Wiltshire Police,Wiltshire Police,-1.833989,51.078664,On or near SKEW ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
52f67f1d0b3c47fc2c82d393cfa5f0aca47ae9513ab59eb45f888e06a8c12c7b,2018-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
d80ff5e5c5d56436690fbc5d489638d8ca34db2158a0d6068cfb9c29878a7d78,2018-01,Wiltshire Police,Wiltshire Police,-1.754895,51.169983,On or near CONISTON CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
3f14a556085f99d9ba7230196d352a99162979df98377789a7f8b820fc2b1dde,2018-01,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near OLDFIELD ROAD,E01032118,Wiltshire 040D,Suspect charged
9a37592e09939c0927f23ca8afb3ad48ce391fe0a49c958d45301cd607d0d1e6,2018-01,Wiltshire Police,Wiltshire Police,-1.749801,51.579238,On or near SHAPLANDS,E01015554,Swindon 009F,Suspect charged
811bff63477a9506309fbbdc50e547e8743ac1db3827240d285897af90644e5f,2018-01,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Offender given a caution
6ad15638bfe0e6bd486143bc1c8e4c360f73be455b818b270c3950f29dc576b2,2018-01,Wiltshire Police,Wiltshire Police,-1.796251,51.528598,On or near BEAUFORT ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
90ac9589101561bd2a8d67a46074e056543610fc854ff42867de95176e758054,2018-01,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
d267503e11dc1af8b187b3dea65f55d56b482035f75a9fd5f5ba28a8c8a0d692,2018-01,Wiltshire Police,Wiltshire Police,-2.201440,51.308100,On or near COMFREY CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
31330e62722be419aeb53686b0f35c7f17bf8ebfbe9e6b75d1d7695115231f43,2018-01,Wiltshire Police,Wiltshire Police,-1.740434,51.561657,On or near CHARMINSTER CLOSE,E01015486,Swindon 013F,Unable to prosecute suspect
930577d5d6e88e5b76281fc1757227534ad68c555496c34fa8022287e4608d89,2018-01,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
dc86efcfb34cc98d888d4a3a94ba5b4a0555269560e0fd9621a3a59bebb19563,2018-01,Wiltshire Police,Wiltshire Police,-2.223566,51.317789,On or near CHAFFINCH DRIVE,E01032085,Wiltshire 031A,Unable to prosecute suspect
