Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9581b2604be1a36403b3ba3f265e56057c3545809e6adf028249c1e036e8dcea,2019-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
586fba030ee760454a3c1962fc0464b69f76cf408fd99a96158e5e73de15f5b3,2019-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
bfefb0667446a5977db550805d8c906c6ace4b28eaf5a8f10d7adc018db068cc,2019-09,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
60215ce57ab6456653f84206fa7c5a39970790cd73d39b412b470f424a6953aa,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
32e81f168b1bffd0976d726284300c0f8d057fe70f7074711c5bb88ae0e2f202,2019-09,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
5ede49ab6908f6131ac35180463220eac423b3e6846fec6be8fa9aa6714a8eb4,2019-09,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
b542ed7b4e41f0ace056b80fb0ab173f9ed31c8c0634261f1ef4e030b2fd82a1,2019-09,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
3b8fffac5a50ec07e85c77e598906530d7f6d9bdd7a85832ee58e6de6ce58c87,2019-09,Staffordshire Police,Staffordshire Police,-2.225639,53.008280,On or near Parking Area,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
d889f33923ff8bcfec10f5b2d02851286f75bade6f6fec7c07be2d8fef2c0aa7,2019-09,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near FRANK STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
ab8fd43e8cd49f0a53c384dab6513a74712a54fe2cfca1f6003bb7f76559af4f,2019-09,Staffordshire Police,Staffordshire Police,-2.216588,53.034122,On or near PILSBURY STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
3c8f204956aaa8976b373c8eb8d3094eb94653b62db3ed8d837a3d6c70f15239,2019-09,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near GODFREY ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
c32f8752f2df574cdc8f4ac489043f7df931fd85b1a497fb06622fec28c8a71a,2019-09,Staffordshire Police,Staffordshire Police,-2.001940,52.984529,On or near PATCH MEADOW ROAD,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
6cbda33c7e66ec877fc7890b8c5c97e44f7af328b90cbb63aaf877be3d6a82e2,2019-09,Staffordshire Police,Staffordshire Police,-2.001940,52.984529,On or near PATCH MEADOW ROAD,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
7cdfc7df05163982580f67a50eb32b161ed05c6ebfafba15137372b9e8a66f16,2019-09,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
08220f04e1c3fe21b88208a3880df54b57579c058c11319a92dc68b1932f2af3,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
65f4d7243d5231285bde1c0c515798cd83a6501fbf40c738a8308f7ab61f7b6f,2019-09,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d172591e98e253994ae1e867d9a579df5b236b9f7c642a71e9d4e45b5415ed74,2019-09,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
18aecb9c767fbfd469d5c459bae7bbf1f04520da10851298e57cedff1f4c7ddc,2019-09,Staffordshire Police,Staffordshire Police,-2.163304,53.029398,On or near KEELINGS ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
003a5ee83a1a0d510378e440f9cfaa22661c9410e5d9e9b51c25394a3be6e9d1,2019-09,Staffordshire Police,Staffordshire Police,-2.134698,52.993540,On or near FLACKETT STREET,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
e0463f29f86d0025b7c8a01ddbb44993c789182b2499dc8a58162a7b071b9ae6,2019-09,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
71c03ecf5b08ac850b1e0f337de80a9d08861db871d11d08699052ffbba7a16b,2019-09,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
23f5964068a24c01903f8be40daadb379218f5ce4a544953dbb4e20eb26c67f2,2019-09,Staffordshire Police,Staffordshire Police,-2.327677,53.009624,On or near SWAN BANK,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
bd8129e149cfbac5fcf2db0b37393e432a3dd7966d4a3baa4bc923db0fc05cf8,2019-09,Staffordshire Police,Staffordshire Police,-2.129403,53.061028,On or near LEIGHTON CLOSE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
3f4647fd3f4ef2fc9a57af655f6e6eb3c8619398d11254009e5f33b573dc5230,2019-09,Staffordshire Police,Staffordshire Police,-2.209894,53.059061,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
ed9646592c6b6cdcfb965554febd03fef1a9f63c863dd30bef5b773b803f7dde,2019-09,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near PHILIP STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
8b258750cd6549ba0fc90fb5034dba1f9a6daa2b08b3826aeecfee8077bee7fc,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
07c018ecc75df6f791e57b610191f70570d334d7eddd51122d7e34fdae90a031,2019-09,Staffordshire Police,Staffordshire Police,-2.233292,53.026297,On or near BRANT AVENUE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
c0bc46a14c5899ed50cff710cb35f705f38983dd061c65185bbba4c1e5c09461,2019-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b09d7d026cb8754cedcf1499a9604a172d360bf0f8e8c6f34193d72e53ab4cf0,2019-09,Staffordshire Police,Staffordshire Police,-2.187785,53.107855,On or near NEWPOOL ROAD,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
3ab2f5e3029e997624b0774418a3aed3bdf97473c1e4e9720cca83c12b1b66a9,2019-09,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
1b2e96a037a23dacfa5349352a36f118e26e79bb0fe7c3d56dcdd74c41b295ba,2019-09,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
acc4ca243b5547bc063eb8bb8cb81e1690bedd994ab133499e3f913fc8caccda,2019-09,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
1fda9962a945f46ac5f9c77460ac8aa7b87559fc9d62d5550546cdf99f3a7ec6,2019-09,Staffordshire Police,Staffordshire Police,-2.111485,52.975649,On or near BARTHOLOMEW ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
8c6be56fc80ab553a0445507b557a4adc760e400e55295cf4f8f649ebc39464f,2019-09,Staffordshire Police,Staffordshire Police,-2.110991,52.968728,On or near RIDGE WALK,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
1d9a0ea74d551a20ae9706d3636f38a3072bd2252ff1611d2afde4e72ed90b57,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3394958debe0a0d76708e0bfb9109d871829c63dc3cdac75c80821313456cab0,2019-09,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
1df790caed9219067493865e52ce6e06d6855c9c3e38313b8dc4807e5b5baed6,2019-09,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
9a4fdfd743260b5a868eaec9077d027a94329126ea079b30426a117313fc3256,2019-09,Staffordshire Police,Staffordshire Police,-2.170890,52.968243,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
403912b94c0ce7c5b04413a949e7dd5094cba1032ee5a4fbb05bf72aced687c9,2019-09,Staffordshire Police,Staffordshire Police,-2.081155,52.986398,On or near TREVOR DRIVE,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
8dd9d4a84a4bcb06f1e545404093de4f06bba0e657a1fe5d48bbdc708edc7aa8,2019-09,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near ASHBY CRESCENT,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
3d2a292153c6eb8eabbd7de737a8dc23bcb447338a4ec71deb2a1a67bd2385d8,2019-09,Staffordshire Police,Staffordshire Police,-2.083734,52.987340,On or near MILL CLOSE,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
6bade51cfed2cd61b079982096273388a40cb5ab14ea14240f83c391db4491ee,2019-09,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
31d1c2c723b0cf77312b3b6624420707f6779ccd47de5664663199b55dbcdfd1,2019-09,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
e7f04d12e0d0a591c9d1bfff3816db9917c5d9b9114c346a0f84142e2b3f8c86,2019-09,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
eb0ae94777b866d6def0f466cb169969882015a631047ea493386c2a3e6bed0a,2019-09,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
3a56c5c95bff49ef15754788ae96c0fd57280b0f4a068d5dec65276125242b3b,2019-09,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
478e4c126a70c71bf57b75fc37519071d428bfb8b52807bada2b0b0dac980387,2019-09,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
dcae5e32eb720a5c78fbba80ceaa8395e11bbc69bcf847d6058d8844a4bd964a,2019-09,Staffordshire Police,Staffordshire Police,-2.213420,53.059945,On or near PIERCE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
2612275a5826a67d314c496c9777a02bc109a4ac9ad2c2b2abd9fcacf06862a7,2019-09,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
cacaeb8d5d3a0bddf5df55a23d5cc077be71a2e48586708f60345d968e4b57c5,2019-09,Staffordshire Police,Staffordshire Police,-2.229946,53.022249,On or near LINDEN GROVE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
b582a6cc16b621360f95e8fc8c532396449a2a45db98604de094a8f049c3a10b,2019-09,Staffordshire Police,Staffordshire Police,-2.067008,53.027262,On or near WILTON AVENUE,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
a77ba2089e0fa620435c060abbb7895e107a3eeeb7e44bc210e7c9db06491dfc,2019-09,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near BROOM STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
fb2b7cc48e9e38ef342ca24862e1a5eaf7a2d6fda1c3957b01126e5edcdbdd21,2019-09,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
b73557e3f08f13e0ee14ee3daeb80515c6d35254b057e505130a2f38e1d1a89f,2019-09,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
84756619cbfacf68a3e7fce6461d004a83349da067c46deb2538648ac97fabb1,2019-09,Staffordshire Police,Staffordshire Police,-2.184910,53.026130,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
39fddfad4de40b481e529cefdf8171229217353c1538ef1da80d21c17396b0a0,2019-09,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
ae36a919eb1549781d1f5ee24009c68388234df560a139e1b211a5fa86667b59,2019-09,Staffordshire Police,Staffordshire Police,-2.182420,52.969610,On or near BALTIC CLOSE,E01014350,Stoke-on-Trent 034B,Investigation complete; no suspect identified
61a166f74e87b287fb578fe9802538087a5d4ed4b7b4fd8869549cffac2f6bd6,2019-09,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
cfbbaa1c9500e3643dc1c29441dda8bd4d2eb4f837a5d7f1447ce29a2641498d,2019-09,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
1363a92e9ecced9ed38e57d712074ec42272d15a97961773cde365cc3642b6d6,2019-09,Staffordshire Police,Staffordshire Police,-2.172981,53.025645,On or near GOODSON STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0cfcdff7b22157dff4eb6fee82ff1eaa9f969de90ba2e88c1b55c3bfc502e875,2019-09,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near ENDERLEY STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
c85843456af6349aaae8c2fa97b75b8acd5eb7ccdcd3e46aa57f0d64f993a93b,2019-09,Staffordshire Police,Staffordshire Police,-2.244552,53.016404,On or near KNUTTON LANE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
27c97141f84b9adca410ad4b01e82741ba1d041c01ac234dd19bcb2d2728ccec,2019-09,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
231564157742a831d466aa230d3bf45bce4c81d61b1f43811303d3981af8831e,2019-09,Staffordshire Police,Staffordshire Police,-2.208010,53.042776,On or near PORT VALE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
409994714a0bfaa113f6524cdbdd5988e0885d8d3a42ec408cc910531f31b744,2019-09,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
35fc959e15bab23f89f2b6731e031cc2adb7107a9286a42e94134dd063c2ded9,2019-09,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
e041c58542affa4966c192bec373d68c8cd5270b3a674d0f37b96620ea503a26,2019-09,Staffordshire Police,Staffordshire Police,-2.221753,52.979935,On or near GLENDALE COURT,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
fc36f66a9dc0aa2c7ce0aa8224a5d1600830396a5ce2244c8b5d83ed43d648ca,2019-09,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
531dc949140e6b3d55f2c623457a6debba5aacd422591c11e3c86c477ddfb434,2019-09,Staffordshire Police,Staffordshire Police,-2.138132,53.014634,On or near WENDY CLOSE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
258dc0a31272cfa9a9716c10629600b60c12181b1a6dbffacf22e3f74e5d4d86,2019-09,Staffordshire Police,Staffordshire Police,-2.339023,53.027265,On or near HEIGHLEY LANE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
5555a42253def036a6ba344680f70a562c48c07a3448c4871e7bf01aa75b9b8a,2019-09,Staffordshire Police,Staffordshire Police,-2.009639,53.108668,On or near WOODFIELD COURT,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
90fe46e5fc83dc26a97f48d8fdc8e431069dfbb903d9367e85ff37b07e22df68,2019-09,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
b3bd09cc80ab44e30ab813c7eb561a6e5382045081b3efa092711a4ad9d9d8f8,2019-09,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
e418555f2b89cc4a1f7c569d71ab9a561029148de58327a4407d7191264b9b9f,2019-09,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
bff2ad6c364bc2174f35fbecd60fd47d1ff8c39d1fad25d9704c61645b2414bd,2019-09,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
3405cfcfb9af59a1054b3f76233d95d7c115c1197aa1490e14b97fa0a0b4e71f,2019-09,Staffordshire Police,Staffordshire Police,-2.163196,53.119082,On or near SEVERN CLOSE,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
8c6d259b633a98cd059bf9206b5b608f6de8ca3e0a11714f14dcb9c24557003c,2019-09,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
eb2b1b29ad577b183f6944d4bed9ef023a35f32828b02bde6b1792d7253d56b5,2019-09,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
f04d791f6b418e2d61239d7e2024094d9d74083e1780f0f8d6634ed426453e4a,2019-09,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
07edc773b4c546ca97a355b7d650a3d2431494346535db4284d1ee6516e8352a,2019-09,Staffordshire Police,Staffordshire Police,-2.203438,53.044114,On or near LYNDHURST STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
f9aa7b90353d4063b891045a41af7e173c0ed2164c7dbf54b994f2bdc5fe4da0,2019-09,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near HIGHERLAND,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
12ded9131f9a51dcdcf69b74a592eb30d30f978c68e590fcc5cff0f3edc3dc8d,2019-09,Staffordshire Police,Staffordshire Police,-2.089025,52.981682,On or near THE WOOD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
593b94884c190d2c2213529c8064206771d72e44ed4329f80e3e36d24af55853,2019-09,Staffordshire Police,Staffordshire Police,-2.193267,53.037776,On or near EMERSON ROAD,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
66d5bd796b472c6a613871f4714ccf5ae16f827ae1885195b371479910ee38bb,2019-09,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
0ae43a5b3785a2dbf21e5ebaabe558c28a1041f16b183b92ed7ac63d56d24f0e,2019-09,Staffordshire Police,Staffordshire Police,-2.022933,53.107668,On or near UNION STREET,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
e6ba00e7bba22e95e8d4f15acadb39659e48391bc5f5e013829d125c594b459a,2019-09,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
7c6154a27329c6cfabe5948f2bf097f98b055878fe2c714dc070eca7f1e97fc1,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f1b71e83c71354a34deebedbfd93ce28c1bc191a36be8756d2e0b2c5c7b19847,2019-09,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ea1368925c104a7a272c2edcef781b78ab9c885e37450e4a5699de6c6e142996,2019-09,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ee2218eb90712cd72af73233b4f4deae39b116d7b361e3ee92331befeaf2d171,2019-09,Staffordshire Police,Staffordshire Police,-2.193217,53.003357,On or near GRESTY STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
b959beaaf6a649de7ecc69bb3187e09530cb0ea0091794b8529a958b349a7a15,2019-09,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
05e2b651d0364126f56fdbf87b19c7db4ca82768f889ff8d97f371cf866759fc,2019-09,Staffordshire Police,Staffordshire Police,-2.096758,52.989424,On or near PRINCESS DRIVE,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
8af1b0c9a5120f44e2f9be8f631d40e024daa2d09eafe00626b72b0f366748dd,2019-09,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
641dadf0a8df370e4b3a5cd1e3d3b51bd8373642559d979c879d011cf5c586af,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b5280a6be9841b11a5b5915c04992050f4952cbdb135895a54cbb8e460edd4ca,2019-09,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
02c3751a10df20f60a7eb5ce451a581c4364f9bc2c0b1e4b2f52924fdc280173,2019-09,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
161d84d0538cef451661303b5942da9df665a0b93b3d4c5c1380abd9738e656d,2019-09,Staffordshire Police,Staffordshire Police,-2.146625,53.022507,On or near TULLEY PLACE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
8d2fcf384b1e22df583d4948aa033fb48b7670bbd2a061cacecc8a57d86b775b,2019-09,Staffordshire Police,Staffordshire Police,-2.175281,53.111209,On or near KNOWLE ROAD,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
329d78b81a8d1290a5a92091d2b6291b26ea3baa0387c7d17f17e5fa0c19a874,2019-09,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
ee521fad5610190455ff0991630131db9858e82d4a094793e61f822c82bd677a,2019-09,Staffordshire Police,Staffordshire Police,-1.921727,52.994293,On or near RED ROAD,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
cf8ebd200d9c11ca80dce8964d4e3dcddf11bb5100851b3446099b92eed69704,2019-09,Staffordshire Police,Staffordshire Police,-2.181345,52.961836,On or near PORLOCK GROVE,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
9cbe1ca683bc0d7cc6b88550f5cf4f8266925ae728472dfda517b6146f4c7346,2019-09,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near PENNINE WAY,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
63795dae3954451abc87790e61a7c4141c48065796c93c2876efbd98af28a2b9,2019-09,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
73d2b1483e131a3682231bac0f809d6cfcc406c6dbbb61210bda7922f218636b,2019-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
bcb35be0722bb0a72c3f28c78f2e4f221f23a31b11dca282222e01a9a2676527,2019-09,Staffordshire Police,Staffordshire Police,-2.168873,53.107452,On or near MAYFIELD ROAD,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
ad25dc8bb4245c75fd7ad52544a91458af6b5d1e192f3c66ee68407add75a454,2019-09,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
82a5711b59641918d842a706688a9ef59be7a8ba63040c8c78cd1de2481ae77f,2019-09,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near INGLEBY ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
92e28759b0aa2141e463b7c63d607b569199fcebdc1de7f3b31b314130bf16be,2019-09,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
21e116f455677d4e8967f433abfc879014fdeeb6330028776b667ebbcd6ae9c3,2019-09,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
81cb56c4f2cbc9b53d166c069370ab629e9c175f4f73cc10c8c6aa0d8104f89d,2019-09,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near STEDMAN STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
92ee1e9d034284b6c11e3e26b1d884b7c4f99250429a7dc0f5049b00e741c0fa,2019-09,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
eca502f717501b4f0bb7dba4a99af5566e4b3cbdb9715cc371154d08a31bc48d,2019-09,Staffordshire Police,Staffordshire Police,-2.242408,53.008741,On or near BAGGOTT PLACE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
9e6029c54b593d5eff23f628e28c18b2c3fb3c5d6c6c533a5f9c3cfa1c9257fd,2019-09,Staffordshire Police,Staffordshire Police,-2.233133,53.007923,On or near Petrol Station,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
312ea0bba15399109a3de1a571bf2553e85608c822d5c3305965c5a2f6af2e52,2019-09,Staffordshire Police,Staffordshire Police,-2.134698,52.993540,On or near FLACKETT STREET,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
