Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0023c0e304395631b0d77c505d14596b9312e1d5a8bb080d72d84e3b1447fa6e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Unable to prosecute suspect
fc34f8d27d7e17b64df7344896726513a105399f1bc9150e29cbd824bf8bf94c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
06ac8697af652bf24c777966725fad07726e7151834fd0810c4fc2d006c236f6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
fe38205c9779ce04da4b6df92bc950205b6b54a0fc19ab550874106f8893b6b4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.295762,52.617088,On or near B4390,W01000488,Powys 006C,Unable to prosecute suspect
168762be52ea3a47f3ee218fb1dbbb8f529b4b6fa16f9b15803b7ee41cc4a298,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314837,52.509748,On or near BRIMMON CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
e10749b341901201339732f0f84bf4de732bb136d2ee70696bc5fe4b8d88da92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.779662,51.780011,On or near PALLEG ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
120f5635dbedb286f2f8f5a0cbe06cebe92a05a115ac0f14aecc6aed32ca23bf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.232192,51.994573,On or near REGENT STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
0b42138c25fe755fd16da33a9c775d6ae20cb744e449f59de0e74a0dced08c1f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137008,51.861624,On or near RECTORY ROAD,W01001903,Powys 018F,Investigation complete; no suspect identified
ace694a665797a7ddcbdf4ab04ce7e052ffdc4dabb0385c3433e81fcf02d6a71,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.720136,51.676122,On or near OAKRIDGE ACRES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
8ba12fbc5a06c89d1f94ee8de8c3b0852c870b2c662270dcf5f09e3c3ebc1956,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Local resolution
5b2e1fd3daede2610b0e2980ba5b927185026f6944f2989aae648a5eff83a755,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.775928,51.677028,On or near GREEN HAYES AVENUE,W01000584,Pembrokeshire 014C,Offender given a caution
084a3a01e0ba74edfaea3479cfa9994a1b3f1b7b91264ab91d9d894c51fd2091,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
601d9c73b636c1b1e03aa068be2015dfd703a637431a6cc8fbad7de603d1d7d3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
241cf2aacda02d9f08a308ea0bab8835fd6a88ca266c5741aed45d8bf619ca00,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Formal action is not in the public interest
2b8cc4c77c4e5d2b528a7d1a028e6f2ec6f241722bdd9c92c7cb7048c9a6b1b6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Suspect charged
9f301505a558fca5bae56fbb0fadd87629ece4525e49ede36b201b38a55a0ea2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9a1015ecee4b138f0e33873d920848e92020d6b67a476262af591c5de4a36aae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
db83dea28d4dbf1963d6a10daf185795e5e4fdb311939b21beb7a6480e0c5473,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a3b6a8c8de65656d15247a0afafde5031c65ceb0b9a1552e5baca1394da9e6b0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near TRINITY PLACE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
5787aa04672f124b6afb5f2dd1f81d9baed2ebbc6fdd14481d2fe84c6f088ed2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
276a1a6ba40535c2636b1f149de60f1250efae673755e887e13a1b090ab713f5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
c221d6e8e0181330ea55dd98a22ee2bf0300156d855b97fc65fef49d2084415b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.983379,51.790019,On or near UNDER THE HILLS,W01000573,Pembrokeshire 006B,Offender given a caution
c0feb6386b7020f43ddf08057546635ad0b3cf15121f899b00f28e177d3e69c5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Formal action is not in the public interest
2c0577c703c82909c756dbe9fdbd68001689354813a75ff8a9e9c58ddb8de252,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
1d2fec85f049ad1e8cc35cd97eb86234c6679ddbba11cc162f8bb52dd6b09d20,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
0d67195ff7793e12467fc6af06866edf44275dd91a25c9f2e3956c132f8b803e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
7c3ed885662207d351df6fea3ec168e1f1650b46ccccb882eb3108c0e48a689b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959174,51.800867,On or near DUNSANY PARK,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
58f819a3ef718c2e699b9364fa7af8acf6dba6979e47f598c3a18d72052a9eae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959897,51.824286,On or near WITHYBUSH ROAD,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
5111e1ad3d551344566ed91064bc7dc165f41b633a95ccf5fa3f8ae546234f2d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
01d93ab9ec3aab0aa2703be02b58a999f274876fddb1727c12a82828f3fd438c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
ce8f48499ed2e26daa164b2c7c9869c267fe3a82ee74b7f4d1ce7b3cc4d483cc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Unable to prosecute suspect
59d2b7cc2c09162f6cf6d873d0f04d78bf16c56acd911c0fe2ee70a489d181c9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.031046,52.245283,On or near B4577,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
154f79ef186948589059abe47d6f56a802be89592c558b656e28c45c60ed3296,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
0562461110d0b34658841b28e89bd0550bd25ffe79c6378f30a2e1aa0e80c5ff,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Suspect charged
0562461110d0b34658841b28e89bd0550bd25ffe79c6378f30a2e1aa0e80c5ff,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Suspect charged
fded24c69aa822a0a7e54c6c31c07bb52d51c51418ffd18f7cd8de8b18a71000,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Formal action is not in the public interest
d4cc741c55fd68b78cc6de95a0bbdfc333a439bbc52e2f6ffa4725e0074c880d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.683082,52.082587,On or near FEIDR FAWR,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
0f53a4a2668634f586aa6d3953f69834eb6a57c209ca922db45602166283b8be,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Offender given a caution
117222fb434721b91c63cab5ee36adf461a4f728ccb04cfdfb1ed2cefe8f458f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Offender given a caution
448d5bff5a2fd8eb4b70db1ffd1c1b73507860628730337954e02c28e8b9d6aa,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Local resolution
e0a23035881b4007e033bfcc40a575731a9b96b6a6d9aba0cb202113c3610de1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Offender given a caution
292651401a7c65126ee24749fbaa78f1ef5c12ba4afc9c6e731f274f66eeccb3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
671946bbd3feda96d48cb72e3faf9caebd10689542745a8d9782ab7b8c65ae42,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059070,52.409273,On or near RHIW BRIALLI,W01001936,Ceredigion 003F,Offender given a caution
dc7d202509d0068619fb3d7a673c2e5555690939ca20001190eb0f6a17217f2c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079969,52.415651,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
ec4b182a4ad8ba6961fec928a3685e54285c4211111fd333116922ad4b141fd4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072940,52.408113,On or near BOULEVARD ST BRIEUC,W01001935,Ceredigion 003E,Unable to prosecute suspect
e652095bd307e87798903bcf50017ae9f14f5fa597ca4008fb0f355e2432b836,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
ff97692e237237045bb8b698e8f56dec0fba6d15dbac677328769fcb892484c9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a drugs possession warning
c85b75f629ce20b0f1dc8671d6dd2bc488c7333c226d50e28004eeef5b1e588f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
50a297ad75910e1694620b8c9b2a0b01ed9debb627d02e4ef408c5d2b0f53058,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Suspect charged
4c7255997ef3a350e2e4655fb926d722cd8a6382ef13f2d85f90ce5716bed6b3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Unable to prosecute suspect
12c7aad7868b1e710b63b56575303e108e575b60e674e5877ad586e676130130,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.720136,51.676122,On or near OAKRIDGE ACRES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
eddb5aa2b18a3904651e6924b76a15a19fdc03cbc59fe4cf921d2178ee8bff06,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Formal action is not in the public interest
1f964bdc8fe4e35a33544904651bc3db6e3eb4ee2bdf20898c70f571df386607,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f163ce48745a63effa25f1373c51803b491c67de6a996a15021f113c916b55d0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Local resolution
1b6584ddef24e133a03e64cb20e4fcc7041139022de2bb95c4484828edc47fcb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Local resolution
090c732ec2155b4c4cc06c7be4ab3d6dcf6d3c23478e55bef588aba489357b64,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Offender given a caution
23592a44532161afe1764638e044f7c68b48affd03c2ad09438de4779a76065d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
3151789b0b9201865681e7c536d6aaf1d1a312a7807097eccba8eeb7abcaa3bc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
30d9533ae797cb21ade12257511326af481882ee41c2c9ee24705684853c613e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3cb321ab72246b5bc39a958acd7de7dabdba25d3abd5bcc1153e979788cdf564,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ef10e00062fae10388b07171289d1046f2638c6e757a012d9f60b70b8c0197dd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
a16957f84052d33839ee7a28fe874bb7f76c6bfdf7024e0d1bce1e99eaf5aad3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near BAY VIEW DRIVE,W01000592,Pembrokeshire 012D,Offender given a caution
a7bb8890d8613b6eca1b9e43434850820ad1ae70a43c5b53960dffbfad93163e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
b4808c68a66ecb897ddf090a5f00a4724661730528ff00df45e056eae9d25888,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Suspect charged
ac0cef414101ba11ddc9384ea6ed67a4b3649abe116cca05d1ac41bf216baf6b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.400406,51.844824,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
30a6385a69b42f82e5b635ec906477972fc87f39e78f63c1130119c0e9a6c738,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near BRYNGLAS,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
5a7e31077869893c5d1757afdb76915ce09ea1c4248bcaeea01e2daef903d7b9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.098550,51.803641,On or near Y GLYN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
b50e0756b88c3413284e937de818ad65c1e36426b735364a5e11903e355ab583,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Offender given a caution
6fc7e5a933825e556d9ceed4a70af2cc60cc0073f759e5228ead0cd93b37d2bc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
d3c481bea0fc10d4894b0a37b4c079200817cdc464d5c66cbf03fbd847b1a341,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
b44a56dacf4dae6367acc3e814164c6bcea4f6058857fe4ba6aafe25e097e44e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.125264,52.074423,On or near HIGH TOWN,W01000446,Powys 015D,Investigation complete; no suspect identified
abdb547cc25c5e5f66f5e400aca607acb6377578e67a190feecd5dc203ba7127,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near CROMWELL DRIVE,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
15f916f62f49dc07f7db78cb4086277434449f06f14750f48039be6e84959393,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Local resolution
9728aaaee6dc2af13755729ef6f1686136f0df246bf78aab049b48a198c7f204,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.945696,51.823078,On or near DINGLE ROAD,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
35ecf705347e81f9c277f171522c5d05a4b8c324ff9ef91cb7395b3991c8de99,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.846368,52.593150,On or near Parking Area,W01000473,Powys 004C,Unable to prosecute suspect
d6a694c5677e85ac2b251626b4e43d2900a066cdc2e5aeaf17abe8b403497e5a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
3066c4ec37685ca62565086e5f20e08f5a7e6c347d1580ffc8d5b8f7bf681da1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Further investigation is not in the public interest
47f6556c8cde1eac35bffb98effb55dd47e1fa0d8e15a72c787e37e6aee445a0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
49f3a05fe97d19279cd058bd6a8cf385682dc4f7a9fc07808a42565be2c53922,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.440852,52.119473,On or near B4334,W01000545,Ceredigion 007D,Unable to prosecute suspect
273037150e66e52e9ea4cfccb8b0be72abc4d08f5d170f76d12649b3b510ac65,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.456997,52.036118,On or near STRYD Y FELIN,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
0822e2b58e91e1e3db87c5427750a08c7fc9e3463d400bfcda7d044eb8200d50,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
51c797b15347945c209b0315af33d2b479a18321ed98db0bf4144252f0bfb520,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.845301,52.590595,On or near LLYS YR EFAIL,W01000473,Powys 004C,Investigation complete; no suspect identified
ba2833e739465edb3355106987378f66c21926e5f2238c2524364e55a250b2df,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Suspect charged
772260a81bb553d282044fcc24d2bc755bcae039fd189403e2d122eb640c4763,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f1afbf0cd650cf6a27de46ea3d75c7d0ae3cea62dc8e390eafc0caa70b02d89e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Local resolution
e698b520eacc55f790193d18bf1bff33dacb1901e792e4b33f4e12ea009eb884,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
0d88ee9573e72ba2dd5668dc86e03defcfa302ed203d3ba80485e1ba4f433e5c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.046076,51.667522,On or near LOUGHOR COMMON,W01000774,Swansea 005B,Offender given a drugs possession warning
35e5784ca7cb4ca17d8420ba3002f744c23ebaa4d7d550ab1e96437acbc905c1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083299,51.697747,On or near PARK LANE,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
ca009dd8942f9b98d5f1b529d0aae926c3ace1d4cfaaa246aae14d035dbf7278,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
49d884801e791a105fc25d4cfcdf501096aa67408094d5ce8464f906a2bbf1c8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
1f235bd67b8fe34d43e493807b2133ef0805adc627582aa95b65e19a202c014b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Offender given a caution
eb3056a43318181a5291e68db74103b556846d5e1792b686cddb2b89356b4dd8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
3a08b05348fbab2884b3d495d72a251567349b956e7926e2bef05fe76e18659f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Local resolution
92c542b4fdf9445c7161ce58760a0ff17a3c4e63f86cd759a690ccddf2cc2176,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
ffd6b250d90758087e2017ccfa4763f4f5e9d6174fd26d8910fd929b9da2e409,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
29d95b7e271c0d3964b8cccfbeede53073aceab068fd5504f3505054e29421b0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
a780f184d0a6fb87533ffdb1ca7a032bff58fea77ad0f2d10880b0f298850e9a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.273559,51.894718,On or near CWRT Y GLOCH,W01000624,Carmarthenshire 005A,Suspect charged
38e9097f4c9d7c814b76d61740b0814504b15b89d3527b07291ea13929fe498a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
5560597fa669a3ecd30ea8d4efd3bc7ceaf0758fd2ccf32e7d61eeac571721c6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138866,51.800414,On or near Petrol Station,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
ff23612b184ea498db40d2d78e6c16be7305327d714f4658c96b48f9419b7993,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.098550,51.803641,On or near Y GLYN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
ca93f265bf80b1418bdea2319a6e11c7d29e9aafcb4ce1c829bd1d6a4d80cbed,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
3b8d560af6346152b9ad83cf2a488cd1f09e1fa58444415aff6866152467b142,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e7c6018be6f6fe0cbc1c0fd06848acbb5aa53136b5f8a636dd9c14ba23d113c5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.397342,52.182147,On or near Bus/Coach Station,W01000438,Powys 012A,Unable to prosecute suspect
4c6ba5e8692adb34b079af9d2b173075171148585c9c8dfa9f922461316da759,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
5fe9f5490535f625bfd1fa0c3750a2eb05b4e9f1f758d848456cd8408c2c2cc2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Formal action is not in the public interest
d6addfcfa9e32647e0f0a58df261f470a938ad7d2da46435cd8dcc0f220353eb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
868a7fce912707a6de4e706bfbd11842c6ecda6661a5ab3ac3a3b735be34778a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137008,51.861624,On or near RECTORY ROAD,W01001903,Powys 018F,Offender given a drugs possession warning
189988b8c587045e9cc9cf73bc51c3bd05652909d57555026df0f75fd8e23b42,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.901449,51.676294,On or near HOLYLAND DRIVE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
c524056ecef8ab05b26b44e038ae51d90cd0a41dedb7fec328a704b769b32538,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.918720,51.673339,On or near MANSEL STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
06c0a9c4ba11acb85c68c0e9e033eb1a25b59b44a582c636a9e3a733e8755196,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
8f413db4672a88f67968dd7995eafbf86ad7cd069d1afe7281b8276af0bed888,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
ba519b15e39bca870719bc1e6fd5f11d507b029c5a6df6bc77f4ff95db779932,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e4b690054ac17ec97fd8ef0cfb2f7032c919ac9afdb4c4002b6059e3861d1c5b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
