Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56d3ca97479fee9fb3674c79b4ee5257a1259416276beff53cf2824c8dbd895e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Investigation complete; no suspect identified
b9e78f10762915889eb2ac9e684fe791848797d0355d45a4f1e91f6416fc19f0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.219699,50.233199,On or near BECKETT CLOSE,E01018912,Cornwall 049A,Unable to prosecute suspect
8fa62cacd9cf2c0a780b26c9c77d5f861adc18253acc08f51087fefa9e34a9b8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.533962,50.821664,On or near CATHERINE CLOSE,E01018937,Cornwall 001B,Unable to prosecute suspect
cca1d31dac171db89ee22018c65ec38b11b559ece4312cf0e8ce644b5d4ba063,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
0a5a0ce124b03ff56bd6d0bda639970040e6de308ea199f7c648ed6d39c72ceb,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
161b8836b86560ebbea34fca66975cee67944177c9854e9b274067d73bf855d9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147914,50.411317,On or near BETJEMAN WALK,E01015089,Plymouth 007E,Investigation complete; no suspect identified
b95e4ea4b9b14084bdf24dc0781b10c2eeff5bb5cbf9c18fa950e04b0bb9192e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
95382e24af96bba45230da411af9d029ff74ac3ce9fd19ecb8b197316f7eb37c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
79a63d761524f7685d406c3cdbe0a133e286ad628cf4de57444b91cfb712b4e1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.025971,50.402059,On or near WILLOW CLOSE,E01019050,Cornwall 018C,Investigation complete; no suspect identified
06305323dec5a6ee94c65842d0d855c172ee7bda0be5ca17db8fa3142d3b02b9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
e7823897e26a4b9cbd6a5139106a9c8330764634c3b95afdb1e49fa9c8a2ca68,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
1d7d5d80ce641a6c7f8fafa8a93aebacf297f241b5c93cc024b332611ad81919,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
0d685d47143fddd010cff1391ac0bea6ac8e2a58b42707dbee73184b95361448,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.069631,50.388461,On or near VALLEY ROAD,E01015113,Plymouth 019B,Investigation complete; no suspect identified
b27f99231b86344eb21ba4a776ab1176ad5af09db2074985503be3749fada072,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near BERNADETTE CLOSE,E01020005,Exeter 003E,Investigation complete; no suspect identified
847aefca2ffa0d73ccd25af1e5284b14895b4c1c5872506531e2d9c9e0997099,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Suspect charged
fd40989fc13c1a5c435bbc5377b6eb14c6ae48ac9b3cbc00fd1dde54f5d4120b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Suspect charged
429c45ecc97c1dbcc348150c6cc4c815eb5de09b6e60d66563f9146a7553efa7,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Suspect charged
6df8d76bbdbcf267a5054b48b05932a47e83bea59616a11c87352bcca030ec18,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Unable to prosecute suspect
1c4b7607ad95aebc6358e3ebac0ba0a7f66f38deed5166c4db45370309ccdb17,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.077945,50.318921,On or near CLIFF ROAD,E01020186,South Hams 009C,Investigation complete; no suspect identified
c0fc2bfcb48c1eba6ce9907302d8289d5dd16d99a7b6b6f0574db82c574397ac,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.432171,50.166493,On or near CHENHALLS CLOSE,E01019007,Cornwall 061E,Investigation complete; no suspect identified
476487b374699f9ecf6be16e61c3213eb6631fba15d51334a0ebe166d0fd0cd4,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792608,50.278935,On or near B3273,E01019040,Cornwall 041C,Investigation complete; no suspect identified
96241ec7aaa8355042425e586e6f1d4efcf3937006ae18b182778cb05d6aa285,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.219247,51.036032,On or near SOUTHLEA,E01020298,Torridge 002A,Unable to prosecute suspect
2f240517514e5f0497eff779d687ba8d33071f1c31d7aee4a8a5017631c28949,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near CHANNEL VIEW TERRACE,E01015175,Plymouth 025C,Offender given suspended prison sentence
b75100877f0edb976ce05d8dc96f9366573bd7d004a97ba17c55a5ab8d17d17a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.533930,50.119876,On or near NEW TOWN LANE,E01018999,Cornwall 068C,Offender given conditional discharge
09a5be02a58a4ecdf066229331f790601ed63f8f3bd01c87210938a22087ad98,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given community sentence
89fdc6a4a9cfbfc0b5de67ccfd256953345af923262bc48ee6d3e6081ff80d6c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Offender given suspended prison sentence
82ee315165bce8addc6c609d5779fc48252cc27a042c89fd27659bc62384fd84,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.538729,50.085165,On or near MARCWHEAL,E01019002,Cornwall 070B,Offender fined
f81e012541b8ab7c1a50433081c776846d1ed01b3f2e8fd246eac62d1a8aa5f5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.927322,50.389288,On or near MANOR DRIVE,E01020161,South Hams 005A,Offender given community sentence
b8051e01f949e91ce07eb03cbf9d32657b343b0bf12f1899e003a449fa1c9d33,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender given suspended prison sentence
a5c4714bc92f98b8b88cc7320f9479c1fd8078c96084dc6eb39a5944592c700f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Offender fined
606e1d38a8b8b8727629f6ed740a599fe838fe5d55654f36d5ad3e312b2c5338,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Offender sent to prison
53de08f0912d6bce56234802a4aa69f622f75849f42bf0f34f82dffb204b789a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.219770,51.032056,On or near LENWOOD ROAD,E01020300,Torridge 002B,Offender given conditional discharge
a4c1479f4d0bcb029a472a9ef2cb037168d0b9a92ecacc1ba01ed5a0290c3d90,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Offender otherwise dealt with
ac4e89999ae251ab5ac6e01b472434cb704dd189b0ab840db93f1922cc9b29e5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.519557,50.730718,On or near STADIUM WAY,E01020020,Exeter 004C,Offender given conditional discharge
9bfdbfd70b6a10f6f4b919d0e26708a9617d1a497d8026ab3646ca822adf6485,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Defendant found not guilty
4d9647fcb137c6d5b4edc9a41744919ea6648e08289bf74240a8837a2c5c668d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near ERNESETTLE GREEN,E01015083,Plymouth 004C,Offender otherwise dealt with
2c9029b1f47c4c48c5ab9c64ffd54976dd447b03b418d9e0a433218c98be3292,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Offender given suspended prison sentence
79015b7dc1815c217aa9af894f9533742dc4ebeea076cc6afdf8abb456e93060,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.436550,50.123882,On or near QUEEN'S WAY,E01018975,Cornwall 061A,Offender given suspended prison sentence
42e5c89f9eece4ace7910b58560795ef0877c4a0aefcee3e0f00b4b46b3a9940,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
01cdc6d65661c3b81d540fd0b868b56c022e9a5ff8e11ae8be170d3530b729f8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.056636,50.420579,On or near PORTH WAY,E01019049,Cornwall 018B,Offender given suspended prison sentence
b828c76786670289db61747079099efe23a775312122c45af67dd187235357ae,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062955,51.089259,On or near NURSERY END,E01020133,North Devon 007B,Offender sent to prison
972b2abbe57253d0bdf3d3f4406c06036ad33b4bf53bd54b7d87f150ca181852,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Offender given suspended prison sentence
23a3176bee991910271b4ee4d8add6d7f7c269eac84b6f87aad3f38d754a273f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Offender otherwise dealt with
fbacb1eaf3c829a09608355120eba9b27244729d80c551d2198e579cb5420d09,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Offender given community sentence
27fd3ab13a1ae2d60476fbb6dd73981074f9d0161599cb4c861e3e88a72c9ad6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124578,50.385527,On or near MICHAEL ROAD,E01015038,Plymouth 016D,Offender given suspended prison sentence
90466f68521439b5885a5a68a3e967cedebecf366560d365401ebe3d324a39c5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near ERNESETTLE GREEN,E01015083,Plymouth 004C,Court case unable to proceed
43c87072792afbffef97b00a5f6cfd7c95e13a78bd71260c5e218d74e99aa331,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Offender given community sentence
47e18838832ba4138ca098c10d88031299d685e21f87256c1d1a41f6e750117d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Offender sent to prison
244a58505f50c7254e1288c4ab54fb12bd9f1fe892ca650563ef5c908a562fe7,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Offender sent to prison
1f70eadc2c4c4ff6a971880407050d6f9e538ac2355f2ebbdcc9a587f685cdc1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
e3b9b0a8aeccc58b9756b38185d340b12a541a13736d7bc1f0fa9533f6517f38,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156925,50.423139,On or near AYLESBURY CRESCENT,E01015028,Plymouth 003C,Defendant found not guilty
b06ff1572e506b4f3651922aafb3ddf075a396a3aa71f61d0463c6de7f6f6a3b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.269422,50.096282,On or near MENEAGE STREET,E01018886,Cornwall 071E,Offender given conditional discharge
9f74cca9f261d77ed767209abee4b07c8b0115e6532fdec4fd78f4b08699af27,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.550060,50.477734,On or near SHIPHAY LANE,E01015210,Torbay 019B,Defendant found not guilty
987b5c804503f57fa172a08cd218358223b76eace43b23c5d6186f909b1e792d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near ST LEO PLACE,E01015043,Plymouth 026A,Defendant found not guilty
f101e9e36931f277754e18eeb063fb3865773cb13cdb63743e44191c76c19150,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138551,50.373740,On or near Pedestrian Subway,E01015054,Plymouth 027B,Offender given conditional discharge
8ebb1f704288cac13be849b2db9798ca13ded729fc0a3aa4d8ec6b487fb7c7fe,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Offender given community sentence
6a650ea52ad2e3fdbee9ecd34109163ada41d9b98402b6e7ed964e932ab5e7e9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
5c388e91d9ce362e2211da66ef0bd5003c36aa1996ac45155f08473ab4a6b425,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near HOEGATE PLACE,E01015156,Plymouth 027E,Offender sent to prison
b63e061a95acc0739f29c4d99637716c1446163125c372459952bcdb4b305f9c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given community sentence
19bacc960ea0144cd1f9c98e7710504e4c2e7e605423ba920058ce2cfa6709ca,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Offender sent to prison
1971e4513dcd0c2988b9df0cd539e5cb379407391c71329da061aaae5384fddd,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given community sentence
2518f007c596dc6422a3e30f42fa7d81625e359d489c3d50e31945af3df2cfed,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near FOUNDRY LANE,E01018983,Cornwall 057D,Offender otherwise dealt with
a67da4d342c036b4752a3379720709b26c0970ab54b21c34540a26809333b622,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Offender given community sentence
e8c466cc58af77e2d7b0ed92849a3116687ba1cd257cda576f45f812bfaece7d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Court case unable to proceed
6f5ab1e2a65e3be7c09260aed3217c6e8d165beba9ec9b59f01cf567f02db335,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.181840,50.272053,On or near NORTH HILL,E01018826,Cornwall 040B,Offender given community sentence
834853598a495f0218c7f2853d2b2e08cf91e651fa6beba7144aefdaee9eca44,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614514,50.534013,On or near NETLEY ROAD,E01020219,Teignbridge 012D,Offender given suspended prison sentence
a012802bd1ecf59290a637b42f69b4b25701df4d4dfffc950dcbe93473d2a0ca,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Offender fined
516860367efabc85bcde05be4f8cb69fc57b6eb61a7277cdd9bc42cf696ff715,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Offender sent to prison
23a3176bee991910271b4ee4d8add6d7f7c269eac84b6f87aad3f38d754a273f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Offender given suspended prison sentence
643a1e4fd9aa87392fddca8861e508d079aa31753bb293d02f7502c415cb1486,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Offender given suspended prison sentence
8644412f20640ae8db3dc46ef8047c65ff9a74cbd3227bf70966a75397e8efd3,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.269084,50.401775,On or near TREVOLLARD LANE,E01018795,Cornwall 022C,Offender given conditional discharge
b9e5a02bbff8140724002e706db02c671c3c3cd11a13aa2ced8415871df41696,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153753,50.391079,On or near BRANCKER ROAD,E01015104,Plymouth 011E,Offender fined
969d81e1ff4856540af779c56e5ea6ec7784af37a724793bd5ebd922fab991d5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.047579,50.379470,On or near NEW BARN HILL,E01015115,Plymouth 022C,Offender given suspended prison sentence
a7f80838c9c93c5fff5cd417c70bfd8bab6e2d4c1982ae680e102fe39bfda73c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Offender sent to prison
ee213fed01703a51cd23020146c10cf230f15d36964a7a1c1b196a2a2a24f617,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Offender sent to prison
01b21f0e8ae7b97fc9134908e3031fb34006ae73d017dba8a9ab9abe5e747d7d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Offender sent to prison
d0f8c94bbf01a82335b54e86fe86f9448bc47e1dfeb7b769ce3b575ea67a3135,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Offender sent to prison
8c31354c29f52413831f8c1bd597dbfbb7605120bd17037cb5dab686e7c11b45,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.050064,50.262320,On or near Parking Area,E01018809,Cornwall 044C,Offender sent to prison
7708e5e23208d8fec2283bb7378287fe066a70d50fdbebe012d72084c361a04d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender given suspended prison sentence
96da5db27d231794906aaa0f2eca22d5ef34a45a045339cdfdc8acd8487e75a6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.211207,50.352872,On or near BARTON MEWS,E01018780,Cornwall 034A,Offender fined
176ddfc44ffafde709fa7ac3d40bde6344c0706e7c7cc7cc1f9e2d2b01e6713a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Offender sent to prison
6631d412f01b852f35470add8e80108c92c143078a02f1b45695690235c9b588,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
363b4fb8e80a91485038c0fb6db7d0f4341884282bc67cd0f4a246b3eb49ed9c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given suspended prison sentence
f6f07c29b26e08db7c37a5687f10e2444a37c6ba83bf0290cfdfdbd9e7223835,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Offender sent to prison
1ad5189b891c382dad12ce15094fdd713f33493c4e30430cdd2604f333a7de1a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Offender given suspended prison sentence
be5c77a369d3671dedf7c2f9b3039ea3b65ce141c107e3d857f2b706e9c61644,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.057560,50.263014,On or near ST DOMINIC STREET,E01018809,Cornwall 044C,Offender given community sentence
4884c05ed1bcff006448f367de0afb5295963f7293dde6360cc8d8937174bd40,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Offender sent to prison
34685400bd96ad4f32e31ec04761d71807bdf6d6b4356c399ece750e3299ac0b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523624,50.731187,On or near POWDERHAM CRESCENT,E01020020,Exeter 004C,Court case unable to proceed
f6d114456ff5bd42f51a6e2f42c275206050b123de07afc90ddbceb4544e6843,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172146,50.383191,On or near FREMANTLE PLACE,E01015167,Plymouth 020C,Offender sent to prison
5662c431c86152d362d0c01f4d1ad306fdf80a995188933b7bfe36305fe7e232,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212928,51.042321,On or near MORWENNA PARK ROAD,E01020297,Torridge 001C,Court case unable to proceed
9207756776a037edfda244ace2e8176dc7b9a9b2556497c02c0126763f844767,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender sent to prison
2d5c8c6083921e01ac24a6a424b4c769a928b1646f93d3e1b58b7b3308dfe9bc,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534492,50.483166,On or near TEIGNMOUTH ROAD,E01015237,Torbay 002B,Offender given suspended prison sentence
8d23c8300c04a670118bba4fec104fb162bf7722ff1bdc12c57f498f20c5d00d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.163054,50.280015,On or near A3075,E01018820,Cornwall 047D,Offender given suspended prison sentence
924c3f6622b13243b72d8c3ed80b322788bbd7587960f4d25d11deca6a5ab08c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.227592,50.418461,On or near Parking Area,E01018787,Cornwall 022B,Court case unable to proceed
137c24df0ea9f46dbe36a48da619f92296fad47ea98d2e072681df6808acec2d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Offender sent to prison
2ba430e844639d4879df9d4f12214fa32d24bdee40ae4b339ac291b42c334ca5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender sent to prison
1cc8a592d6d6f051b847919643cb33984e8c9b9c232d1e11b7d6787f2e510b21,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near KINGS ROAD,E01020141,North Devon 008D,Offender otherwise dealt with
947d9abb4920ae7534eafb1cb0244725c233595cbd42c057f16af31cd4e1f3d7,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.299042,50.212133,On or near CROSS STREET,E01018878,Cornwall 053E,Offender given suspended prison sentence
43c87072792afbffef97b00a5f6cfd7c95e13a78bd71260c5e218d74e99aa331,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Offender fined
2c66f79b7e72d8da00844854f04225e3dd5de734935fdb788103d928654476c6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender given conditional discharge
f1e1467f6290f494666f42c23891bf2292092c6e447ba8e4c58a4eea3bd94884,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.675656,50.592084,On or near FORE STREET,E01020203,Teignbridge 004A,Offender given suspended prison sentence
595b557ccaf62137a54d032ec1466ce50cda4580d3a1858d6ea6431313f31f44,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Offender fined
d45bef4643091d1d80ecdfc3ad3ecae811605192e50cd836fbce885e0f464e94,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given suspended prison sentence
8145dc02f2f5104dd78b4ee09bc19944e39227c04d09fefa95b673b88bd27938,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Offender given suspended prison sentence
7c0297421f3d8989e95094765e45a9d2597c3b4353ea182ff63045e572bf5581,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Offender given suspended prison sentence
f319f8ff653aa222ad15c36c7ae57400c5d5f69f844a2555ede98a885d8b6fe4,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
44b5012329bbb009efc590b460b133a5f451e218ef1f6aad53da8ec49855612f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Offender given suspended prison sentence
f5fc26cffbaf1da0d839d61b001b4ff32cedcfdc59a96f6d14cb588e9086fcb7,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503306,50.706008,On or near TOPSHAM ROAD,E01020011,Exeter 015A,Offender sent to prison
bb478e5ab08a66aefb6bf468f5b8abeec32f690b93323455bd31cbfeb1137b45,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.776709,50.239417,On or near BONFIRE HILL,E01020172,South Hams 012A,Offender given community sentence
008aa973206037317dca3e4e92ca2cb252cd844c4666840b084fbd9f47740a21,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender sent to prison
dc23e5b8a6765c5556a1b9d3784a1fbd4bf18922d7f723bc2c0ac72212901356,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Offender sent to prison
f18028bf416e5ef362b1120c655d4e204eb03543fef01e8b3e8f83f36fd47a21,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Offender given suspended prison sentence
179e7a5bdc7deecb7604bd04efb3105a437f3966826a79ee7ec93f7fbc5f642d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Defendant found not guilty
9944312fe757b0188b12588bf38671e916ca17df6d4db97beb2f26042d3b53b3,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Offender fined
f90a4a7d4acd7770b1824719f2d0be9192ee6646de86c0666ecfbf918554f932,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Defendant found not guilty
c60f905dfad6b798859656dc92064eacea1140e7f9ca24be9be0c84b57bcae37,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.791064,50.281154,On or near WOOD LANE,E01020189,South Hams 010C,Offender given conditional discharge
03123b657a0ada3f9becc033e6dba771d6ec8e9ad9b13a9ca68dc5e584c36d84,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Offender sent to prison
07dd14d494a54e3a4f2d591d99fb9a3c05b3be44e907eafa6cc152a7497c3ba9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Offender otherwise dealt with
