Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d7c0eb70acc1f832df7bef55fb921c07c3048eecc7a2cd25ad17b4a49322024,2019-04,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
685686289ef8f338b1fb96e96537b4eed4d618f3ead2a85b52ce3763d5867adc,2019-04,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
188ba59c1a52cb3206ea7057dece448890f340cf053a2406ffbf1d2e6a5a7514,2019-04,Surrey Police,Surrey Police,-0.163584,51.235766,On or near REDSTONE HILL,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
653b65632621b341dccf146754bcfef98a090a785cffd3cd63db6f5c4de668eb,2019-04,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
8048619a7adbc6b561cb7999b08cad1a088221907417448d5dafc201c54a6482,2019-04,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
98daaed91c96ca2d4104d2ec153dc4b20c81b19dfabadd2cb08bb068303665b2,2019-04,Surrey Police,Surrey Police,-0.082900,51.300282,On or near SALMONS LANE,E01030859,Tandridge 002C,Suspect charged
7382a282747ce7ae52ec9c07037d2608e28da18299c047a3c540258f5d79dcc8,2019-04,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Unable to prosecute suspect
db6b3beaabf1ce40166d74ef510a1ef4bcf8c1f2e6a8c1ae7a2e8466b59c5a5d,2019-04,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Further investigation is not in the public interest
ee1f277b75f441e218cc6693454da99ac8fe15fb17f37310995aedbfddc27046,2019-04,Surrey Police,Surrey Police,-0.391053,51.322646,On or near MILLHEDGE CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
0549203ebddc8df3c1d3661c5409052974fc23ed5f8a7788b89cf26440728190,2019-04,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Investigation complete; no suspect identified
05c89a321c0a12c4c613b53dfcc14bdb3a84ca4207d78208319b04ac116f3332,2019-04,Surrey Police,Surrey Police,-0.503336,51.390642,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
190dd44955b001b8706e9ac106bbd2582d29a8f65d225634d5d883b43cc8bfa8,2019-04,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
99cd6e5bb63486fb7e52c6fdb62920fbf9183a15ef488cfab6421e654d3e4bb1,2019-04,Surrey Police,Surrey Police,-0.237190,51.298597,On or near CHEAM CLOSE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
75a17824eba4a7c0b56ccf7612bfe65a59203d341d2aca540f9fd77501358b8f,2019-04,Surrey Police,Surrey Police,-0.570635,51.242712,On or near KINGS'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
50e5ba98328dff44eb5c3ddae836c0cd22b4ca15635b275336fd883eb4ffecc7,2019-04,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
7b95522f7aa9483b5f522830e7eb561adbcb036dbbc4cd14fa07c2aaf1d3073a,2019-04,Surrey Police,Surrey Police,-0.621706,51.314212,On or near TRINGHAM CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
c5cff91c9f90884f5954d2a241f596726553c05e42c2dea5c2004289a9917861,2019-04,Surrey Police,Surrey Police,-0.610878,51.238934,On or near ROSALIND FRANKLIN CLOSE,E01030470,Guildford 012A,Investigation complete; no suspect identified
ec29a5e490fdb6069b43a50494e1edb63c1a670aea77c1e982b958d1f466df13,2019-04,Surrey Police,Surrey Police,-0.168434,51.213539,On or near PRINCE ALBERT SQUARE,E01030570,Reigate and Banstead 014A,Local resolution
c8b0fd45d438d5c2fb02ab2643d600dca9455af8dc4aebbff3fda11f4f2dfb7e,2019-04,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
658efb4d7c2eef2282e04dca8a6c29ef0d39239e012345d7e7fc0cbc5590a310,2019-04,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Further investigation is not in the public interest
12dfaaa1e3cb4e4718e9a468f3d7d4afde22ea080019bb6ba937f8e5058b7218,2019-04,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
e13f7af5b71b08a534395d7496695d44fee312a3562f59313a5064963b7aa8d6,2019-04,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
def00c8f3a83a4e8b0a13102c849080cdd78f0f06b71b28b7c12522f846adaa8,2019-04,Surrey Police,Surrey Police,-0.485502,51.372284,On or near STATION ROAD,E01030649,Runnymede 007C,Local resolution
6c0f6586a7e4d4d9534dcf1bc1cbbe934fd4f410dba3a1721ff812fe3be5aa9e,2019-04,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Unable to prosecute suspect
0f77821c1739b6103bbe7f53d49d8b8f209454d12084fa357588e8d8846a2eac,2019-04,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
e5f8aabf3711764915198732d7411ac1f97bd5479d752488746e8d94359bdfa8,2019-04,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Unable to prosecute suspect
7c874d9a19b39ea4ef88d1c74262a662993b93ed0f12675f227fd18b64fe76af,2019-04,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
e746767fb9edb3138cdd23abade17c94d0dd6e9828cd76fab2af64b46da07acd,2019-04,Surrey Police,Surrey Police,-0.451031,51.429852,On or near METCALF ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
e5f8aabf3711764915198732d7411ac1f97bd5479d752488746e8d94359bdfa8,2019-04,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Unable to prosecute suspect
d6d08fd84b989fef619d4f00e33a105d2b1f74708d9e8624f82b9cb5d12ac7b3,2019-04,Surrey Police,Surrey Police,-0.014246,51.251340,On or near SPRINGFIELD,E01030838,Tandridge 006E,Investigation complete; no suspect identified
8926c30245837dfcac73b6c71252ac670b98f2c65e7f68a1a27b1e107c45fca6,2019-04,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Local resolution
26d1ef312155e5114454784d6ad966b6862f9d6a2bcfa44384d64a53ec81dd01,2019-04,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Investigation complete; no suspect identified
3a009e00f2378e9fe851c0688528eb4bad1d4a32751ddb3c79749b8bc8992dfa,2019-04,Surrey Police,Surrey Police,-0.408720,51.405959,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
5dd4aed661781ea866cc01deec2d6b04eeeca81417e672f6da56b45d50f0885e,2019-04,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
b0e71365a3fd3a8e1d462ab90a8fcc60616631eed23ba17b975f6c641f261dad,2019-04,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Local resolution
1fdaae844d56289f2936f47b05b3e7c91fef74fe24afb27b294bbb66acbebaf5,2019-04,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Investigation complete; no suspect identified
f3cf6df4618a50126aaeb9c971baa75bc817d01dca5bb52bdd9075c711b441ba,2019-04,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Local resolution
6b808bcb5fee4072934d325a6a665233de33e18027f0afc9148166725076e4f9,2019-04,Surrey Police,Surrey Police,-0.043266,51.148966,On or near EASTBOURNE ROAD,E01030823,Tandridge 011E,Formal action is not in the public interest
acf6d0b5b6d32bb8305644de26b7d60347cac46c226c01a32faf947723822dd2,2019-04,Surrey Police,Surrey Police,-0.046939,51.305973,On or near BLANCHMAN'S ROAD,E01030852,Tandridge 012A,Unable to prosecute suspect
602d618c9d960e3b7b2240d40b0d94f52edc858173d64b30329c12862859d51b,2019-04,Surrey Police,Surrey Police,-0.279970,51.332236,On or near PARKLAWN AVENUE,E01030404,Epsom and Ewell 007D,Further investigation is not in the public interest
c7b494b1eb5a5cdcbd0b7f1ad39e8400488ffa62b2e90371eb28dd131c3eb06d,2019-04,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
3f3dafce0e187c9f0acfb99afbe9bfbef0d07afc1050685012042005fe3bcf79,2019-04,Surrey Police,Surrey Police,-0.435111,51.316795,On or near POINTERS ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ff3413694f326fc590a033255a7e9cbea220f376ad3b1b5ac583feff13036290,2019-04,Surrey Police,Surrey Police,-0.166796,51.314206,On or near WATER MEAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
cc8c160cf96cb926c2cee422954e2033627305a894b4e8373cd5f38803d1bebc,2019-04,Surrey Police,Surrey Police,-0.605946,51.355084,On or near OAKHURST,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
4913818bd78275954cbb10fd9cffc46c75d54a35a980b5e25af2f18b332d2bda,2019-04,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
18cb0474e3d0071ecf3d6448eeacddf66214db89ab74a59a848725158c4dbd3c,2019-04,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
072e197a82d35eb2857cd00d809e726acb547bfc8d4d619cdfadcbabfe32773f,2019-04,Surrey Police,Surrey Police,-0.434496,51.403941,On or near CHERRY WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
3b1ed59f504452b37aa45c13d88a7e6d06740a3506cb2b4ccdbe92f6a1759eed,2019-04,Surrey Police,Surrey Police,-0.276639,51.364407,On or near LARKSPUR WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
0f210bc9e5cc0b98857e108b238929aa23debf884345b42255aeff986c5b2897,2019-04,Surrey Police,Surrey Police,-0.656875,51.338774,On or near CUCKOO VALE,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
a0bbc337cc9bd92d0a1d81be912c0e4daabc4264fc70f0943b887d1cc7bd43cf,2019-04,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
5faf098a70e6f63c59d07b7e017dcb509bf0c8908e4a6e8f32528605b9684097,2019-04,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
95fc5d70fd7283b33e9b82d2b1a199ebfb97bf3083ff39e469ea5d0404c6975d,2019-04,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
02b64bc916ef8b19f07f3baab0bdb04050e22cda1acdb83d6c055ef088cfedb8,2019-04,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Unable to prosecute suspect
b4495c0836dfa20705e1bf8f1c1d2a107495473c03b4bb4a128f7473bef86171,2019-04,Surrey Police,Surrey Police,-0.452225,51.278130,On or near FARLEYS CLOSE,E01030444,Guildford 003D,Unable to prosecute suspect
12930ae4e9071ad0f0319b10d06927f80de4748525f0427b3b056231e52b1af0,2019-04,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Further investigation is not in the public interest
7352753f5c0994d817a60b0d09d0914edee9c67c0cce8a44908d3383b06b63ef,2019-04,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
9e2dd15445d28e7a25c5b849ab680d306cdb1f4b24f4dd6a8ceed40a5ab9a083,2019-04,Surrey Police,Surrey Police,-0.745770,51.312980,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
b5c924023e64f9050f0e641c23dcb552b75d22dd7181c009c45afb15f1e6028a,2019-04,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
334c5ad8f214f268e2f034a7dd5f20b17b79170b50ec9c447a8d6405a969fa5f,2019-04,Surrey Police,Surrey Police,-0.469577,51.450409,On or near HILLINGDON AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
8c4b4d4d1433aa353b730c6958780572524e08560bd637feddf92674ea6e71b5,2019-04,Surrey Police,Surrey Police,-0.092458,51.269035,On or near DOME HILL,E01030828,Tandridge 004A,Investigation complete; no suspect identified
d9c9dea4fbc1ce7e7ba07a120aa4977e9df2ae686a4f4ed03a5f1f5512080609,2019-04,Surrey Police,Surrey Police,-0.213844,51.272173,On or near THE MOUNT,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
52148e06fee3c200a4465f62e29188ad7b492291d87221a6dbdae439a48d6fad,2019-04,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2ac0ab25d1ea40af5a8b7c62fb881a264fd1ecb18347552071f372bd9974f1db,2019-04,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
bf10735b391ebb8392898a0d57e16be2d8aa9bc799ae28b0a62b6c31042f471d,2019-04,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Local resolution
bfabe9ff5b8477649fcbdb37bef18d84120c56dec4112bafc3b2bde7c270fbfc,2019-04,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
2ba849ed10c900d5e63f7eabad8c7d35bfec119177adc4b32e3802c712f5df84,2019-04,Surrey Police,Surrey Police,-0.343410,51.402932,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
a5d72cd07cc0a837f9a82e039ad4e24a03988fa04263dbd73e6bb7fcfc9471ed,2019-04,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Suspect charged
f034fd25f80c79a8c987136fe27aaefa68306fc7fb215c15a41b955aee0d48b0,2019-04,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
474061ab1a6d6d1b43b41e266a6118f36772aaa0ca433644bc4948b829896dd8,2019-04,Surrey Police,Surrey Police,-0.166860,51.173118,On or near ELIZABETH COURT,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
e5d93e8d21c2d67da229d73a64a795e477e086d4167dc5963ca06d50dc50fc1b,2019-04,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Suspect charged
143efdf23ab378d20f571d1625965f4aceeeca65d792d438d41211c4c220c18d,2019-04,Surrey Police,Surrey Police,-0.236379,51.296921,On or near HILL VIEW CLOSE,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
62496cf7e061cbc8d6a82ee0691087a0560fc728a9ca5fc3f333344f94892b89,2019-04,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Action to be taken by another organisation
1b6ae21a647aeee8e27fff705e4047333eb5190c1941ae906ef84d8f74951602,2019-04,Surrey Police,Surrey Police,-0.780239,51.195267,On or near DENE LANE,E01030881,Waverley 004A,Unable to prosecute suspect
c9962591db8f180d96ded75cc9a2e9d2a8fa3fabf7737aab0660ace2c2794b4c,2019-04,Surrey Police,Surrey Police,-0.192136,51.228027,On or near BLACKTHORN CLOSE,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
f3b13dadce753e63b9adbb9406b679b708d52233319fa0ae69abae5314cd7e35,2019-04,Surrey Police,Surrey Police,-0.572970,51.239953,On or near Sports/Recreation Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
223268a225ae3d9d81ce3a4e606001134739ce75378ff1c247ef0d25e71634dd,2019-04,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
b6af7ff3e2aa555f42e113bcc8fbfbd174088e1668fcbb87e7e83274e61be7b9,2019-04,Surrey Police,Surrey Police,-0.577686,51.318317,On or near HEDGERLEY COURT,E01030970,Woking 008C,Unable to prosecute suspect
cf4f851fcc193589d94fe87e5c2d0e940ae12b21a638f0ec500bca8be1038d9c,2019-04,Surrey Police,Surrey Police,-0.320302,51.295052,On or near Hospital,E01030553,Mole Valley 004C,Unable to prosecute suspect
c64328b78a2ddb9ea6e9ce98538a029ed7d0c7d5a022d82e30b2ab7c2d3f7760,2019-04,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
a748bdb2a385228362afa31c38b713223a4200a66378a0ce29c8ca8865130010,2019-04,Surrey Police,Surrey Police,-0.803549,51.203717,On or near UPPER WAY,E01030887,Waverley 006B,Investigation complete; no suspect identified
c2130437a13d182477ce64691f21a4329d495ea1ec8d7612e6312ce9c9a496c7,2019-04,Surrey Police,Surrey Police,-0.457814,51.431767,On or near B377,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
409d91c1f0db69445079b0e780a8df3383b4314e9c0193340be5fc213ff395bc,2019-04,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
b38f682fb635fa89fd17b467832cafd6494ba07bb92e32e21250eb5e73f6b127,2019-04,Surrey Police,Surrey Police,-0.172051,51.184405,On or near KINGSLEY ROAD,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
282e3ba64177ec6101e0fa9d07969faaaa98bdd1fe9b47015a55c72f83cba401,2019-04,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
be3538d9f80f5c7ddb52023fa0f445aa7d080ba8246e95535a841aa653e28239,2019-04,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
6b26170ae119325392da2b3383065d5cdd241fbaba79fe8215f819e13c8e698a,2019-04,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
4466fbe00eb4c26cadd6de15c67dc994560ea09a60dc53acac745d61d9fb6d1a,2019-04,Surrey Police,Surrey Police,-0.605920,51.243228,On or near EGERTON ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
795508c291d984ffb8929a64453e0b4cd7ddb3050d561d41b6b61c18fdde896e,2019-04,Surrey Police,Surrey Police,-0.344480,51.291170,On or near SYCAMORE CLOSE,E01030540,Mole Valley 005B,Unable to prosecute suspect
955ef89fcdad82e36f92e3c38e4f84f01a27366209ad90cf2ccb5a91abfa9be0,2019-04,Surrey Police,Surrey Police,-0.103311,51.150531,On or near Parking Area,E01030819,Tandridge 011D,Investigation complete; no suspect identified
c60f3ab7641f35a2f975618f3d6d69f7988bb6b876d6ae8e344a862785ab8a5a,2019-04,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
75b48fd3f6bf4a747fb2898bab5b1219411e2f3f647f0de386cf20492cc57d92,2019-04,Surrey Police,Surrey Police,-0.555772,51.255713,On or near TURNER CLOSE,E01030436,Guildford 011A,Investigation complete; no suspect identified
58e5d1254156deb544cce7e997bb5854b119582ba9c02df9c49b8364a98decf3,2019-04,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Unable to prosecute suspect
65e0a1e937258de3039d3fe78d858ee74f578401f9c2865e82b95ef4572152e3,2019-04,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
992e7d9dca2ecbcf13e696aa2bf00dd0ccbfe7dd489b3a5424f602bd29868fa5,2019-04,Surrey Police,Surrey Police,-0.610027,51.319415,On or near PUCKSHILL,E01030974,Woking 007A,Unable to prosecute suspect
69a7dd30b916edbb40bf01773dd0dc98fa6409f67a884108a685dddae19aaa61,2019-04,Surrey Police,Surrey Police,-0.570884,51.267966,On or near QUEENHYTHE ROAD,E01030504,Guildford 005F,Unable to prosecute suspect
9fd8c02e3107026374b4190591308445f3c281ffb4a682c868b49a25ec9c9865,2019-04,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Suspect charged
0c2464b0f32e42d6d4465cf6e2e9ffff7ad7168e74a86f6d2c7b0269b488cb9f,2019-04,Surrey Police,Surrey Police,-0.575461,51.312310,On or near BIRCH CLOSE,E01030954,Woking 008A,Unable to prosecute suspect
9fd8c02e3107026374b4190591308445f3c281ffb4a682c868b49a25ec9c9865,2019-04,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Suspect charged
d56e72b5c0a1cacca76302cb1b5661a79e9e83b22f3f6e06796109f10fc3c022,2019-04,Surrey Police,Surrey Police,-0.462671,51.145033,On or near BOOKHURST ROAD,E01030871,Waverley 013B,Unable to prosecute suspect
cde08643e38137f171c04ad0b214729d431f89b1f6d6c9de4f493b58c0b4cb6e,2019-04,Surrey Police,Surrey Police,-0.731853,51.113820,On or near LONDON ROAD,E01032626,Waverley 018F,Unable to prosecute suspect
4fd049e4e2341b6fd86f771778218c3cb9373fcfeb8e06184ea67fd44b256bad,2019-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
afd9250e06562d5ef88c587fe45d3804618b748721a48e86af64c00fcdee2e7b,2019-04,Surrey Police,Surrey Police,-0.748667,51.316194,On or near LYON WAY,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
ce29164ab924edd7b83a2330aec9371e90f4c93cbba3c390284605b417cdd099,2019-04,Surrey Police,Surrey Police,-0.553411,51.413877,On or near LUDDINGTON AVENUE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
c01ea7e4104471989846ee5d4396fcd57db816a849400946fb646ddcbac8f12c,2019-04,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Local resolution
69ac1e7940ef6ff1752d82aefcca6d2dac3bdc1b12d1a82a45831f6090c6d818,2019-04,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
00766d41f92b6bd12034a19a5d6b22eb7743403d11fc739cee50b3aa76cc4d37,2019-04,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
8f1fa794700074eeb0cc1dcd5d2ef23a1bb658d62f5c10cd72ceff8a46b85f11,2019-04,Surrey Police,Surrey Police,-0.546654,51.213569,On or near HORNHATCH,E01030479,Guildford 017D,Investigation complete; no suspect identified
86633654fdc440273ecb5f1853268e7f032351121c82635106970d1f2c293bb3,2019-04,Surrey Police,Surrey Police,-0.337020,51.231659,On or near Hospital,E01030538,Mole Valley 010D,Unable to prosecute suspect
6ef184e8c4ba3d740cd3f520df52d8c5b73d8eee1757bcaa98b1ee9081d8a41f,2019-04,Surrey Police,Surrey Police,-0.153382,51.256217,On or near BATTLEBRIDGE LANE,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
42c449c7dac4f32c010b757ebe07ce496d5b86c3bf050b286b9f322bb032f9b6,2019-04,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
b94fb2768269785d1665366e433326b911e203d55ee75d0ce24e0e1469425114,2019-04,Surrey Police,Surrey Police,-0.194010,51.218937,On or near NUTHATCH GARDENS,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
5409a0d5fa0a9ed9a63d9d6b38e778096a52649d56d458aca3e9bf74ff7d84ee,2019-04,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
3852a88ab811a5ec13c3ec656867800914cb0b25dd3c847854f3fcfbde9f442e,2019-04,Surrey Police,Surrey Police,-0.597951,51.189600,On or near BLACKBURN WAY,E01030922,Waverley 007E,Investigation complete; no suspect identified
1ec726c5a58948907cb5a857fde91128cfbfdfaedde0737eaee8490b2ffe8057,2019-04,Surrey Police,Surrey Police,-0.699004,51.314673,On or near DRIFTERS DRIVE,E01030784,Surrey Heath 012C,Local resolution
42a73f8870e8993a6f251c76fd535e01f91e910882c3889bd86a90a3fdda57a0,2019-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
c52d1aa8b918bb21f94f718cde549cf12fed39cfd9d11709cf1cba1fa52b0052,2019-04,Surrey Police,Surrey Police,-0.547835,51.433735,On or near RUNNEMEDE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
3c97e900a4710ecf3b58cbfbbb57af4ed7c43bb5b0cffb9a3857c982ca846739,2019-04,Surrey Police,Surrey Police,-0.746551,51.350144,On or near MATTHEWS ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
41ae7e64d53f2ccefbc71bc09dfbb615cfc05b329bbd8c61a034f844f5ac670f,2019-04,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9936158d6ffe21cca4db99f00125a1843b9fde4669d760bfd1a4205d0ff9e8f6,2019-04,Surrey Police,Surrey Police,-0.649627,51.153753,On or near ROKE LANE,E01030943,Waverley 012E,Unable to prosecute suspect
d5a6b840902d7a04c72098b866c3ae809d2be1da35492ba7895212d75f302b80,2019-04,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
ea6a869a4ee3c0ee7ec46b8e0eba709ca2ce1521e73cc4f53b780ea790ea3f0b,2019-04,Surrey Police,Surrey Police,-0.446521,51.134253,On or near Park/Open Space,E01030880,Waverley 015E,Unable to prosecute suspect
071ff645cc65e8821b437b4c6d973989e5944bdfab88629784ed20d049c7dd6b,2019-04,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
