Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9931ee9d9314b0eb5279cffe294005de0c2050714e7c9d85c1401a85fe27d9c1,2017-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
0823464c3d14f0d95be274d0f256861f03ef79139b706658046caac0df1f4f2c,2017-10,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Further investigation is not in the public interest
c7bcc89ce40ce12e089ffa49e79b6a9463a618b3bee30d492146f4efc2a5be49,2017-10,Surrey Police,Surrey Police,-0.530601,51.304912,On or near CARTERS LANE,E01030994,Woking 011D,Investigation complete; no suspect identified
4591e04b8485e66a1885f45ade1183c0582d3d424c5946fb4131734d32d9a8d8,2017-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3597ec656567d11a8d81bdb7e87eb7ae179a1bea8678480cfb62d7d9f64ea87f,2017-10,Surrey Police,Surrey Police,-0.387245,51.319500,On or near WINSTON DRIVE,E01030343,Elmbridge 018C,Suspect charged
374948ecfd5a95e93d8baacb56d49c11e88585dc77c01538db22ebb3cba7bd93,2017-10,Surrey Police,Surrey Police,-0.346670,51.397834,On or near SUMMER GARDENS,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
aa1864f67971935048e1923ec0e7ad4fbe14f12a009ae50893ad7a8095ca1eb1,2017-10,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
23096f1d49a0c5ba28e3fa47d6b3a2dc5485946fd2d8b26550b1e236b644e1a3,2017-10,Surrey Police,Surrey Police,-0.403548,51.382697,On or near ST JOHNS DRIVE,E01030354,Elmbridge 008A,Unable to prosecute suspect
65945b9221699589f56944d304b553eb108e043e1421c2fdd5196ca48100aa61,2017-10,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
df719cd5920c8ffc1969c67b1fb71126b8cf34b87c52705271221b481f90f82c,2017-10,Surrey Police,Surrey Police,-0.460528,51.356968,On or near LOCKE KING CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
b0359e92a0a081df54925348dea21893aca0a93ba34308de680abd1a9c6500f1,2017-10,Surrey Police,Surrey Police,-0.379439,51.402501,On or near SOVEREIGN COURT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
6a7a23c8dc7c5a6b3bc910e93bc750a10811a4d023755aca2be966b16f3d0483,2017-10,Surrey Police,Surrey Police,-0.246185,51.348983,On or near PORTWAY CRESCENT,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
ba2db6a2bea4a2f297959d9e2c75d4e6d2e5fca6e388a42f8b0bae51018ca0e1,2017-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
57b8507e9543e57c71fe24fa78a771c4460e27eae3365209a2ac71af211a8605,2017-10,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Local resolution
ab20cadeeb445c8ad3584c6a36a5e1297b9b3b432cc2a2e39817119e89d7d993,2017-10,Surrey Police,Surrey Police,-0.342801,51.301964,On or near RANDALLS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
069398e39101b0b3ccdd3607f59a0845e7716a2e43c7ded814a9f5fb80a440a8,2017-10,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Offender given a drugs possession warning
ff002e40c505940b6beeebf24a75b53f543869d88936540c31e024cecce48459,2017-10,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Offender given a drugs possession warning
6943ab73152939e6c501d84b87447a9850be805dfd21b98d3722f3c59c037fbc,2017-10,Surrey Police,Surrey Police,-0.398946,51.198467,On or near GLEBE LANE,E01030555,Mole Valley 012B,Unable to prosecute suspect
d41f36003e984f77edf3a54a91b31ed0d2b04c301b7dde57f1ac3409dffbbd46,2017-10,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
4b9689849ede24c6037180b7ae554f07b936b766cc24f33e95d4d5972ff23358,2017-10,Surrey Police,Surrey Police,-0.192405,51.238714,On or near DURFOLD DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
b914f1a0d91ced006fe858909ee63d89e496977d14bb57e0f5c7571589f9b4d3,2017-10,Surrey Police,Surrey Police,-0.172785,51.244327,On or near LINKFIELD LANE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
9864d3565c1dd7dc5da20ed1fd7ed2cf031c6fbe6d54f72b01da77eeb27e3261,2017-10,Surrey Police,Surrey Police,-0.168925,51.223898,On or near ASYLUM ARCH ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
fb33b8c95c44d4b19b1709e6b3f609b3a2d1ab98c47655d028e403c38a2dbbde,2017-10,Surrey Police,Surrey Police,-0.210750,51.296451,On or near ST MONICA'S ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
21db72bcba83300f9110dd65b6541ae8021710315d5d1d3e1e3a6b7cd0209921,2017-10,Surrey Police,Surrey Police,-0.185679,51.220678,On or near Parking Area,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
45039d866da3de69dc3fbd0a074d312279537f55569c0818fc24f1b1cd8bed69,2017-10,Surrey Police,Surrey Police,-0.497893,51.370330,On or near BIRCHFIELD CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
feeb9ebeba83e3476f4c7472fd7e011737a268277ac358d3a9fe416b80866e61,2017-10,Surrey Police,Surrey Police,-0.484799,51.352654,On or near FAIRWATER DRIVE,E01030681,Runnymede 010A,Further investigation is not in the public interest
5d070ce51b658b862d0f5db90fa497275052fcf01776b7acdeed56744c58234e,2017-10,Surrey Police,Surrey Police,-0.509096,51.350061,On or near WENDLEY DRIVE,E01030696,Runnymede 010G,Unable to prosecute suspect
7151cd6ff7fc125a48d01e68eb2309679780c8d5515c8aedd5a6cf21bc3a3848,2017-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a drugs possession warning
cae68f0d9174e1fa60d35f9104d31446eb330d692f826b6cd04f46d0855d8cb3,2017-10,Surrey Police,Surrey Police,-0.534427,51.431041,On or near RHODES CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
7ba532f04f10b3d2fc43f883b3387a36b6520af34f0f9b1060a64449d84eed33,2017-10,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Unable to prosecute suspect
cb14f43da2fdf3ede061ae770f8979c109b8c89c52e0ac1e6b55551bbf84402a,2017-10,Surrey Police,Surrey Police,-0.563556,51.362242,On or near STONEHILL CRESCENT,E01030679,Runnymede 008C,Unable to prosecute suspect
7a8ffeb9d2146463d41aaf822b6fee3810278443a3edd23f34b00a9ea4804773,2017-10,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Further investigation is not in the public interest
df6cfd42dd5c3cfe07bbcf0af7f5b3cf80e6c31e586d5aaaf048b78c15e07cdd,2017-10,Surrey Police,Surrey Police,-0.469956,51.442951,On or near LODGE WAY,E01030707,Spelthorne 003A,Unable to prosecute suspect
76227b9c83c72798bffdcc4789ad8a249cc9cd3c2266990a2b2b82a5ceb363be,2017-10,Surrey Police,Surrey Police,-0.425757,51.422726,On or near ARAGON CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
8d37105d3c91d021f4f791a6d87ad17bc9a3cdad9f38cff6bbd1bad76b34f297,2017-10,Surrey Police,Surrey Police,-0.411543,51.411213,On or near SILVERDALE DRIVE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
9b4878ca952f63fbf3d664dbaa8df60f8731050726c9046551e9b3e47169f96d,2017-10,Surrey Police,Surrey Police,-0.440812,51.391131,On or near MULBERRY TREES,E01030732,Spelthorne 013C,Suspect charged
2ee466df876508175d293d5689a8d7a8c5c4e743aeeae395095e67b6d4808b25,2017-10,Surrey Police,Surrey Police,-0.447038,51.402085,On or near Sports/Recreation Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
ecc7720d0d268a7c40a83573edd9e5918eab95a3ba287bf8e4283863ddec09a2,2017-10,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
35e56702de141b3912aae090763515f3989d9d45857bad4af1ae424ab41f5e08,2017-10,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
34840c6f56f995dd5bada4c4b3fed525940efc0d99f47a2c7e9892e2ca658490,2017-10,Surrey Police,Surrey Police,-0.747873,51.336382,On or near Shopping Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
805f5e0104701c30b0545d69f30082936e5a71e4f96e61ceff168c09644b24ee,2017-10,Surrey Police,Surrey Police,-0.103683,51.290278,On or near SERGEANTS PLACE,E01030857,Tandridge 003D,Unable to prosecute suspect
fa22ce694595350a9d54bb45c846b92ecc8f4ec67122da6b650b532097cb6f74,2017-10,Surrey Police,Surrey Police,-0.097081,51.290036,On or near MAURICE AVENUE,E01030858,Tandridge 003E,Unable to prosecute suspect
72ae760f73d17c771d963d9a932f987947f6703989cb1db7faf951356a344da1,2017-10,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
a323adbddae365dac4481989b1b87c2c10969f433b0462d74a351a6f62a022b1,2017-10,Surrey Police,Surrey Police,-0.020808,51.184938,On or near LINGFIELD COMMON ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
87f5631db9a7cf0f6cb9ac7a0fc077ef0f7104638d857b03d1709fe0eaecdcc1,2017-10,Surrey Police,Surrey Police,-0.014308,51.161374,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
201ee62cb46344970990faf8acbafe1a48ef120e7c64ab05af479163bd0ff826,2017-10,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
438b20c18f825b4714f77c81d508ede3c49927f11ab58c37bd608fc3718f7b3c,2017-10,Surrey Police,Surrey Police,-0.614295,51.193842,On or near FRITH HILL ROAD,E01030917,Waverley 007B,Investigation complete; no suspect identified
e25de077cc6e3ffceaf7b4d626390e993152a186a318bdd657902e9c8eb2b150,2017-10,Surrey Police,Surrey Police,-0.478043,51.224441,On or near SHERE ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
ab4e79f9d8373b3babf5cc93f6a1409248e41594133e90a78e2a03c264870107,2017-10,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
11fcef4bc0e9695e10c48ab8c9440a5d03539d275078cfe45a70a0620e8e6ebc,2017-10,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
c21eedd0dc7cc0d9b197b63a434253e3bb2ba3b4922b372331136f4f7d86bfbf,2017-10,Surrey Police,Surrey Police,-0.453428,51.287147,On or near GREEN LANE,E01030444,Guildford 003D,Unable to prosecute suspect
71023f291f27c46d7ff42c1f011996f75ee5c208f6e9fadebff8b25c02d2c151,2017-10,Surrey Police,Surrey Police,-0.649627,51.153753,On or near ROKE LANE,E01030943,Waverley 012E,Action to be taken by another organisation
7741cc05a3ca8f95b2638d317092d92f819025b21f3985c7121c267980d5d44b,2017-10,Surrey Police,Surrey Police,-0.475450,51.341858,On or near OYSTER LANE,E01030950,Woking 001E,Unable to prosecute suspect
f3357c6613a9047d2f0fc9141d0823c3a89800f67e898fe67d6efc65159ee1e1,2017-10,Surrey Police,Surrey Police,-0.719310,51.247545,On or near ASH CHURCH MEWS,E01030433,Guildford 010D,Unable to prosecute suspect
0529a020539601d9e9f9bb761ab9b32141dc3099384bc5b150f475b147898fd3,2017-10,Surrey Police,Surrey Police,-0.567713,51.329813,On or near GUERNSEY FARM DRIVE,E01030963,Woking 003A,Suspect charged
0496fed1d17176deec62faeb7c07e70d85e8ea3a124e84c900b002875cf4a174,2017-10,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
e4a881f798c2fe181ae70ddba995bbc01bdcc4774143256ac03395b76b3ff4d3,2017-10,Surrey Police,Surrey Police,-0.610464,51.314915,On or near NORTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
b7b165817f17e4d173abb740dcd7ff0e7bf9dec4d15a4619e01c65c9efae4d6d,2017-10,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
e5a77c90d96047e89868e7d87e8537c5e1386c6519aeaae6974e52ca067f6418,2017-10,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Suspect charged
b738ee5e30291f72bde7c3fa5ba54325ca38c7876c75d2709662d7b27d3e0280,2017-10,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
e02440c510679f01a0beb9d21db386437dd149af876fc699ff39563eecea97d4,2017-10,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Suspect charged
91a18cb031593bf877846ff725cd30d5f92a6dc0a0cbd7075e59949c5a2d066d,2017-10,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Investigation complete; no suspect identified
750f0c8c4848fb30df1041a1089505f2651c4bc0e7e1e31a1fdd656470d210e0,2017-10,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
dde6997da15f2eaaf68f8346b25961ef1c6fb11706f056dc47679fa8cb2f8146,2017-10,Surrey Police,Surrey Police,-0.580187,51.244708,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
d33c0ec929a6b2ce4739f08cd6fa93a7890c990f4cbc5f298565813abe469e3d,2017-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
237349ccaa2be3dcba91f6cdd97b6d1ff19b4b4c9e2a8d3850c57033ffd3c5d2,2017-10,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
5dbdd5cee0d906b1991f9d2feaca8cd5a1036b2bf8976464bb66b75d3dc1bfe0,2017-10,Surrey Police,Surrey Police,-0.600881,51.245946,On or near HILLCREST ROAD,E01030497,Guildford 012D,Unable to prosecute suspect
dda0083994182c389bc648f0ce342c1c37440048044d65feccced04ae3714c7d,2017-10,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Unable to prosecute suspect
1c3740808caae2920b09b8d80abb6d0f777551722e8231f5bf39869992130340,2017-10,Surrey Police,Surrey Police,-0.407663,51.334104,On or near WOODGATE CLOSE,E01030300,Elmbridge 017A,Unable to prosecute suspect
1216801f88433cb3046f2efc9fa2f69896d79c2a5b07b4461ff9ad51da61601b,2017-10,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
4c80e7847dae94d3ebc2c4de34a77030be958ea934ddd63d6f120b7b82521c74,2017-10,Surrey Police,Surrey Police,-0.351744,51.332647,On or near BIRDS HILL DRIVE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
ebefb2bc16b360097ba5f4750a4208cade14ccbc380276d99f5f424e62215a0e,2017-10,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
516eea156c5dbfdf106f2f17ea66a183f6aa6468ced0645f98139b685b60948c,2017-10,Surrey Police,Surrey Police,-0.369373,51.400949,On or near ANNE WAY,E01030337,Elmbridge 003D,Unable to prosecute suspect
f49b331a7aac21d0ed2d8dc7a176b3376376f3477eb69c3c37563c8e340f9535,2017-10,Surrey Police,Surrey Police,-0.267108,51.366110,On or near RUXLEY LANE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
708810ec01467d632c282b1bc4c17a012dda38058abf956057d0452ad74b07a0,2017-10,Surrey Police,Surrey Police,-0.283801,51.364180,On or near DEREK CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
d6172d790cda487660cfdcdeef58cdd4066c0ac965a61a316fa07fcdd7c6b35f,2017-10,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
b5a66023632e53b9fc325841bb77e7db37eae97cbc71190a2940edf8bb8e31fc,2017-10,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Suspect charged
f496f9790fc37464ba5cc22c21a8c677952d7c45f3e87205ee034eb2b28ba5e0,2017-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Suspect charged
32538fb78ca89e313f832d7fb131b3d2021df71330d468b1f4700f507b7f803e,2017-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
bf48dc7a339591e594b22d9456771eb30ccf562c3e63c1132901040fd7bbbdcb,2017-10,Surrey Police,Surrey Police,-0.468953,51.433801,On or near CHAUCER ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
9aa05f8eddfce733b159af355a22f15ea1183ae062d00190dec19db80b8749e0,2017-10,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Unable to prosecute suspect
a514b6ed4b5b4b8f33eecdb8b8adca08d1fbd979238e5d5ef1d71f8d0798dc9d,2017-10,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Suspect charged
c09ff07e9aaed3c5853365b1576d109f3863ab45507800bd605d1557af2d9a76,2017-10,Surrey Police,Surrey Police,-0.443796,51.410369,On or near CROSSWELL CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
059df7175e95e8fffebc792bb8a31d2d7019e0a23aa3ef7bbf7c183bfdfb8136,2017-10,Surrey Police,Surrey Police,-0.482922,51.422518,On or near GREENE FIELDE END,E01030739,Spelthorne 007B,Unable to prosecute suspect
08b7f4f26a8cd6e26466357aaa1f7238b8079dc1bc895f1e30c04a4d740da947,2017-10,Surrey Police,Surrey Police,-0.446964,51.394099,On or near BROADLANDS AVENUE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
bd0db044c336567ef33c5a4d1a79d6df3b13e12f521e5d4abc058a32677cffc6,2017-10,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a2cd82ccc77df8d2ccbcd50d4d4b4d4e9f73e9bdb7ef8941ff73be2e93e85972,2017-10,Surrey Police,Surrey Police,-0.671790,51.348772,On or near RYDAL PLACE,E01030778,Surrey Heath 003A,Unable to prosecute suspect
a8412f5666893a9822951b094b25f2fbad1ff5ae02628ee73d8fac4395ab2943,2017-10,Surrey Police,Surrey Police,-0.619273,51.354639,On or near SHRUBBS HILL,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
75fac2f04419823a154944c4817085de39d83b80cc3232ac61003574e3cb4fe4,2017-10,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Unable to prosecute suspect
36992c4a6666fc0613f4f6f1efd4cdfa8a8970d11fc595d013013e7d1e190d09,2017-10,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
dabfd949cb5d01e01ad3f9ee82c617e2ed86c8ca4eec4a9d6d719e8fdb43000c,2017-10,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Unable to prosecute suspect
4bf39abd9b3c05ba437d85081b141ae04f63d8103a730def87126239d265f649,2017-10,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
fa1e3965e3421c051f98b4c08de1fb6691e27ce11b67aaed4290699a1fe2e562,2017-10,Surrey Police,Surrey Police,-0.572794,51.150215,On or near THE STREET,E01030864,Waverley 012A,Investigation complete; no suspect identified
19d939e8752b33d7c90f43f97f31ab209ebeefb1195236deb93e8feb349cc390,2017-10,Surrey Police,Surrey Police,-0.556676,51.190663,On or near RICARDO COURT,E01030865,Waverley 008B,Action to be taken by another organisation
d3660ba9a93d5a9ba64f882864076c9eb7535c9f3cd2a1aff5e039126cf875dd,2017-10,Surrey Police,Surrey Police,-0.627264,51.183141,On or near HOLLY LANE,E01030914,Waverley 010A,Investigation complete; no suspect identified
d5cee676f657adca74a61cc8f89ad296e46b68d12496cd4b89ca9dbe19df47ed,2017-10,Surrey Police,Surrey Police,-0.570165,51.241691,On or near ONSLOW ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
ef0a7264c2a11e5ee38a43e633e860d4a4100d2f5acd628a64da64dbbe306507,2017-10,Surrey Police,Surrey Police,-0.572108,51.226607,On or near Parking Area,E01030456,Guildford 016D,Investigation complete; no suspect identified
56d74950e7972adb292aadc3f21afcfdd915c860d45cda19c35fb8f9f003a2d6,2017-10,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
c688bafad2d33664c24d1a86e5931640d256eea09737dd5daf7cddada1b19fe1,2017-10,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
add54cdb1d202b7f8cab8dc8147a83c926b2750b2721ab2b13cc9396f4dad7c1,2017-10,Surrey Police,Surrey Police,-0.598546,51.253005,On or near DURHAM CLOSE,E01030498,Guildford 009D,Investigation complete; no suspect identified
6ec617953604b6c65929e501a70b31f4ae89c403587dc16594bfbb844aac4dae,2017-10,Surrey Police,Surrey Police,-0.315929,51.214595,On or near RUSSET WAY,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
60aea2665b7a4270364c9c104c4ee3b8d5d9f9f8da0942218df042064d01d9f5,2017-10,Surrey Police,Surrey Police,-0.173071,51.284107,On or near HIGH ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
47212f0e944f19a680200e2bbd4ecd710adba2d28bef516b3df7208da82d9103,2017-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
3873fe8d983675c2671ddc24a9584629107323b1311933436158f4481e9de3c3,2017-10,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Suspect charged
e68e0c61a6f15e3b9133152ba967786840836e58334634fe9d528a79a0e6c5e2,2017-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
b5e084cf8b2ca357a623c4db4f86e33fb4de8a884f6e3900e2a971bdb14ff61d,2017-10,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
ee4f4b27c07eaf2dc3cb2a99e9c79004e86c77aa0ff8ac381f18c2662067a307,2017-10,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
273cdbab2d763ef2b0f9d1289d345c72047e006364139d5747da6c450745e2f7,2017-10,Surrey Police,Surrey Police,-0.330607,51.386159,On or near PORTSMOUTH ROAD,E01030353,Elmbridge 005D,Further investigation is not in the public interest
f85149994b357589331921e3b5c9ef4067b40c4553e8f90d65b081bda6bac763,2017-10,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
ec240008901ff83ad57696d4ae33de59d8e02a982d10cb162fc5d43e94c09527,2017-10,Surrey Police,Surrey Police,-0.368741,51.369826,On or near WOLSEY ROAD,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
8f62a2dfdbbe26287deb6c8f361618d4949efbb342c996423ca2a4a7f3617c22,2017-10,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
29f70fa7b277ef2fca080ffff8d0a6981658b49c7b03824d3f62a4dc3fdbb74d,2017-10,Surrey Police,Surrey Police,-0.394171,51.377174,On or near LINDLEY ROAD,E01030365,Elmbridge 008D,Suspect charged
1fc52fc39e16c470b144a0804d27e0495d4fb557717595977fbf3ecccebc09d4,2017-10,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Unable to prosecute suspect
60cc48be63e3f89ec16a054c58853e920a69db3ead6bcd53f779efc99e1edf82,2017-10,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
9fbce812d75cba18bf7799635b99d26f2f4ee978210e5c90bc1ec7bfbb720b0d,2017-10,Surrey Police,Surrey Police,-0.249329,51.343733,On or near ST JAMES AVENUE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
1ec80369e81c353c324d578ef800e984904c63cdf66cdae5cba2a113722930bb,2017-10,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
30681102bb2e4c5e4747ddaa6537d0a55680491f174c6cc4684e26090f7425b4,2017-10,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Suspect charged
2e75f4eb9d9c2fce38cf40418a6141cdd9a6ea23e95532d6c16ede5140c01b15,2017-10,Surrey Police,Surrey Police,-0.577541,51.234793,On or near HIGH STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
010d6bd87988e781c67c2b66abbed78617840b7fe0b9e95e7f398f84d18f6eb0,2017-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
d2221ea1358e4d4a0fc08c7742ad332a06f0da0e5daba98821d8ba8d1b723b67,2017-10,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
f636478e3a8f64cd03a95eb35d00215698f5c0ee5566c60fc0c9cefef1a25ca6,2017-10,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Further investigation is not in the public interest
f2bf1bb7eeffacd71daf11b402a77f4bdf6a43587ee7efe3a81994d08ce129ce,2017-10,Surrey Police,Surrey Police,-0.199603,51.317017,On or near KENILWORTH CLOSE,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
