Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9b1f07512e32c74cd0ffaa18dd98db415f60b1da0c20d0cd80dcc212d12307d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.210078,53.176421,On or near MARTON CLOSE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
a3d9839d4704848cb07a2177a89fc37dc57f9a1805277304a12588b058c7cfac,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Unable to prosecute suspect
5fe033ccee0cef110b81b4dce90e20897901549f3d9a3652beedeff51f31d60d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.584047,53.387851,On or near LORD NELSON STREET,E01012480,Warrington 017B,Formal action is not in the public interest
762b825c6193321e1a3fca384068ec54ac61f67face23c2cbf5521fe0f4bcf14,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.583955,53.377874,On or near CAMBRAI AVENUE,E01012510,Warrington 017D,Unable to prosecute suspect
3fd98e1991178595ab76a104867407846f7b9d32141525d2b8c60f490b0655a1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.587464,53.379393,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Investigation complete; no suspect identified
75a77d127ac3398cc62871aefaba76b55f3fa11edb02db5d6422b69c6ee815cd,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
36083c32dc97a6982a6836e15caffe054ecb2b6328e120e8c1e304b057e651f2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
d1c40b7f279d188cd44a7d4472875e1f5bdd3fa1cb970cf741701d3f79fe717c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
804719f2f339af9cbc3f0eebe0bd409583a7a0a09053a72bd05b8916b349590f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near HALL STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
865a3808284db54a9f6603852052149e2982497716405ce08d9dc933f03c785b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.512282,53.245061,On or near GRAINGER'S ROAD,E01018699,Cheshire West and Chester 021A,Suspect charged
6ed08d5e4a4bcf235650b56ea86a80e4bdf182194c09e5973a0d0eee4004df67,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.764633,53.023330,On or near GREENFIELDS LANE,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
3738f743b5ac3bd1bf202a6cec31a06b256dc7003ddc2d9801403664a454e262,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Offender given penalty notice
2b55afd908cf9e19004ce02350d2e44f5759b622fbc86a9ac65e661e3bd43484,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.237773,53.303516,On or near Sports/Recreation Area,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
e58abf94b239eac88e58d5e90bf8e4977c593fb7bc5d4cf92f97839e0cde99a8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
a2ec0479d50a8406c1eb7af45955c410fcff275203d784ec731f6d48ca9e331d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.574544,53.264948,On or near WEAVER VIEW,E01018726,Cheshire West and Chester 019A,Suspect charged
aac06ffa48c5c7a4cff8fa7020b0a82260da61f6509fc827a6269b544fd3a6d7,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.119121,53.249321,On or near MEE STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
c1344aaefa10cefbe2b1d313eefb9a0547514584bd72614a8d20a6ef8adbf261,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.604535,53.398104,On or near ELLEN STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
6652b402d98be23558093734789e64dd512434e19f86b7bbad98ebd338e17486,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.512760,53.263693,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Formal action is not in the public interest
ec54cda5e36322726e70a9e34440d04db324189543774400031adc1b42103063,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.376755,53.304892,On or near A50,E01018606,Cheshire East 010C,Unable to prosecute suspect
6a0f00e37821074f5d5c413f47bd7171cc1692e26ecbb2955eb44de662d8a60d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.866705,53.251586,On or near BUNBURY CLOSE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
8fdeae3c37f8faf2cf63e4d2407533b05bc5355f07d576c2c28466004cbd0ecc,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.192873,53.163075,On or near BURNS ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
cf99ee1e335d7a2a6ded22a43af92dddaabf250296962be532ea730cb4369a73,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.895675,53.278006,On or near WELLESLEY AVENUE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
48cea1e5d50fd157b4cbfa6581be935a52c8c033b6c33efcbcc644c386a232db,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near KENILWORTH COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
c5dd7f60bd9330314579272a19796489000908926606a2def5ff4ed7f87d95af,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.568524,53.263197,On or near BARRYMORE ROAD,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
94a39b5f5a08fbfc5bead5deb35ef76fe26cbd8591717912b94c71757767a0c0,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
432cc5f34c2ad59e309616f687a343a43fc653b90a8a002307de45518135e894,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
3f0fe19de83c575979cebe958ea8c615e302dc5bd49f54a4adddde51fdb3f690,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.154347,53.259563,On or near SPRINGFIELD ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
21bd388d1e5369002c6875563859b83158ec4799f44f0f86d6d453227a86420a,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.137855,53.268258,On or near WENLOCK CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
33a2517d37c56095f8399acd87e2343948e81d189037d068ad18775708e3f0d7,2019-09,Cheshire Constabulary,Cheshire Constabulary,-3.047128,53.299182,On or near CHESTER HIGH ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
a7858996a8e949ad81ade5675642aaef90d407780abe74f73b58ff91b2b0d99c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
f01e54802ed7af555b887a26cea6bc428f621ea2c0e7249da8b7f3915d9ffd13,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.469876,53.090724,On or near BRAMHALL ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
7c438df9f09eebb4fa7049b3258fb6cb5edaa5e36e70b5b5ba1a840b0b67ec1b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near BARONY ROAD,E01018455,Cheshire East 047C,Unable to prosecute suspect
1f898038a9e64f698f32c697d54f4f9d91ef054d562ead794443731ac83960f4,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.650273,53.396362,On or near SWALEDALE CLOSE,E01012568,Warrington 009D,Suspect charged
f31d91e864a8ecf72484bb32fe4c702ef5fb9feeb9ed090fc04b8f36ee25634b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.154347,53.259563,On or near SPRINGFIELD ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
153fee973cefb532d574f2b8d76b1d29ee35aece36acdc88c5c38047d2a74499,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near HERONS WAY,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
99cd6c9ba73ffef1e42f21d4c117e188e4bec95c5f42aa9ae643f649ba98265e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.127251,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
5d0e078a47dd4bf1f1547d91ec94e394cc4526505d1fc2ca4e43041cf5218535,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.902502,53.281020,On or near HOLLYFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
39ad5d63f7a9d31d80c0065812d3143982f49949b441b33b0df975f79ff84e0d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.902502,53.281020,On or near HOLLYFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
426ad7fa782ac539922e908e0aef784d6c321db36d9c5f910791df9d77168326,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.549271,53.398514,On or near HEATHWOOD GROVE,E01012549,Warrington 012D,Unable to prosecute suspect
f6c2fcae2ad42132fd53eadbbb141a2ff4d7cfc4e46a6461689d813863672199,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.031785,53.360009,On or near MEADOW LANE,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
f84b9e887bf8ea97792128bb586c57b3d7034fb7ab2d3e3f7cb501dda8be8407,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.956093,53.225939,On or near CHURCH ROAD,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
d058417a3bcbe98c8955dc52a5f121757b929ecbcff4e93b9fafc39503150ba8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.448673,53.352850,On or near GLEYVE,E01018599,Cheshire East 007B,Unable to prosecute suspect
3013704af8326bd48097a772eca3779a005a72841772500b532e301a244f1eb1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
50013bceca72ac2e2606cacab2f504df8539f0109c96513a654c59bc3afeb5a3,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.512518,53.253500,On or near HOLLANDS ROAD,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
7990471f15133c831be8bed5c254c27878fc973a5e97b615566da3e7a8d2c302,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
15adcb4dac1fc4f27a5d7fa2385debcb71bfe2cec071c71eca4a64f3caf631eb,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.237773,53.303516,On or near Sports/Recreation Area,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
76f18d0d1bf2531f295eacaf6477ac267a76ef77d2dd8ac30a63a15bff133dea,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Local resolution
f4ce6abcc23a8433f13083597cc4cd42d1d0acbba6884642283d2ff779378704,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.379971,53.300388,On or near BEXTON ROAD,E01018604,Cheshire East 010B,Unable to prosecute suspect
02bd268746177b58a697ef9734c1b13da6caae90d92777622976d6c70e986d48,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.237959,53.299111,On or near CARLISLE STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
9fdcb983608dbe9df65d15d442ca022f83c9aeb147192d498f79b287f46ff7a3,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.897303,53.272690,On or near WEST ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
2c6065ee862c7f1b32ac430537b1636b8da0e408a0239a32a57faa4015cb7aec,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.725167,53.368955,On or near B5178,E01012367,Halton 007A,Unable to prosecute suspect
04fe34e4077452dcac584177a4465e108f21050d5e0e4e664fa5fa76db27c3da,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.864551,53.190799,On or near CHAPEL LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
701c0967858def84bb87140b918359ee09981d1d67993553908a31a574e38f4b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.579821,53.307017,On or near STREET LANE,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
61b1ed32f885d8ef0f2462f6a93f42a5e1d56f6b5fe791ec4b33d5ea7db38b29,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.704320,53.311461,On or near M56,E01012415,Halton 016D,Investigation complete; no suspect identified
7e40cb7d652a22558bbea01fd066d79fff6f26a7956f69c04750d8e4955232fb,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Unable to prosecute suspect
2f18cd60223489a328f908d18345087e1169137c53eec3f3694d90f7f83d42d0,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.136908,53.258111,On or near HORSESHOE DRIVE,E01018622,Cheshire East 018A,Unable to prosecute suspect
462b7659854907193acb98ab73b18840880bb6843639062e682fadf7de7be03e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
e75fcd5fbf9a00d8add293760c8b2db32970fd90dc5735f9396119b1cc6984c1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.662152,53.383614,On or near BANK GARDENS,E01012529,Warrington 019C,Unable to prosecute suspect
eaaad7cfbe15ed9e074d865a8385d36292089eb76b91738806a4ae5849244173,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Unable to prosecute suspect
cb6f860bf2d544d7b1179ed1c544ec5e0ceef7574d7a28c03c64628d3578598f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.595609,53.030634,On or near WRENBURY HALL DRIVE,E01018514,Cheshire East 051E,Unable to prosecute suspect
a2638cf76446dfd5d755c5aea008a152854dc3c4ad9a60d29cf88d6e4748b60e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.706794,53.314926,On or near DUNMAIL GROVE,E01012373,Halton 016C,Investigation complete; no suspect identified
ef7436ac65f3ddd7b5d9402a52e5a686be820372b7adcc492187510d43aeca18,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.718490,53.299970,On or near MANOR ROAD,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
761a4f3b6b57addfb48697d6996460a5f20143b27a1070cccf372c18ee26d085,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.718791,53.263374,On or near WATERLOO LANE,E01018690,Cheshire West and Chester 002F,Formal action is not in the public interest
1b4598ad36f1cb4ec434ac67f62b2c2017d2dbba7ab7ce145be2db60cfae12ae,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.464723,53.109900,On or near ROWANS CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
7f72b7e48387477b3168a762ff0e174ee72673acf670bfc2dc6069d6cd86fb05,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.913676,53.275397,On or near FARADAY ROAD,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
256d094dde2b75783af97a9970ec7d46d47f20d2cdb9d43bac45bacb9d620403,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.508089,53.357753,On or near M6,E01012448,Warrington 024A,Investigation complete; no suspect identified
373b42e0caa3b2c0312e11e342876f0e7adf2438fe4868553b46976468b5d5af,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.640950,53.383361,On or near NORBRECK CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
ae9140c38cae54f39f9feb603d7aa2e8a5c9a5e7d46ee0476b1a3eb617677d41,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.856867,53.186782,On or near BELGRAVE ROAD,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
1cde4c4c02fe91b526bfcdd4035ce23e443925ccce7e244982961f202e3f1d4c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.578763,53.373027,On or near GIBSON STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
49a0c106b953a42d8d37210d4f7f12b3026ac5b502003e0ca238d812b86e4604,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.515537,53.232858,On or near MOUNT PLEASANT ROAD,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
29d569bb9b641b9b81fe27de974aac5afde7a7c42f9f3d928deed885eaf54147,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.572699,53.380337,On or near FREDERICK STREET,E01012505,Warrington 020B,Unable to prosecute suspect
bec3aaf9ad1021c0df7cddac10b3ca0580021fbe47534f6fa4055f9e3054221d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.920692,53.285052,On or near STRAKER AVENUE,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
def3c795282d2e25823f043221253ebc1f3b1ae11d680e637b2920acee4d0b9d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.365206,53.140270,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
8a19b9adc80df28b2d4d037595c7d3e896ad89fa98dbaca54f257ac505025403,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Further investigation is not in the public interest
63aca2724b1200649f0a636791eda8b35b58500c32afc9e299d311000e8cb529,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
efd3f7c89049c7e026fcbf019778343f8f43deb5006471632d9fe38334988a2e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ece2aac5742115373dd2a6a0f9632b63db49366cd89a9784e5b92a603a271249,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.240064,53.324042,On or near Parking Area,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
098d9e7a439cc1836215aebd0ad03da4cb173bc896aea5094813e7c94af33b45,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.131598,53.276454,On or near HEXHAM WAY,E01018643,Cheshire East 014C,Unable to prosecute suspect
078b470f6d039bc774094da811d94a175727531a7fb58ef884424e91c31537db,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.213981,53.356001,On or near DUNHAM ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
e6ca7fe07fba5e6b14046b23faa4b9d707687254eee2f6aedb66f78b8be6c0b8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
87fb6a614287f29ad724ffc49275d166a100a777f19d83b422b42b8e3c343a47,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.505666,53.225385,On or near MERE BANK,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
1fbb73be5db875bbac5c4be522b8e7a892f176abd82d68864877089755d8f8b1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.136908,53.258111,On or near HORSESHOE DRIVE,E01018622,Cheshire East 018A,Unable to prosecute suspect
d8612e89895f7389d4ce021d6737983f3c2f408432fcf7e81bb969e5f7f24dd8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.876021,53.213826,On or near SHIPBROOK ROAD,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
50c36a240e01929af864dbb841027b79607ffb254ea84f1ca01bf5dc62776e60,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.459415,53.414265,On or near BIRCH ROAD,E01012554,Warrington 002D,Unable to prosecute suspect
78e92b7505a471a3c5d8a3391576188b4574ad4622369158d790fe3dd0e5ba6b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
62cabe96e218acda612aebfcf0f633d7ff5d5eb62d3b41cb3c8019a546c9b7a6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.595609,53.030634,On or near WRENBURY HALL DRIVE,E01018514,Cheshire East 051E,Unable to prosecute suspect
b4c4fdb8d3e353137130b78cf03eb179e36f365341545af338e82aff0d2a3f72,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
5f91c95d145c704d3fd4d308b101847e2d7d6fca2e1256553f9f986247a4476b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.506186,53.242768,On or near ELLESMERE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
d3a1a5c18e3f9efa6ed78402ffc0269207f3665d00c5ca78a25433102bb57698,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.899885,53.204947,On or near COUSENS WAY,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
e3ff8c17afe3b240db918b9f03126f8f856cdeb3ad213ae19d399cc747cec310,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.421331,53.173020,On or near TETTON LANE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
92386886238f30a385f06d8d542807342003fbf66deb623493c788b69384a259,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
9f444c66a39c306072a330ab45db04d2c63d14594763dbd18b04a5495f472d57,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
264c029226423a3c3003a499c8e9afa9bfb454e0bd00294dede83c0d01616607,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.718791,53.263374,On or near WATERLOO LANE,E01018690,Cheshire West and Chester 002F,Formal action is not in the public interest
439a10fa492d143a151705d23e41ca7a8d7b85b3f6c743fc8794b027b19c43d6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.522554,53.193968,On or near OVERWAY,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
c4dbabf3c987a7cc72dc7d6192d165fba4eedd3a8db0ad4740e8fe29d1e2f55e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.527620,53.423259,On or near WARRINGTON ROAD,E01012460,Warrington 004A,Investigation complete; no suspect identified
368665d40f0da88a2e97fdff625135544d39a2010ba72673377e1de91458afad,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
eb1cee74463431ccb5c433a8a1849f1fa4e02a676690efe5f60adbd32f6a0229,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.519594,53.240040,On or near MOULDSWORTH CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
e95d0199f471bc3604602d395601c0a53f284c1b225291e57b31191e030ca03c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.512760,53.263693,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6c596185066a12b4c47857a142c243fc383e5458be240d7da8de2a6faca2be78,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Investigation complete; no suspect identified
107f29812b41ab80bef3ff9ca556acbabbd76eadf50e2518fad7748cc263f412,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
fe9672940c9a8a4f246b99264dd02d3b88bc91ac02c700d73b85474813b485c5,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.528829,53.423649,On or near CENTURION CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
4c4808af84d3a470e7da91dd86425793c27cbb902ecc151b1643d36aecc4fec6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.570007,53.256403,On or near ASH GROVE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
230618cc2f3d3daee028c4753f608ab6b0d34b7fef94be8e36e0e0127bfefff8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.645614,53.135879,On or near VALE ROAD,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
fae67e9b34bbd36039a79b03654b73d856919f931118c4063febfbe09e1fe161,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
78a8f5480ea0a02fdb0cea11398f8bca297ad7b72f8b5f8b95f63c152f85afaa,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.488934,53.210803,On or near Park/Open Space,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
41b479be28adf017b44ca1fb60380785d3129f6cbeb1acb328dc6a0b16b173eb,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
8ee11a5f0f7b89666ece6f3598fe2c4d529a78aa8ebf327c885ecc8fea5b707c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near AVONLEA CLOSE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
4b3a270b3ca1f3872fb1472127828958ce74137eed044b8762cb08ba2da80933,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
d80db862d8761541bfb361d2dfd47b7744fa051f7bc97ad8d3415028163916e1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near CAERNARVON COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
14d95fc4ccc597228ab3f55fd344cd2bbe9177b65dfc1691ea39d146327c9ea7,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.922801,53.193526,On or near JUPITER DRIVE,E01018330,Cheshire West and Chester 034D,Formal action is not in the public interest
e3bdf0548e6b1160b52ce39d85cc5423d362d6798b35aecb0de1de96cffa48b2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.901499,53.268272,On or near THE GREEN,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
a3f28ee6775d98ed5e97fe4536de8fe8b6fabf579509231a8fc68574416625b4,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
7d8e1f1b0933fd81eb427034548f21234f28eed2af89f499b1ebda367b9aef00,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Unable to prosecute suspect
db8a4f57cb10b288dfc72e5e4e0bb47e69f2656ceeb6a465f5b71e5acf674e1c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
