Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12023efa651fcf25109aea4a8a31506f8a1fb7d776fb8e984b3bb5100504af57,2019-05,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Offender given a drugs possession warning
6c03a68aba2247bc82338581bb8539e15206de2c399744650963dccf8d805410,2019-05,Bedfordshire Police,Bedfordshire Police,-0.513062,51.884351,On or near RICHARD STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
b7c5fc839c784112d773ac25f527ad57afd1c93122f9e1b441d9e5a6f7932ca9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c779a68d65a17107e4f1086464a85df38eb9bb55f7accb8aca9fbc52e1a86815,2019-05,Bedfordshire Police,Bedfordshire Police,-0.537900,52.141654,On or near LIME CLOSE,E01017459,Bedford 008A,Suspect charged
aaa69ccf5cc5d4280e7a49c4396677f2d2cf21b4377d055a56be4b16513685f7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
b011342911b17114477a33bc2e72b2b671771139eda665bde37c3d044fbb408d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
3def5bd03bf8f230eb9dbf818d5151a49668a158e2fa80f2f2240f5faffaf3b1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
e3f9fae6069ba57743a628f10490be8f741b8fd475235f8ac2b52b3df4644705,2019-05,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d0e9f57c99bdc2657e6b19aca0f4632ee68793388055619991d685b91fdbeeec,2019-05,Bedfordshire Police,Bedfordshire Police,-0.459475,52.090233,On or near SCHOOL LANE,E01017548,Bedford 019C,Unable to prosecute suspect
f00970d6cd4e926daae60e8716f4780ca824b7d07fab88cf3677fba2f5e5ec7f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.456916,52.149146,On or near Sports/Recreation Area,E01017456,Bedford 005D,Unable to prosecute suspect
81d48fe83113f2aa753b135362b39d3c650809cc19853406abf18aa5b20a25ae,2019-05,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Local resolution
c8982272bcc8030278802c7c84bd31b92601fe9b262fd9b76751acf65ca97b89,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
fc03d4cf29035536964be001ebd9c8e1df8487fe13985bfa1182d16591b18751,2019-05,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
02d3e9454e2f7ac5d607c57ef670c24acb619318624124a41be87df19eee5665,2019-05,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Suspect charged
ce2d2a911c3b1f985e06bd5d840034d437cc40413bcd180a4765a659bc5fe700,2019-05,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
27592f93027eed70dab7d1943f81c6bcdda2b9bb1426e9aec9d6c14bac57e7ef,2019-05,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
5462de629d9d0392f948ffdd816e7ba827f5a87830ca28eb3e4788b4b83a2df1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.525500,51.904757,On or near ST MICHAELS AVENUE,E01017579,Central Bedfordshire 026B,Offender given a drugs possession warning
1767c5d5b574081509051671d8caf2157ba97907139dc60f8b7bbe6dfdd30b28,2019-05,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
42230272a02be1c6ed8cc63a3cafc137457cdc3c13dbb11f79cd2c58cd235a5d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near BROMPTON CLOSE,E01015770,Luton 001F,Unable to prosecute suspect
7756774981945895c075ee807c369489d7c92fbf8631b756361000b5b7ff6af8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near WILSDEN AVENUE,E01015737,Luton 020F,Unable to prosecute suspect
4106ca2f9cdbc4c7da1efb20b2d6d9df61d95fe66dcd46082884c90c0fc74f59,2019-05,Bedfordshire Police,Bedfordshire Police,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Action to be taken by another organisation
d5d88dd075b7b01ffdc62ee96c837aabb59db2f8f52f3f77cf28fe411fec27d3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near NIGHTINGALE AVENUE,E01017455,Bedford 005C,Investigation complete; no suspect identified
5ed562f409b8510d368d0c780c7ba687ad0bc81660a151b3cd7e6356d1400fa1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Unable to prosecute suspect
23ed301a5823223868fac35f37402fa2b15e2829547c1f392692249ed2d9f4a7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Suspect charged
e00f92c5325028f58cb3cf9f8894133a698e1eb79a85fbbde72b692aca045604,2019-05,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given a drugs possession warning
44d843c2f2bb041cd9756bcfcdaea73eb0d751f39ea373e5033f097fd268287b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.454563,52.161380,On or near LAMBOURN WAY,E01017454,Bedford 005B,Unable to prosecute suspect
d645b09a6ebbd67cf90884c59e2ecde944124df910d6050c55a22a989741bf5e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
85918c8ab22b6831e19fb9fb5dff711061c9e662e675bd7ba5e525fd84c60cdd,2019-05,Bedfordshire Police,Bedfordshire Police,-0.473410,51.922939,On or near FIRBANK CLOSE,E01015803,Luton 002B,Suspect charged
dbd4f1537ad112f9cbd21847d1fcc4ba86a3b8a5793634faa39d899710159873,2019-05,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Formal action is not in the public interest
1ba7d529c8b75b369521bd4975baa930bd702c8565adc734a1b33e2fed15f1ee,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
5e7d56b7ccb624edf6ee0a1d5824e6ffef0fd6b37051f5e98650326a094c6188,2019-05,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Offender given a drugs possession warning
3a35a4cd50d8a4031a3cdcd36ea5bc317835ba72c43886f549b6457810093081,2019-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
d33bd915c466fb1b303fe076f1f901661bfe39514d75349af4ddc0c6fc9ef0b9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Unable to prosecute suspect
6d75ab9b406eed5c2a19be5d5e5669599562f3734ea551a70a41d5cae0fe530d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
9b637fdf3671e4190a2051893dc154145db8f8780b68a1c4f634d8ed084cf858,2019-05,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
328e90535be17f77f6576ec85bbf0082b0f6b8603aa17d018aea061469fbb3e4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Suspect charged
488fb633588046c847e9b1fa2bead1be5cd166e7cf9504d1f9be079798c85efa,2019-05,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Unable to prosecute suspect
3618741f0f89758a7820fd5394f0c46f49fb5dcacef0dd53f7790040c7029ab0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.457250,52.122563,On or near WILLOW ROAD,E01017518,Bedford 014A,Suspect charged
b26c9719d2cf612785765ee9d1f9372b06d6db6f175500a41813d16ba49848df,2019-05,Bedfordshire Police,Bedfordshire Police,-0.228451,52.017167,On or near WALNUT CLOSE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
88c3b220a8f9c52a455a777755adf6a4ddcda853d9c8640bbfcf8c501126f6f3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
5b9caeffc934a37e76a14b1608033effa474c7119060906f28c7c56b52d1c040,2019-05,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
7378136269e604acae2ef36f782d6fe79b2eaeadb70d5997c80ab5e7048c4b57,2019-05,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Unable to prosecute suspect
583cdd743b75c7de07af7de2bc5fd02c7c077c4715cca6e53190bbea72217dd0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
1012d4f52581a854e8683caf38ec26a6e5ff776df6eb6c50acd77916e310a5c1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
c025e0f3627fcaebd57463623897cc1629a33aedc17112b2fcd3cd13a20d6f5a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Unable to prosecute suspect
111bacc358fefc332c7d7c847ac7945949f6a38268c2602356810f17c5274331,2019-05,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
36c893d74b58b956e352a71ccfee882067fd6a6c5db8b1cef964cda3685ac576,2019-05,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
c6c88568261d07169700f00da4f89ff40c232558bb2d4015af34c43d5bd3639e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.436340,52.106904,On or near SUNDERLAND PLACE,E01017486,Bedford 019A,Local resolution
13a0f49e5c66d25de2bc83c92ce51cdbba1eeeee84cff609c2156c0062f72562,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Formal action is not in the public interest
6723518e6b28b60192f63930546e2f872940f83eec5f5cfcf212e3203bf210c9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
f4ddfdf67e06e2302328b412d4689326573985d184d9f73f2df259f4c24a5828,2019-05,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near DORDANS ROAD,E01015717,Luton 011E,Local resolution
a0900775e74c76ed2a803ba830deac8681f128ba6c646718356027a075a9cde7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Unable to prosecute suspect
12fea882375d79aa329700afcccdf5aa7adf5757ee634b58c1555a2ac15965a1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
9e61f72c8a2fd50eb4e71e8d03926e93b1e6ab5b49042457916d6f053970aec3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged
32506e962efcc22edcb7282a89a33d12c0dd6a186714a669922e5f250ef09fb0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
5d7d81fe7260446b12b9a28c1018a813fda46547f6eadafb5d461b54fd311daa,2019-05,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
65d12f5632711d14bb104229beeaae09953792a890bb68ba8003d3252b28e304,2019-05,Bedfordshire Police,Bedfordshire Police,-0.379712,52.214808,On or near CHURCH LANE,E01017543,Bedford 004E,Unable to prosecute suspect
707849733629e4b24af9abf2c51b6018f40178171d308bd9ee75eaa9ea6383ef,2019-05,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Investigation complete; no suspect identified
98338fe8a91932009ca309c048d07c7ecc0275c72ef6c3f7bdc0eaa070804493,2019-05,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Local resolution
4d97a61455f524c9a444e4cbb908775c2405d22ce0d51f72144a020ef4e16370,2019-05,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
b54fa8682a3f2fedb44c44480e7795154c2fd0d1d06d24823356bc35f9509394,2019-05,Bedfordshire Police,Bedfordshire Police,-0.518923,51.875362,On or near BORROWDALE AVENUE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
45c26b74d2e3053d4142ac4643b5869908633bc5f257947cb571392e981c84c7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
1beb9a0bbdad9ba5cc3eff800b43603143b61b40e8adc8c2c1960ef7d4a0c861,2019-05,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
63590e54d7b32a61866b64faad5588b398c0eed01dab1e0d61b9a9ef3ceb2bd5,2019-05,Bedfordshire Police,Bedfordshire Police,-0.288867,52.114243,On or near Park/Open Space,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
a0dc997ffa255b81ce1ad37a1378f527acbad8945b47135f3d10f048c52fe6fd,2019-05,Bedfordshire Police,Bedfordshire Police,-0.517039,51.876975,On or near EASEDALE CLOSE,E01017625,Central Bedfordshire 031C,Action to be taken by another organisation
ef64fffb1b9ee283dc41cfc97ed2975bb59b27b048a9cca3324a49f88128e0b7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Unable to prosecute suspect
ce82b1d764c7a7149cd0100e65c0e10de2781ce3860efdd31b83de806c539d6e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
e74e9ba705476e9d5fcf92a624917d99bbad2920926155bf7e9838ea1758c437,2019-05,Bedfordshire Police,Bedfordshire Police,-0.520265,51.908818,On or near MEADOW LANE,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
e7828051c91f6cdf9ed21179dd899a0dd54c4eee0b952b8ec1829a14431c3bee,2019-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Offender given a drugs possession warning
e71868aeb2aaa97bc93394da646e6eed3b35c854af2a7b2b4c8e5bf4be7dee64,2019-05,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Offender given a caution
498b80bbaf494907ddd9d5c5b625b9026f71a876ba43bf460203d46f5044c843,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
5c1a2b390d6268e139ba97d6617f10dc77f51729efbb1a9ad123f097aefda295,2019-05,Bedfordshire Police,Bedfordshire Police,-0.457250,52.122563,On or near WILLOW ROAD,E01017518,Bedford 014A,Suspect charged
81c76f18ac8e7406baff56d3b1a19913ce6b6a5ed01d1ab2bd74c594769dd8a6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.247544,52.020492,On or near Sports/Recreation Area,E01017377,Central Bedfordshire 010B,Action to be taken by another organisation
345cafb3934d3d9a215950f9d235373606d6b71544dcfe0d42da2771e7ee5c84,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Unable to prosecute suspect
1d0ec2198b5e7f0fa95168b178d67ac977ec8c61afa95becd7fb80b8e677a0b4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Unable to prosecute suspect
176d0a5d944dcd9aa2966a360eb1707820795e7593f13bda98ea340abddbf5c6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near LINNET WAY,E01017457,Bedford 005E,Unable to prosecute suspect
d6dc4607cb9a168b2f7348978cfc3028032351d34700719d45a93cd190a8d77c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
d527aaceb8c43d1722311c62cbfd29b8bdd7936c4926d320cb2dd2132c98b196,2019-05,Bedfordshire Police,Bedfordshire Police,-0.491676,52.112723,On or near HIGHFIELD ROAD,E01017517,Bedford 018E,Unable to prosecute suspect
40a09eba511d2ddac7b2a500602233ddec58780c08446d9dca6f32ad71505fba,2019-05,Bedfordshire Police,Bedfordshire Police,-0.457250,52.122563,On or near WILLOW ROAD,E01017518,Bedford 014A,Suspect charged
9940d0e162e16f814949f2b07bcb030875d54d1ae024b69550765e9a87dee59f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.442203,51.911588,On or near ASHFIELD WAY,E01015768,Luton 006E,Unable to prosecute suspect
61ea485d554c9fa54745c3d3d8bd656bbbe0d8103834464d34683f305ceb57a7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.480680,52.127282,On or near GRANVILLE STREET,E01017512,Bedford 016D,Unable to prosecute suspect
0bff7ed33bd10f7272a46d8424dec7d8daeebf781ac0f54adb3b377a684b6c07,2019-05,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
f54093006e208eb3ffacee62fa11e14af5a48a6ea8c5fc945ec63295ef75e23b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Local resolution
f2610d84ad6260d0d3effa4ca03cba7c1f77ed37f2fe3c4df09bdde2f8b18643,2019-05,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Local resolution
35292c4673155317ad03d0b4a5c2dec2083d8e1648688105ebd4447ff3b90df1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
f744849d3acb3e866df4a1d5791a9521e6529dcc0db9193b79eeb3dac8e4b095,2019-05,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Unable to prosecute suspect
22ab18a6e262cf391df6808479baf7323655684fcb4b1b52d49418d9016b4a71,2019-05,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near GREEN OAKS,E01015775,Luton 012B,Unable to prosecute suspect
222f034d27832cc20df3213f7835288e9ef612ff12cf793e9b48e0aa810dd9b7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
db02cfe6556f324d4adbe99747057efe71f24b05ab3ff1bd2c303176afdde913,2019-05,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
d815e6cfebcce29d911c95380f58f45578a68a4ce101c1322c003690b6ede9d6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.439564,51.905915,On or near BLACK SWAN LANE,E01015766,Luton 006C,Unable to prosecute suspect
52bb48095db03e02c9f37e5e21c27230af748d1fbeff7236cae78e7b405820ff,2019-05,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
061c87b6ec6ac278a2a09ea4cbb77a61d78fa1846c37d7a761895d8b5e8f6d95,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
459b39a1949a9c991f6c856e40317477e03172814fb6b98997b2755f7d0ab0f8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
ca32fb4e409bd07b5582adf7e46f43f47e1339388bcdb1d262bcf06345b81d24,2019-05,Bedfordshire Police,Bedfordshire Police,-0.254459,52.090279,On or near SPRING CLOSE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
8ae22d13535b28ed0222c2bc93e3d1790f0b8820eee324f941422c36ba342de9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
49d6c7b46c8b60fc963c80ee7f53be0b46c8e99b0170160943b340eb760e82b4,2019-05,Bedfordshire Police,Bedfordshire Police,0.134847,51.773205,On or near CANOPY LANE,E01021857,Harlow 001D,Investigation complete; no suspect identified
660f8e104108ee72b966e6078d2fdfe1bbd4edaaf97cd46131e9a9e37c9cae9a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.271018,52.055384,On or near GARFIELD,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
07368db647a9f9c7ee0a808e6142bc20abafc8b77afbacb05640c0141490a921,2019-05,Bedfordshire Police,Bedfordshire Police,-0.495005,52.164771,On or near LANCHESTER CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
e19bcae4dbe136d4ae7f95c9e24043cffade2bd2d3693c850e5cc7e16d491d91,2019-05,Bedfordshire Police,Bedfordshire Police,-0.416636,51.910572,On or near THE MAGPIES,E01015696,Luton 007D,Unable to prosecute suspect
a8a71db3f1819096dd7af5a2759acef8b943816ab1d104095f6acac068f90df6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.491425,52.006711,On or near GREENWAYS,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
c65ca8d51ae3d163eef2212c13b179a2240124dc0c886dfd7705dcd5c2a91135,2019-05,Bedfordshire Police,Bedfordshire Police,-0.381777,51.899515,On or near EASTFIELD CLOSE,E01015799,Luton 008C,Unable to prosecute suspect
cde20a6346231cdab3dd3c2d92b94ab4f7db4f8498479c4b26f9af920f27b7b8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
4a4a3a568242a23ec4de18d94e367e004218ccba42521d13463c9a90e4645580,2019-05,Bedfordshire Police,Bedfordshire Police,-0.270504,52.052086,On or near THE LEYS,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
4a4a3a568242a23ec4de18d94e367e004218ccba42521d13463c9a90e4645580,2019-05,Bedfordshire Police,Bedfordshire Police,-0.270504,52.052086,On or near THE LEYS,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
0160208434d3a661d525190954c2427440993af20c5372a754adab901cf7ff10,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
517f73467763ff693dec605713fb891006371853ef5cb55305c248c2dc0819ee,2019-05,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
50c1a473a2aa710b6c9da7ef7c315847003ba5a9bc8dd99e7dc17ac90755e26b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
83b5b1c3092a4dec9fb690a426b7c8de4479718fea5382f1f9983abd514cd954,2019-05,Bedfordshire Police,Bedfordshire Police,-0.490239,52.130624,On or near HONEY HILL GARDENS,E01017538,Bedford 013D,Unable to prosecute suspect
b286ef80a86906b18d041cac0dab9244fc82c5391229e789b52aff579298c38d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.426657,51.991523,On or near SAND LANE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
c1bf2726c4c64e843fe064c18cec482da85d16574e880df8b59e679be3511e71,2019-05,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Unable to prosecute suspect
609a5ef7f40b07178f678fa6124e8bf4a1aafd4cb4d11beaa36594e14053b17b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near GROVE PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
3c6dc1a57113ea855996c6a74eca1fff32c32793f27ba423ae8580af6979b13d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
9b872681ecb34b2751c4449b1861d9604577df7ebf35f92f4e1f91b4a44e7ad0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
0f46bb75585effb3fd1fe12c560d6beac914a1cfbffc28cac2696493641b7b48,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d9283aa540ea3702d3b2ffbbefbe009c0a2ddfdcd66f3a6375628ad70e4f6ba1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1a78063dc495f6e2c569331aff919546695528871527fdf8821e310fb5b90c4b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
25c9f3872283dd037aae18a89bb73f605d4d7c1f12ca160ab6a4cf10a1f05f17,2019-05,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
d2cf42caeb21138ec89a6a00b9da138d9bdad351369399f99453fadc831d9d72,2019-05,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
fa8e83f44b1309a4e63aa2e36221fd586cc1592057924eb7529fad04a335b4b6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
