Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f91243666309b4060a9882c32f0fdd2d1b59c25431489df1c6abb5110e76d79,2019-07,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
f9b1f531ea7b81655f4fcd321f3637c37ec331988995ecc3d7d689c4735145e4,2019-07,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
11db8f1d6cc142a16f50c951132f58993392228b2c14e9eafa2d64b31e53c793,2019-07,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8673aaf042f56db16f40231b810b81317564f7940ca56bab6e7536cc28e55402,2019-07,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
bff23e2b5674ffc9b24c2497b5ff11f632cef0cffe1fe90f06ee53ff9ec34c40,2019-07,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
79622694555606d50a270a007bdc8a18e79dea42d65b1ad84b845aeb2cf34d36,2019-07,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
0b75c7f3ca95f5c24931c64c2e858172d718804200f175c6a8d465e9208b25d1,2019-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
cddbc930aed5410e43cadf8a33674a2e0a4a60f16c03c97907ec2aacaff050c9,2019-07,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
42fdad046deca9e8ba45622616d70ffb6f81570229d9731d7ae28fac40fb7dab,2019-07,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
2e586f5d432f6cb371e577903db238dcc0ad4f6b7b0ed0ea29b05a0e36c6badd,2019-07,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
9d270a3f0fc3b2f1b273a49d7bba4a79ed551f70fc0f94b1fd51250dbec7c155,2019-07,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
bf9f7d1fe833b915c435978198dbaaeee4c5455c3a32887ca35c048cb67a3904,2019-07,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f0162e1d01e6426503f783cd871fb60532065908e2c959cc723e16fdc18b0502,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
309d51064e6583c985ecf4e6b7b2caa7dfa7e3743dbd43105c25d1d725227db5,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
05cb7f4260b0f2a79fd986d8941f625925d2734fd550ec4c3f639b20e7bac2c0,2019-07,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
de8689ea28a9d59966a98b2aa925c3e9956e9d36fdc7f5cc2a0ab48ea24c12a2,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
58bbc2c6b30b2a3c3d29679b4452ea0b2df1771527d82476a3058506b30c9e45,2019-07,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
cae9641c3a03502b4ba0c784d723794e72e3d2a04f2afbf487437737ab4191f7,2019-07,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d54796e72dffe4680a1849fbf6e073b43e5764ca90758d63eaf59dc931160be5,2019-07,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
0de6aab75e0d51f4e002495df1de34a075ec7ca58087e5e7d390d990f71051c3,2019-07,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
984fa7345ffbf7d24cefa34197489c30bd093b526bf182f529cdff7584a11efd,2019-07,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
f2f4e98933d44c23a63b983de32ef18f28de112cf5846b4e2d0c075c4f316e91,2019-07,City of London Police,City of London Police,-1.621245,53.245553,On or near Sports/Recreation Area,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
7a6212bc18a80a6d7c53b59f54d1e4b5bb485cc952036c8aec3f977d4820ed03,2019-07,City of London Police,City of London Police,-0.083120,51.510598,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
cb35266d817578a1560e129098d8db133cb345ff887919c3d428bd7dc756d1e8,2019-07,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Investigation complete; no suspect identified
57d41b0a8a67fffe88e8d0a7cac7e39ef401b73455a0b1bb0a5a31849f8249c3,2019-07,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
46d890ca9552f0c3a2c07fa03df9f7182292f8f57954ae73cf860046f3e0e643,2019-07,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Unable to prosecute suspect
579ede1460cd61b8b7c350d9b59a227ca48833e1cdabdd19bdfb59ecf75eb1ad,2019-07,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
74b85eb378ea6dcccd328cb50202f2c76da38124133cddd35d560bb0536cc1ef,2019-07,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
b43bc61892e98d34919407a0dc01608f3d0fc8a64d64517c075f81ab3267516b,2019-07,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
c0939f3b3608baf4fa325bbf24cde5785e9afcfb1b2a996aafa9f8d2c57149b9,2019-07,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5198ef5d8274dcb99531a87ac37fdcead03a00a1173bc53cb67b61d3dd50a809,2019-07,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
3055ae6b17bf3139a7fa844ec1c032aadc1a31ee164484709a9e506da0acd766,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
129939cc9917292052dbce8b616b8ca6872ba6b4a955ad1413cebdc59f26b1b9,2019-07,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Further investigation is not in the public interest
ea4781779527cef27cb1ffc433a1af2c362deb6299616bfcda720666321b6c48,2019-07,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Investigation complete; no suspect identified
2ab65ad5301a690f51fb2a5441a7d88bc60a83f6b950308628326aaea87ba571,2019-07,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
43aac35bc03e77c9df5e63e79659a0acb4aa4a9c5011eeaf46183d4af9ffe72a,2019-07,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
88948112e6898f2c76e30067cb1dd2bdf4fa9d78c5285d6cc569ea3568835d29,2019-07,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e3bebdd6b91db29dde80562bbbcd5f83bf24b5ba804d8a9592cfb9cd2b19e155,2019-07,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
151a2a8bb14dc90b7d06771070f5412cafbc350b0bd1305a21f63e34682db490,2019-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
ca28750dee3beefc1c73a4ba0868f7b6215b2edbc8943a9a5ff7adaa7c8efbe6,2019-07,City of London Police,City of London Police,-0.092723,51.517032,On or near ALDERMANBURY SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
adda96714938d8115fd37ead0b5e40bc9ef495cec4e0e87dc0f128f49f65e003,2019-07,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
547b98c12504920fff7886d0dc07031b8f3aca75c6ed4c2eb407e0a144a72bfc,2019-07,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
0f4caf7470e9b08379ddb508fa546452706670326f3bd88162d20b43f6bd972c,2019-07,City of London Police,City of London Police,-0.081281,51.512528,On or near FENCHURCH AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
10a0c0d775aa81f50b15d053b3bdd913d47739506e7b50897588ad1a2ac63d91,2019-07,City of London Police,City of London Police,-0.093821,51.512139,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
825f1e4ebb91b18e1a3f9b01332b927d9f4e83ae8de086b4eb34f9a2b281ad1d,2019-07,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Investigation complete; no suspect identified
77a0fc7d2904c177f475dfa68aacc26ed51955c2f2008ff5b01d11ad33f9cba9,2019-07,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
bc2f0b80a856633eaeea423bf938f1681592127a2be10c660a01a7bd7fb665d1,2019-07,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
10c70038ffd7040158bdd1cba7b06cd137a3c3e6288034acd485296bc2d2eed8,2019-07,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
8dd7a74a64f53997be6dc2207c74518c9b03b7dab89d760809f8283ea35f3fad,2019-07,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
de811726dab663a6c03c75e8d13f462ff0e1d75ca1355a5f43cea7de339bfb72,2019-07,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
25234a358730cc84204b039deade13fe661d6c3f54c1d7c2c802f34f09aa85a4,2019-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
e235596a46c34f8539d3225e63707e3fe0cfaf801fa8df2ffc038a87fb9e5a8b,2019-07,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
6b70ba5e2a9b67c5b23fd8089fbcb1ed18aaa91dd177cd742fc66e9fc9ccd632,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
cc841fe740882a28a2c0c604bb88de25fa167c8e956eab3681a7f11505952fc9,2019-07,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
551468778254c855ff3962c2379651291a544498d12a4f8921bdc37191922301,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
07610062a0fe4b0ab9b32c262138aac313742d3ba2b8d20c835c439c47e45cfd,2019-07,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
5e5fd939446bf33dfe43e80b1c8f4324898438abbc3b4192d6ad2e74ad18a939,2019-07,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1559b5ed5bb53b08786269fd54661d87b2b673bcaaec8d871b959678252069da,2019-07,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
97c8cb937bd25b83d9d913f17b9a9f845e9f29b09874922b0ac443143c3ecbc0,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8412c2a2791343ebcb746c2a5cd3d6ee689102e362cd694bdbc3c09975ac4b92,2019-07,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
9e22f41a6e9c97bed331bc4c4b165593e6a7376c83ce55b2d4fe532712aafd88,2019-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
958e16e4e414274d60f8d513f6f248df024c6a2a492ded38183e7f3835e2ffbc,2019-07,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
b0ed1461d6c6d203581eadd64d4263fff0a52ed557f3c1be3fc8cb98e080cabd,2019-07,City of London Police,City of London Police,-0.074613,51.512060,On or near HAYDON STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
75b4c27f2114f00406f6233618081dc35977513d3a2af16dd41734421a80d6f3,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
d9c21f88a44fce19e869db1b3b516fc10b0bd46634f38e0dc5e3435a2fe740e1,2019-07,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f66730701389fbd98f2841fabc8a25051d0de0e9da6315d1410abc2076418e6d,2019-07,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
795c730802031e081b5807133475552b5390bdc2fede300f5bbb386addd7f929,2019-07,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3690f953a820d8968a2edce5265129b8ebe7590b4945fa5a0fcea64a240fe4a2,2019-07,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d613490a679a44eb7bc994cfb0989dfb4ce22d769938845396298edfb2a0db89,2019-07,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
a4ebe2d2954edb4a15e15dae66015bf3eca3bc4920b77ca7909591d083742c7c,2019-07,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
07fd854b50aca91fa8e3f5490024acc6fb810ff60c0abba802f5b4f0cb23837e,2019-07,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b1addbe90d4c67d9ad831abcc33eb85f02c8ae9e004ef4dee70f58f16446afbf,2019-07,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
62948cd4015f7345f628cb895f74de3838bb0e3241e514ca18183a3ffcbd3cf7,2019-07,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e118300dd7e9f89eb851d3b9da3f00392508046768f16cb652da7c6bddac0f02,2019-07,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3e6f44fc42517cc69cdd381522be8cb31f8d3061c1c4093f4d35e4af2f7fa5e5,2019-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0753433b9c29eb413ea720b170845da5afde6e13019a5da570851700072382e8,2019-07,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
12aa9d3338ad785a01ad11d6ac250a5bd6454e0560dd6270e65e121138a84b0f,2019-07,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
11df88416fcf9c6fbaec314a2fd70df40403a48ba3a4efd104d8122c67f221ea,2019-07,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
c634a606da10919956f70021c7b4a752c978f9e46ca115dcd2128d9d559f7df5,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
9bd77cf1882b23a176a4b856607ab3c132f906b33e14b549d11ee4a6bbbaf601,2019-07,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
a5db24b7c23cad0d083110e551b08e2e32de3ecc59fea469d6ace5faeb0d318f,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
b14ecbcbcb19e9f00e6dc97e6cc3f3161e2bfb7000b6db05f7de95a9f992bdf5,2019-07,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
3465caa56732e258dbda10dbd534616ec4cb4e77640c2161af7b0c4173ba78db,2019-07,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
0dc04d9e8729cfd202c1d17c7f210ab7527784675cd2d399d1ceb6a7c093653d,2019-07,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
8ccbe97a474ce0b706ae4651bc2d556b6bef3a3e7ff2f4042e4a0ad907c27aae,2019-07,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4f3adb8a373550fe2308aa1ecd3c8063e8361fe3d29848e85ec640bf6345df85,2019-07,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Formal action is not in the public interest
0ca94f921dc5e9bd7b548052d27294421a8558f96105a0d78da87aaa03dee545,2019-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
fb90c8275189d22c6991bef6571d369e3d03151acdc3b46cb0e2e4583c24b13a,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5569e96f7134df81a81139c5f6a99301ba95ac6cb903047c0e9edae203316dc6,2019-07,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
020751c9a231545bf52188ae6c6c55c7b66bebf9d191c675c1b6b116e00d9835,2019-07,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
31801b44c9990e00c015e9540f4141317a749fec368e6b7cd70f176ca8672334,2019-07,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
58faa07bbd2038d5e504b04da86aa7a81d9f42a53fd56750c39fde028ffe70d6,2019-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e63bdc0f0dfb4969b0a43a316ded25a701d18cce9781f7272b77594874899e2d,2019-07,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
1581ce95f6c8a14fb540ae442a72aee71aa2aeac9286accef8cf169f5654eab1,2019-07,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
aa5ae5ae898a1c3834adead82a95a0a3de56fbc01ab7034e0e4a24563afa6c78,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
37fc129d1c5d4782c9a6e267de1e31ad7c10bffa1200c6967e8f4cdcc7691eee,2019-07,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1bc18fdf9ff90dffa374f1451b0b75849f39631df5aadb8dc2a580edb2a3b645,2019-07,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
5d8020452ffa124dcb57d99ff8de230859c1a647e310b710a3e9fee29a1b1cc9,2019-07,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
d9c18009b8bba3a2edb380d239c8aa513db226145beb0007d4994307e64e1795,2019-07,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
ef1a945064ed83f8065afe323b20ea8dd0eecc3be31ab4e01958ae1b94e3a784,2019-07,City of London Police,City of London Police,-0.093821,51.512139,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
c2d9c9d05f17b89f746f58cdddf5ca687c92a2fc3737ef2492876e535340a29f,2019-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
dddd9484bfd6751360b7f558fcb20d5ed22d10ce8fa97b67780b7fd2f4973404,2019-07,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
4ba17197696415a231fe2784bdb6ab87ec1c6cc85b78b64a74d7c7f5a61f97ed,2019-07,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e06fd19074c8294e25f5df8184a6bce044558c3a18b4c2351230bcdf94177584,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
2dad68b4d0be951347ae4f5296fde6ec83627c86374c2be3d477fddcdc09ce88,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
6bcd42e178cb68fc4c877b3378454a02c684461aca8929c851c4bb1fb5cb12be,2019-07,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2849da67bbcb7f0ba8d5f6e9fb0c23bb169b60fc7339744416fef55348c2b16c,2019-07,City of London Police,City of London Police,-0.104442,51.511466,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
f3eae1b5564c5b8a1af8dbf44d0355bb2976620e9ed76e9a7edd5f21effa0bd8,2019-07,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Unable to prosecute suspect
85403195ec804365a1dceba39680905109d52aa87adc7c46a2af31c67df44fea,2019-07,City of London Police,City of London Police,-0.095400,51.515753,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
5d14dffc0a637ed471cb7971ae08dfe452f9edb46f71d23e9b0393594373baa8,2019-07,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
35efb3e46017c0ba85534d63eff4d9397ddf0c03b971010f7fbe77118d19942b,2019-07,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
76987a3392db425fbe68daa0b5b78ed1361061349a6f68d2ce873d1a148d42c6,2019-07,City of London Police,City of London Police,-0.085086,51.515621,On or near AUSTIN FRIARS SQUARE,E01032739,City of London 001F,Unable to prosecute suspect
4cfca3b0b3224f94bc7c11baca3c5d3f3dc95b55bf50f72244ba3257c6c9cb74,2019-07,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
a21642818490f199bc271cd1a5af171aaab874580748ce3f0567b36a9f1b5fce,2019-07,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f8cd86fb36d66f2b2fbd79fffa114e0aef9a95a98c9df24701510db2f6810cae,2019-07,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
4b76bfc92a915ebf2fb9589c7bba813348245160d70fd327fb301eb13639afbc,2019-07,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5ec1c9e0f6457cc849abebbc70a85224225ab61f4c72bbb447a566e608b5dbf0,2019-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a2c3f84be39eb4b8312d8c1c7bb50f62a78d120e8928cd59140178686d034602,2019-07,City of London Police,City of London Police,-0.101274,51.512791,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
bfdd79b1a3964f296cd89fd51d3bfdcb1cf9cec9c970f0a25275c87ef81b4967,2019-07,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3ccf3f5ec8e2423bd0769716ec6fe366c296027cebca982c4aa5fcd711b14ea2,2019-07,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
27bca3120017902781c05f743c9cff11511e35d8748fa5deaaaa302f3439fac1,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
e3b7dc178b2db55a89219c2ddbd51e770ea109160643c352949a7d1581896713,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
f5a4808f8e72f2c9628d0469932f23f834d25f8b349337cbf08de2ffd1c496c5,2019-07,City of London Police,City of London Police,-0.079287,51.511956,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
cb7797bef8023496736305a3367fee08375298219d0871857afb7b0f82f3b509,2019-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
fe93049738973cb092791247b526a327a87e9fe9cd5033c8a74282b1fc68e56f,2019-07,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1097be2e9b029eacabab099d01466bc42ab0685ce843059336033158a80a8236,2019-07,City of London Police,City of London Police,-0.089364,51.515331,On or near KING'S ARMS YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
