Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
603851f65b214575038d4b9d7c9be378573c89222e068dc537e437211cd19c8a,2017-02,Merseyside Police,Merseyside Police,-2.755879,53.442338,On or near ROYAL GROVE,E01006831,St. Helens 016A,Investigation complete; no suspect identified
6b1d10772306533791e7438ceaa9657a2a1549bdb97f18041f96039b4c9e0148,2017-02,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
d3827368e8700883263dbeb43545441b03952cbb989f266f0c4f0d689a6d0146,2017-02,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
b6b928cef2377200aed2f9ccae8efca286f7a387058f8aaf5748c26a62cd02c2,2017-02,Merseyside Police,Merseyside Police,-2.955090,53.409503,On or near LEOPOLD ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
10a7b5cae3b2c45c03639908bad46295f5e18200bb8e9476ea6d6ef34804b7a0,2017-02,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
366ce2c395ea6919c1341e8bc16e43d7be085d1c767affc620d89c2949703b71,2017-02,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Suspect charged
7780aba7d581c3ca93bae9d168669efe7dcfee28948e749c6e80e2f457a82ee1,2017-02,Merseyside Police,Merseyside Police,-2.618152,53.457638,On or near DALE VIEW,E01006859,St. Helens 015D,Unable to prosecute suspect
ecb2af7865ba89b47ab129b600f7f9ab4aa12a7714b4a3ea1061d4bb7d884f90,2017-02,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
dda2ebe7e72d595f37bc739ba1b72fda1ef22baa01d82a9789cd625073756c39,2017-02,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near WATER STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
30cff655727173c681aee2469f4354e7a41988107ba1d22cfc259b0675edb293,2017-02,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
e400598ecfb09aef00cb06a8c2a3ca440887c60e64f26b8a56cdeea5c7ee5846,2017-02,Merseyside Police,Merseyside Police,-2.967801,53.398174,On or near CANNING STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
78d31c3716d5b9818328b13235ce0e4abf2162e010d61e4f7a819fdd69702fd1,2017-02,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near NEVILL STREET,E01033094,Sefton 004F,Investigation complete; no suspect identified
35551bd79a0d393a1084a4a51c4d78379065da45f202cb1e3ca02526fb91263e,2017-02,Merseyside Police,Merseyside Police,-2.933537,53.422726,On or near NEW ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
2e6224d767484998992cbb24d690c53583b6626bd600621b4c309f56d5954e95,2017-02,Merseyside Police,Merseyside Police,-3.055116,53.552178,On or near CROWN CLOSE,E01007077,Sefton 016C,Investigation complete; no suspect identified
ea3bf4a69480b2e6370e514dadd8f60dc96975a650f8288677e08a86c888581a,2017-02,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
e4cd9d2bc4d1e537ee597bd43a915849cbe5ab8350aea1588a3de5d98dc33731,2017-02,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
7a5de4698e291d28ab141ada399f6c5e83121adb2f6153754b9dc5219aed0d77,2017-02,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
514ceaac00ef4448548cdb2fcef005264e60bfbb1bdac40f8535058a5f2015c1,2017-02,Merseyside Police,Merseyside Police,-2.874615,53.420179,On or near EAST PRESCOT ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
00944ff122a336db4ab67ea8eb5cbb0b63f7965b172c8290563708e4aba7130e,2017-02,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
e97c38e93df83f96483cd2d77f5098f392c05ce33b123c1456063ad3528bf2e0,2017-02,Merseyside Police,Merseyside Police,-2.801839,53.424582,On or near SPEAKMAN WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
f630ee064f470680990435cd8fd4df148ae69358d54f2b3b1c5d4781c4507641,2017-02,Merseyside Police,Merseyside Police,-2.750506,53.452700,On or near CRESWELL STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
37d43308ed012b74fe5e08e795be269f3aab3c26810bce5b38c261d236840d89,2017-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
7ffce6de2f0ffd362a23aec929f03e6c6ebb8b8d11eb46b3abc2b0a7b4ecafce,2017-02,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
50b9d1b5abf54b88fe69700735985a0c43a37ee61845642235a9c9fa163228f9,2017-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
378102611036ee52d9885ca21cc87104c24f17e19e5ce2694b83bedbf5fd38d9,2017-02,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near Parking Area,E01006596,Liverpool 049C,Investigation complete; no suspect identified
79a092466eff098f3ce9c933a576c1ad687fbdba6fdbcb6c41c64890b11654a5,2017-02,Merseyside Police,Merseyside Police,-3.066864,53.379370,On or near BENTHAM CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
97dd778f1cf2e0d7f83dea254300fedcebf62af04c59d1495fbfce51a3c9d59a,2017-02,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Suspect charged
3a06d4e90b2dafcbd0ef1784e43e18dcd714ea5e792da199faa4c5be05fe6057,2017-02,Merseyside Police,Merseyside Police,-2.926379,53.452022,On or near RANWORTH SQUARE,E01006736,Liverpool 005E,Suspect charged
7d8f0546c66e278e1033e5816b9f88cbd592548eff4663ac146b592f33e52681,2017-02,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Offender given a drugs possession warning
3f1aca21414a67d529e53518d1b210e2142c3b8997ba994fa877c6c5838d0d8f,2017-02,Merseyside Police,Merseyside Police,-2.874615,53.420179,On or near EAST PRESCOT ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
981feecebcb4ace7bd819c09f68263b06dc555f7e4e5bb05d874fbd77fd08df6,2017-02,Merseyside Police,Merseyside Police,-2.875147,53.473901,On or near BRITONSIDE AVENUE,E01006416,Knowsley 005A,Suspect charged
94fbc7ca8ac97771530580117a13f83ba18fe20b12cd2c1af7d13523bf510a17,2017-02,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
eb043997cea7874d278f11e52ece0f8088f32b30e7c2140fca97c5aae2959c3a,2017-02,Merseyside Police,Merseyside Police,-2.932429,53.515750,On or near Supermarket,E01007096,Sefton 018D,Investigation complete; no suspect identified
b0765d632eea2866532e0125d52427b455c834e62af0593aa18c207bfe7c97ff,2017-02,Merseyside Police,Merseyside Police,-3.026914,53.356600,On or near WELL LANE,E01007116,Wirral 032E,Investigation complete; no suspect identified
2b93775dc52043cbca19f1382c6f79d1aa296002f636fe3e9c6315f99f25eea0,2017-02,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d9f523356ad7414c3006e274f6074252dcddfc7cf4337a76f778bbe6ef461375,2017-02,Merseyside Police,Merseyside Police,-2.895403,53.411953,On or near SOUTH ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
78d3045a834ea2dccb87e371d83e18a4efa07da296b74847e75b077bd5449507,2017-02,Merseyside Police,Merseyside Police,-2.710967,53.494433,On or near Supermarket,E01006802,St. Helens 002A,Investigation complete; no suspect identified
d7a147ccc58f32f2f1b4a9bc57cac411660188191a06e98c7864da862d0d5ba6,2017-02,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Investigation complete; no suspect identified
df36a67378592ea3288bbd36570ad136e887c2e26ccbd1fd4c728826473b194b,2017-02,Merseyside Police,Merseyside Police,-2.712129,53.467532,On or near Parking Area,E01006810,St. Helens 008A,Investigation complete; no suspect identified
108323a68d4afdbe79d0c46f9126751a92f78ac60674f11af61d2df851f364c1,2017-02,Merseyside Police,Merseyside Police,-2.634526,53.446765,On or near CATHERINE WAY,E01006860,St. Helens 015E,Investigation complete; no suspect identified
3b7c050ea8545de3038c4e1cc7baf329cb718d2ea44bd597d47ff403929c44dc,2017-02,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
3b7d204b0e527d9c6269532a5d8848d7fd9b6a5c207687f424b38448609cfa0c,2017-02,Merseyside Police,Merseyside Police,-2.876697,53.475966,On or near THURSBY DRIVE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
303837583863fa66f652309a0ae201f527cbbe5b22163ad4b211f6ca1758f08d,2017-02,Merseyside Police,Merseyside Police,-3.038612,53.553140,On or near ALTCAR ROAD,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
7948d6c238414317f23cc74c8d0aa3498962a432f9bb31da1b96113bff090f99,2017-02,Merseyside Police,Merseyside Police,-2.949221,53.501866,On or near THE CRESCENT,E01007065,Sefton 020A,Suspect charged
7948d6c238414317f23cc74c8d0aa3498962a432f9bb31da1b96113bff090f99,2017-02,Merseyside Police,Merseyside Police,-2.949221,53.501866,On or near THE CRESCENT,E01007065,Sefton 020A,Suspect charged
2844c26da411a97e107992a2dc6e95473c9a1508f856e01b14992c30c4d015a6,2017-02,Merseyside Police,Merseyside Police,-2.934430,53.486081,On or near WINDSOR PARK ROAD,E01007042,Sefton 026C,Investigation complete; no suspect identified
47bee308a86347f56340cd1227ff676181818fd12f64ef9636eef3d6956a2e28,2017-02,Merseyside Police,Merseyside Police,-3.043269,53.393187,On or near Sports/Recreation Area,E01007155,Wirral 020A,Suspect charged
71aa09cb5a925712561f173c7f0bdd2cce730ff5235346d3be0bb1127e1c8f0d,2017-02,Merseyside Police,Merseyside Police,-2.967393,53.431913,On or near ATTWOOD STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
153fbb65e08e13c337cd1bfff028cab8a421150306c02b58d4ac6d116075184e,2017-02,Merseyside Police,Merseyside Police,-2.943161,53.431963,On or near WYCLIFFE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
8ece836e44e4aedc5aa8597083c439b002de15665e7d4e10395ddbe7a45ad413,2017-02,Merseyside Police,Merseyside Police,-2.961993,53.457368,On or near WHITEFIELD ROAD,E01006785,Liverpool 003D,Offender given a drugs possession warning
4223342b9f4e040c9a8f47c29e558e6d5dfb3ef176b47704e2d7ce4bd0abc135,2017-02,Merseyside Police,Merseyside Police,-2.952248,53.415585,On or near TUDOR STREET NORTH,E01006694,Liverpool 030B,Investigation complete; no suspect identified
138c5154b35bdf9510a6f179d25dd9727f60a02aaff1b6e827e620a82ae2692b,2017-02,Merseyside Police,Merseyside Police,-2.720243,53.444059,On or near SUTTON ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
faac713c7cebe2698ca380939ed2e7a992b6ad938eae0d2509ec4435ef874816,2017-02,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Investigation complete; no suspect identified
de8649b8bde3d219743d94041c97c59521035acbde6a33fde94b0e3e293eb915,2017-02,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Suspect charged
a8d4ae4efacafa189c2eb8278a0f5e5efea0604e4367b529c511854d155068bc,2017-02,Merseyside Police,Merseyside Police,-2.764437,53.440207,On or near LESLIE ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
41f611105f4bf3f1c938a06795927fe1c5addcf33c1037d522e94eeaa41c26df,2017-02,Merseyside Police,Merseyside Police,-2.872656,53.412660,On or near Supermarket,E01006487,Knowsley 014D,Investigation complete; no suspect identified
00deb1ffbcd0df04fef71fffb9ef0d28548c9383e80f71e2d9be52843547a068,2017-02,Merseyside Police,Merseyside Police,-2.847318,53.414038,On or near WHITE LODGE AVENUE,E01006452,Knowsley 012D,Investigation complete; no suspect identified
ab1c7038082b74b6aec24938cde26df12e055138ec6bcd9263e621f62a3bf3b0,2017-02,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
a37331ac5966b9254a33a3e6f9ccd6662d1a7568cda7e2a5862242c1068f0a9c,2017-02,Merseyside Police,Merseyside Police,-2.764330,53.440118,On or near OLIVER ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
5c843fbd45aacb75c650a931be4738150ccfc6bda86b49d387d97c71d43db25b,2017-02,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near TARN GROVE,E01006849,St. Helens 004A,Suspect charged
5c843fbd45aacb75c650a931be4738150ccfc6bda86b49d387d97c71d43db25b,2017-02,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near TARN GROVE,E01006849,St. Helens 004A,Suspect charged
c90aab7aeb91b6f68bcc1c80c8b839fc06f822f31c927847835da4a6288c69d5,2017-02,Merseyside Police,Merseyside Police,-2.951514,53.424525,On or near NEWCOMBE STREET,E01006548,Liverpool 019D,Offender given community sentence
0d092b04381f4266ea32d9c6512aca0afb878d2c6f4244045ac7dc117661d6a6,2017-02,Merseyside Police,Merseyside Police,-3.098190,53.334823,On or near GRANGE DRIVE,E01007184,Wirral 037B,Offender given community sentence
bbf9578844578283b134f835ec7240c8253dff811cf17ee2654b3c9e75332dc3,2017-02,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Offender given conditional discharge
5076ceaa732a73dd0358f11bbb9e5ca783705713da7e5f31a1d8e8f5cd664af9,2017-02,Merseyside Police,Merseyside Police,-2.859522,53.390274,On or near Supermarket,E01006771,Liverpool 040D,Defendant found not guilty
0c1f6a8275ef3efa9d0e4af3b54948e554cf40ed68e0d6aefce7a43643ac76d2,2017-02,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Offender sent to prison
b9691efd86c83a2033600e1eff7d70fcbfd7d90aabf4dc3cba48c8e465ebc371,2017-02,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Offender fined
398243aca1d5e6f3da3637843d1f734b73abd77325d6f8e7bcb7a698fbf69fb0,2017-02,Merseyside Police,Merseyside Police,-3.004836,53.466085,On or near WELLINGTON ROAD,E01007016,Sefton 034D,Offender given suspended prison sentence
a5b3efe5f108d06e23b5d010e9eb26b8b923b3df184c2efd829bef7b1964f5b0,2017-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender fined
4013f30faed6516616a9843fe7e06524f739760e94ce4f58d82ad0d10c099ab2,2017-02,Merseyside Police,Merseyside Police,-2.751741,53.448431,On or near ENFIELD STREET,E01006834,St. Helens 012B,Court case unable to proceed
880569eb5b5a721908cbb51ccfdddd3ab2b87dad386b4f8d91e814cac56f3352,2017-02,Merseyside Police,Merseyside Police,-2.744537,53.447191,On or near LANCASHIRE GARDENS,E01006832,St. Helens 012A,Offender otherwise dealt with
c1905373d0e1051db3aba2aabf0594a0ac6304ea32941380981fb254fdd75e0a,2017-02,Merseyside Police,Merseyside Police,-3.066632,53.368899,On or near DURLEY DRIVE,E01007252,Wirral 024E,Offender given conditional discharge
a781d2aff52c14fa4aab8a7651027ad05b0a3f8fa462474738550857d584ae2e,2017-02,Merseyside Police,Merseyside Police,-2.749964,53.448388,On or near BOROUGH ROAD,E01006832,St. Helens 012A,Offender given community sentence
b504c96336883562fb42f33d465d58486955f891e1c72abaa331575897172433,2017-02,Merseyside Police,Merseyside Police,-2.925988,53.461751,On or near LOWER LANE,E01006660,Liverpool 001E,Offender fined
193647efcd5e858baad6e855211b1232f0ae29510a086c4f685a853766a3a3a2,2017-02,Merseyside Police,Merseyside Police,-2.967539,53.444271,On or near IRETON STREET,E01006610,Liverpool 009C,Offender given suspended prison sentence
1a5d3513293402800ac52f1dad62cd1d64684cc8278f28ac179becd621fbd66f,2017-02,Merseyside Police,Merseyside Police,-2.749536,53.454917,On or near BOUNDARY ROAD,E01006877,St. Helens 012C,Offender given suspended prison sentence
3acce782d2d1fe7c7a72679973d1898e1c93cded7dddf3f00c17449ec8dbeb8c,2017-02,Merseyside Police,Merseyside Police,-2.973004,53.415957,On or near ROKEBY CLOSE,E01006648,Liverpool 023D,Offender sent to prison
934a638b4a15979837bfd2d543a584556f79b2aec2bbaba1b822e0f78edfc3e0,2017-02,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Offender sent to prison
72dadb03d078eed1217063d0f21deebfa17fa5fffabcdcd0a45e2419afd13bca,2017-02,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near MOTTRAM CLOSE,E01006436,Knowsley 003C,Offender given conditional discharge
95685b48a7596cecbbe64f6d03830d90e5846a24b8bce64e94a2cd725fc7a356,2017-02,Merseyside Police,Merseyside Police,-2.728757,53.463836,On or near HARESFINCH ROAD,E01006854,St. Helens 004F,Offender fined
70fb3427109da5f183e114ac88066c3ef954b4395eb32bb5fedaa41edd3bc514,2017-02,Merseyside Police,Merseyside Police,-2.710003,53.489953,On or near Parking Area,E01006807,St. Helens 002D,Court case unable to proceed
bf08bad9ba02fe2632cfe2f695c03c82140205b793f570f042bf2692d79523f1,2017-02,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender given suspended prison sentence
75516ce8ec9555627bf176c113bbfbe33e994117afae2a206f416826904bea92,2017-02,Merseyside Police,Merseyside Police,-2.905755,53.401357,On or near SOUTH WAY,E01006577,Liverpool 034C,Court case unable to proceed
a13744c72ae3281dc69e79104a56af0cecedc43f3edb48d77bd962e4cd167202,2017-02,Merseyside Police,Merseyside Police,-2.741995,53.453400,On or near LOWE STREET SOUTH,E01006877,St. Helens 012C,Offender fined
e6fd74add9c172fddd8a2be2a18e7ccbaae033599d7cd2a036fcc4de83c45456,2017-02,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Offender given suspended prison sentence
4917852ec41ca55964d73da4c8710ec61e005117af133cc6420ae584198f9ff1,2017-02,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near WELDON STREET,E01006705,Liverpool 009E,Offender fined
622c41942017ec08dcd8c5094e81880db66c9b634bf30238f53f2af411cc1561,2017-02,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Offender fined
1d53a016b4b65b6b6aa97bd1f85151c2bd5227f39f18969e0fbd2a5396349a42,2017-02,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Offender given suspended prison sentence
1b4ed426a8d07c31ef25c21f9c9ef4524e634de2abbd1110be94f4ca88dfce69,2017-02,Merseyside Police,Merseyside Police,-3.022446,53.387129,On or near HELENA STREET,E01007291,Wirral 021D,Offender given community sentence
38637b3c70b693647cd13cf2250c09dcb3d3799a16f5f09ce0cd14483df03814,2017-02,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Offender fined
74460ad14c6207e6ed4e7666dba0e156ea82b9f76cf6503ba42c20c93e9c30cd,2017-02,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Offender given suspended prison sentence
fcd3385e4ff3171af5fa354df8e0e7d233932709fa3a32a0fe483f68f457fc29,2017-02,Merseyside Police,Merseyside Police,-2.879364,53.416243,On or near SHORTWOOD ROAD,E01006572,Liverpool 025A,Offender given community sentence
96910ca79cc1519800f4324634340c0312d9e102ed076fceee59e91c31473c04,2017-02,Merseyside Police,Merseyside Police,-2.957324,53.407148,On or near NORTH VIEW,E01006748,Liverpool 031C,Offender given community sentence
c5074fb19ba17cfd678d881cab3b63a9e2c03f592769581c7fecf9bcc93c6830,2017-02,Merseyside Police,Merseyside Police,-2.971272,53.410595,On or near GILDART STREET,E01033758,Liverpool 060B,Offender fined
b3f756b63609bad60e13b4d2b0959471e1241dedf205b968bac5107c00e5d1c3,2017-02,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given community sentence
997d1dfe394f3982967f8fee56a79e229bece432f3b101fcd93a1f9c6a83a07f,2017-02,Merseyside Police,Merseyside Police,-2.962909,53.380658,On or near LOXDALE CLOSE,E01006633,Liverpool 050B,Offender fined
c565e537bb375f46c3f45177d000415a9d3b56f3b3d182fd309e0873aa3028d9,2017-02,Merseyside Police,Merseyside Police,-2.973805,53.386457,On or near PARK STREET,E01006630,Liverpool 044B,Offender fined
9308c67d3f55383ca69a76aa9bd1a487c72d91849256558a469cad833e4e969e,2017-02,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Offender deprived of property
b5b3cab6a9d91d5e6552b1e2441d0c29b0c081e2abb8cec9556b377aa9196dbe,2017-02,Merseyside Police,Merseyside Police,-2.964811,53.641847,On or near CROWLAND STREET,E01007060,Sefton 006C,Offender given community sentence
44603031f7d0261501d91e88214d751b8275bd208e05d1aca1fe14c224a02ac5,2017-02,Merseyside Police,Merseyside Police,-2.994213,53.648788,On or near MARLBOROUGH ROAD,E01033097,Sefton 004G,Offender given community sentence
0deb85474333c31d6c1b8ba85aa740e1b73e0ed48af45a579735f6138c9d7d32,2017-02,Merseyside Police,Merseyside Police,-2.844508,53.342812,On or near HAREFIELD ROAD,E01006753,Liverpool 059A,Offender sent to prison
6ce01bb04e67ff9b1f7e6ed2280420b8e786c31010315cd97b12d56ead4f870a,2017-02,Merseyside Police,Merseyside Police,-2.971917,53.445458,On or near BEDFORD ROAD,E01006698,Liverpool 012D,Offender fined
d542f2af8a66e57a892a74d64881dfe7c4c8f39e904067d90d714a8eb6ad6087,2017-02,Merseyside Police,Merseyside Police,-3.042934,53.601839,On or near Parking Area,E01006926,Sefton 012D,Offender given community sentence
f71d079e0a399806af15669307424507107e3cce829bb3e7fb3a804b5df43d1c,2017-02,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Offender fined
360a86e25808d7bf5b24d2e777915b7c34427067126d4a697f964f166904782d,2017-02,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Offender given suspended prison sentence
931e76919f22e27c29ee6fedfb7799ad035e8d0a83d13c2bcd6fc323a53da656,2017-02,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender fined
7867e4719236557d4e8a724a418e85bebebe4a84c497131bc05b236f86914263,2017-02,Merseyside Police,Merseyside Police,-2.959206,53.390486,On or near VRONHILL CLOSE,E01006677,Liverpool 043D,Offender fined
2b63fef29faf1972300006ec7d956ba79f48b02439aa6022c1b89121ba3e4a01,2017-02,Merseyside Police,Merseyside Police,-3.045005,53.397766,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Offender given suspended prison sentence
a45b67afdca08c4aaf5f961792f8c286664bdbce91263b50679a14548dea6177,2017-02,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Offender given suspended prison sentence
eceab58c437bdca426b8da37431ac418f669d818e023cfba250f60251a53014a,2017-02,Merseyside Police,Merseyside Police,-2.978048,53.439044,On or near WESTMINSTER CLOSE,E01006699,Liverpool 014A,Offender given conditional discharge
252795b3f1f99d54c17cebc990ac4059fff1e7c5b96be72f75ccb386185cfe0e,2017-02,Merseyside Police,Merseyside Police,-3.080820,53.401546,On or near STONERIDGE COURT,E01007120,Wirral 011A,Offender fined
044ceb483682db0b9b74285f27f13df4717aae91a181a6da4be51eddea74f207,2017-02,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender fined
bf6311bbbc348d2499d10b6ae7fe12bce9680d05f07e1a3b62187c758f1c9b9c,2017-02,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Offender given conditional discharge
ce38d2ad51df2301290b7428d7e7ce5341e3ebe1a2423bd5dbaa304713853122,2017-02,Merseyside Police,Merseyside Police,-2.965171,53.481288,On or near SANDIWAYS AVENUE,E01007046,Sefton 027C,Offender given conditional discharge
02022723406e57dd8fd6596285f33aedb9d623401daec6d010e74688e5d2fff5,2017-02,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Offender given conditional discharge
e9348269f3b431d8d843550451ee1d9685d55f8c4d0555e79a67472ee1d53ca0,2017-02,Merseyside Police,Merseyside Police,-2.897536,53.369599,On or near FORTHLIN ROAD,E01006534,Liverpool 054A,Defendant found not guilty
6d3197a81234f8a324b5b0c146fc71890cf363b4c57038139f3d1f9e18b71c50,2017-02,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Offender sent to prison
6cd2b03b7ce803c249cc0a5956af498b5e70103b3878d25ae259ced66cd624f0,2017-02,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Offender sent to prison
40ce4e4dce2a59f67ef0b35cd28a468fc2438054ee17c9dc72b622d011781a71,2017-02,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near TALLARN ROAD,E01006507,Knowsley 004C,Offender sent to prison
9a2e91f6858ac97cc94f2daf6a3011f62228190258a1f8a7452f7f1c96303257,2017-02,Merseyside Police,Merseyside Police,-3.121399,53.406026,On or near LINGHAM CLOSE,E01007227,Wirral 012D,Offender given community sentence
bda6fa745dedc93c4e5c12fca427c4f0f2793e744408c51d192ef4d2b45123c6,2017-02,Merseyside Police,Merseyside Police,-2.955043,53.425513,On or near LUDWIG ROAD,E01006547,Liverpool 019C,Offender fined
7ffce6de2f0ffd362a23aec929f03e6c6ebb8b8d11eb46b3abc2b0a7b4ecafce,2017-02,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender sent to prison
a9164c297c8c509961a5f0b77603c603399b7075f027b53e568a419389076ec2,2017-02,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Offender given community sentence
938a9fe789832cdaa35272dc7510efb3192e38fa488368b51f3462b36da34e97,2017-02,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Offender sent to prison
4669d41f5854930e49c667a457d25be8da8be39a795e9402e21d654d8daa81fa,2017-02,Merseyside Police,Merseyside Police,-2.970132,53.433185,On or near FOUNTAINS CLOSE,E01006703,Liverpool 014D,Offender sent to prison
