Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a61bdf0eed70712c6982c3324e66f3f0b27b46dfb53c592a6f6b31cf3c091d7,2017-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
01df405c5c6b9296c15fc1ac7dabc81cae0244e029e20ed88a25140c01f5c312,2017-08,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Suspect charged
4e1f9e8476b77aa7597cc539ab4e9f3ef9548b52dc0df011fd1560254850f1af,2017-08,Surrey Police,Surrey Police,-0.372588,51.278669,On or near EAST STREET,E01030521,Mole Valley 007B,Unable to prosecute suspect
696e8120a873a99fc880cea1628cd8c5312634a59d54063ca863ff6d87b022f1,2017-08,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Suspect charged
3fbd46fdb41da2e35d8d6f80e370994c106898ac852975b55dec5d35a2489aff,2017-08,Surrey Police,Surrey Police,-0.537702,51.255255,On or near FITZJOHN CLOSE,E01030463,Guildford 008D,Suspect charged
ed26feabe000b5e71d08961103675159d3f473ba57c62fd30471be907f6c5b0b,2017-08,Surrey Police,Surrey Police,-0.272051,51.329413,On or near ST MARGARET DRIVE,E01030419,Epsom and Ewell 008D,Suspect charged
3a81c1f18a9491d6c75df976db2336a4bdfc4a3751a269acdc7ce03533710d1c,2017-08,Surrey Police,Surrey Police,-0.719484,51.261916,On or near PROSPECT ROAD,E01030430,Guildford 004E,Unable to prosecute suspect
55081f5695a97cb9f66431dcae8eebe3d135677f25f009b9948bd810a2805d2e,2017-08,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
dbd849e3e6d6b6ea5bf56dac495438e3eaa8abb3f6e50aeb7868a0b2a4761a6d,2017-08,Surrey Police,Surrey Police,-0.494790,51.373375,On or near CHAPEL AVENUE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
7136d85613768dc0c5c4dcd264fa4d9900795d0e14b476c8741e45f53a99febe,2017-08,Surrey Police,Surrey Police,-0.323915,51.388770,On or near VAUGHAN ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
652729fe24b4bba6d4089ae98701127c560807bff80b920eaf45509549d8a962,2017-08,Surrey Police,Surrey Police,-0.274323,51.343465,On or near LONG GROVE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
7d3b792902c9681164f5da715e1f2053422efbe12734059f95ee7f7cd520c189,2017-08,Surrey Police,Surrey Police,-0.698855,51.322477,On or near MYERS WAY,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
9a4c4204e466e54fb8ba71ac90dd7bcf95bc3a5acb43903e271b1466e5df9609,2017-08,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
33a280cbe6ee3cb7e3a8a88cd04673129da3f381dfaf8c507b9a57fbca894fcc,2017-08,Surrey Police,Surrey Police,-0.518310,51.365797,On or near MURRAY ROAD,E01030662,Runnymede 007G,Investigation complete; no suspect identified
2becc564b9ab1765f209973904b70cbea6053de6c2ab7bf80432e4b0ece7bc64,2017-08,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
162f2b32924942721c80f7b112c10a28660bb2c5284bfa1095562d5b9d52069b,2017-08,Surrey Police,Surrey Police,-0.574458,51.328007,On or near GROBARS AVENUE,E01030966,Woking 003D,Unable to prosecute suspect
8380824a193a0d1b830c6100d5e621d475916ff7587f3fa643428b9124e333a0,2017-08,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
23acc9fa707194f59f4fda2488cbbc02f0020cee5ae20ce589a20d791b36d89f,2017-08,Surrey Police,Surrey Police,-0.445675,51.426175,On or near ORCHARD AVENUE,E01030697,Spelthorne 006A,Unable to prosecute suspect
7393e5265edb70a711658c7af132fa2c1a37cc85e2b186d205db440ba23d57b2,2017-08,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
9fb935d2d23a90890976f03e7bd3edc87ac73e6e8dfa3059294ad0242f5015cb,2017-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
26b9dc0a7a9652301da1ab91241948485a73831df5219a03db2781d07f5d3c32,2017-08,Surrey Police,Surrey Police,-0.247486,51.373228,On or near ELMSTEAD GARDENS,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
1223891f68f3e5f32fffb4d31dd8b6f4d9502095170dd31eae9ee2cddfd34997,2017-08,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
f6faed4f290f71a9c8de74ad790970fa7333d78f22f956b0850ce6188bcc31e4,2017-08,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
06bd61112e370fd1dcc1aeee3e0e5520c16b6d2e5e0913b58e81d956a3961177,2017-08,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Unable to prosecute suspect
9c0ecc6bfe103c6eb8f37927c43336756aa550a5862f4504d61427a64bb64298,2017-08,Surrey Police,Surrey Police,-0.279209,51.337989,On or near MANOR GREEN ROAD,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
08db128823048fed5ac4eaecc88e3524c6f7498a8aa1e24e09aa542fdcabb0de,2017-08,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
990bdacfb47ef6968bd8f244fca00dfba93bcb565cf2d7aa4715a95f79919bad,2017-08,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Investigation complete; no suspect identified
16736cc2e9ae580c4e274736ae402b8516bbd71c2a9e9aed0d09971271aa6771,2017-08,Surrey Police,Surrey Police,-0.526409,51.403496,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
1ab2a9794a97f505f2ea7f4ca4a7db7c047df24e4d70f576e716207086da97ed,2017-08,Surrey Police,Surrey Police,-0.236438,51.305114,On or near HEADLEY DRIVE,E01030640,Reigate and Banstead 005C,Suspect charged
36c84957a0d3459d44cb76512e2d7861c822410024d5722159967d7ef9eb9636,2017-08,Surrey Police,Surrey Police,-0.337628,51.300614,On or near BOLEYN WALK,E01030549,Mole Valley 003B,Unable to prosecute suspect
8b3770cd6539e3a6a596b3aebac403bffe1b4b6509f0e244a070e5eaca07087f,2017-08,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Unable to prosecute suspect
94f12db999b078c03540a37efa5bb0b6914ba3aab0a5dffaf1f036ec8b5feba8,2017-08,Surrey Police,Surrey Police,-0.152210,51.158130,On or near BUCKINGHAM GATE,E01031587,Crawley 002B,Investigation complete; no suspect identified
51d57d30b9ce29edf0c64a57925e4ef794a78ec41255418f02b26b95440c6c52,2017-08,Surrey Police,Surrey Police,-0.557622,51.408039,On or near THE LANE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
7d998fc7f71c684e2e03e69a7077fb9c93c89a46435cfcbd0f7980d917d2dc86,2017-08,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
4a385932fefaebd271231b67b178467b8391b1f694bdbd75b12e6ef2e6234b7a,2017-08,Surrey Police,Surrey Police,-0.618385,51.323021,On or near CHOBHAM ROAD,E01030977,Woking 007D,Unable to prosecute suspect
5f1d30a67523d19947f724afdffb7e5e33afc100c9d25ab76da29c43cb913a6f,2017-08,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Local resolution
a18843c12e11b9658efc12ad5b901d0b802e8372d553102733b86110765eaa93,2017-08,Surrey Police,Surrey Police,-0.443453,51.426811,On or near WOODLANDS PARADE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
c3573ad4185ef9f26ca4a77169c4e74715d55ad2e888010056dedf59d7b99f46,2017-08,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
87e2428c69f3673255c8f70edc960e3c175eb8e525de604053c2e357784459cb,2017-08,Surrey Police,Surrey Police,-0.393418,51.343271,On or near WATERFORD CLOSE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
648dbd568520724365afeb5b9d798194bd5abbcc3c9e0ab41b478aca2c0f88d2,2017-08,Surrey Police,Surrey Police,-0.357315,51.406473,On or near KINGS CHASE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
c39228e41cc347f4e4e763b25f47020b7bca99bfdb7e1498a91dba6f0f8b0b2a,2017-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
f45b39f5246ccb3f259fdb9d21d99743e70808914bdda652b508d4b1081eee62,2017-08,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
c5edc866b15bbca9375db4d4b7fcff5e897bb12b82f067852d211a8e9b5ae72d,2017-08,Surrey Police,Surrey Police,-0.202090,51.231336,On or near SHELDON CLOSE,E01030597,Reigate and Banstead 012C,Offender given a caution
fff23c44fe79db075fda219f6ba75858b770c3e7417c7d04871cca65f2ed8fd4,2017-08,Surrey Police,Surrey Police,-0.733916,51.086442,On or near TIMBERMILL COURT,E01030928,Waverley 017C,Unable to prosecute suspect
4f1d0edc874120e05ab87774cca026d33e49b4a15b7a73c3f87f2c375447b3d8,2017-08,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
b5777e595e5a28edc0dde840e0f236c97ac612a6213a3a096674df21475f6853,2017-08,Surrey Police,Surrey Police,-0.179909,51.178880,On or near BADEN DRIVE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
9c19e4e79da795eb8fd3ac76ca9bf04dd06c3db7883809a58f71e7641a04f7f0,2017-08,Surrey Police,Surrey Police,-0.479056,51.435426,On or near QUEENS WALK,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
16de8c0d4d25733d77a1ba2f43a9b19496c928ce838d765f07e663745a393507,2017-08,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Formal action is not in the public interest
323bd6c947e4fdc64b67feb713dd2824d5bd0da04f56cb0a3cdf11864b598fed,2017-08,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
3c12a29979294f3f01196ef165c6c81963db4e7ad5808aa6326f1558f84b0914,2017-08,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d120661d070e4bae368dc34e12198d5386848ed085e05fe5720248e1628cd431,2017-08,Surrey Police,Surrey Police,-0.476132,51.436808,On or near STATION CRESCENT,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
142ae1d2c35131d162010a83b9df7996d6cccba2a38dd5e510713c0c9c7f1214,2017-08,Surrey Police,Surrey Police,-0.077934,51.278357,On or near TUPWOOD COURT,E01030829,Tandridge 004B,Unable to prosecute suspect
b13e2581eb79c0f98c5979c0ebd5141ebad990ae10d0f012890bd3ba2800e29c,2017-08,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
6000bdb2aa06951bd4d320e7f7ac419d8ee86b33abfc3b2c3c03d8236a05accf,2017-08,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Unable to prosecute suspect
441d5d2fe8f504ff4f5afe6e35ec3bf1ea1c9cccdf2e54e48d483f11c1cdc3b6,2017-08,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
b7bf0463eefa577419c831bdd89b81cec5e8e53e10b550a6bb54a43ee19fe805,2017-08,Surrey Police,Surrey Police,-0.093160,51.291214,On or near ELM GROVE,E01030846,Tandridge 003C,Suspect charged
abfff7949d7fa28b020c252ceaee91cf222c54b7dd2a9d09e7a58c229af2c90d,2017-08,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Offender given a caution
9bceee7543e2e353d70d171b899e9e5fbb592a41a60a09d4a151f3741c2be078,2017-08,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
432ccb04bf96b8f64fcb14ba31194df92f2562b304c03eeb507abd055ee9f1a5,2017-08,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Suspect charged
4aebddd7d12e52e6b34de8ffb8676a305029c60760ac1345277bf0dc323d5ecf,2017-08,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Unable to prosecute suspect
5c9d47bd01acb92e1c95f6876ed1db37a98e3b9cc44a76b4801adab6fea08236,2017-08,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
6880a69c39981ec789c3645038e8c4522be1dfe2fbf0c6e8f64ab396bbb42e1a,2017-08,Surrey Police,Surrey Police,-0.433317,51.405220,On or near HALLIFORD CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
3198b269baceab063ebad232a4d119fb0835a82b19619440e4688739f4eed696,2017-08,Surrey Police,Surrey Police,-0.393576,51.322725,On or near PENDENZA,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
cf0de1e07660f006bfbea4792008c290cf49b1a157e7c02af5e763f8116ad86a,2017-08,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
c09c3c32c7ee1f0de67bcd8d4f545236f7c8883e9f39f5229d1a348875b53938,2017-08,Surrey Police,Surrey Police,-0.597049,51.300278,On or near HOOK HEATH GARDENS,E01031000,Woking 009D,Investigation complete; no suspect identified
7dfc85b098f45f5f6160ab31ffada9b178cc2fbc4d07e3fd3460ac30e53481c0,2017-08,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
c29b39ce5cc6499ce44e6664ecb553364973ca8519902d48b5477a82dbf3acb3,2017-08,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
968707ea0b1ca18a53108843d85736c9a9d13995401bde7feefdfbd376e358d8,2017-08,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
f15fae41c5204058532c98455170f1c688f0700cbdd1e9e42b97d0f1ad34ddbb,2017-08,Surrey Police,Surrey Police,-0.521867,51.376247,On or near WAVERLEY DRIVE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
20610ae2fc3e29769cc60ca39bb2893da799b2dce1647ee02857c841efd40745,2017-08,Surrey Police,Surrey Police,-0.453711,51.316709,On or near Parking Area,E01030458,Guildford 001B,Investigation complete; no suspect identified
cdab145c5cc0975f604d28480dd412f158afd3223f3201a38594d9c6149b578f,2017-08,Surrey Police,Surrey Police,-0.621837,51.250916,On or near Park/Open Space,E01030503,Guildford 005E,Local resolution
da7f3aeeb539d77c81d81888395f7ac2f3d672fcd5ef150b684789cb371ed0d4,2017-08,Surrey Police,Surrey Police,-0.325573,51.387436,On or near MOUNT HOLME,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
5e6e5616db753fb8a5dab7db992f0a0e71afd6192aaf9ff5fb298874bd1d9cee,2017-08,Surrey Police,Surrey Police,-0.355881,51.403944,On or near Sports/Recreation Area,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
70a32054356d1d6dfe8f347472ed97923155225130152b128f0fcabc707c203b,2017-08,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
0a3fbe492c46238800f1964acb1534477cd3db6689b340f794d634fa76272853,2017-08,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
0ba48784a5cd70bfe230e1f91eda793840c2d804de9d01ffa8fa6ee7de6994ed,2017-08,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
e02932b4d8fdef429fdbccdd662fe50ab25a15b251244f70f70482c6cf5bc1c2,2017-08,Surrey Police,Surrey Police,-0.205711,51.250933,On or near REDWOOD MOUNT,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
85af973e3722ed42807faa81b4aec1be90189db47b356aba29d50de18b83a8e9,2017-08,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Unable to prosecute suspect
236d3ac7bd35d000f683436b517b108a9c699dd611284e7b36b3bb734c1ef8dd,2017-08,Surrey Police,Surrey Police,-0.501279,51.428095,On or near Parking Area,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
61e3cc0790cb0a03e15394d1a4b17f40dc64921b46e7c8508c52e6f6f818d71b,2017-08,Surrey Police,Surrey Police,-0.374888,51.400297,On or near CHALFORD CLOSE,E01030336,Elmbridge 003C,Unable to prosecute suspect
8f33257f704e32acd02d344d7b64427ba61a2cd31ca86761b5660946701b1fbd,2017-08,Surrey Police,Surrey Police,-0.500853,51.465282,On or near FLINTLOCK CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
2dde206e2a9a9218a74fb25143236aabd45250d113afc5dbf56cff19db8bbf41,2017-08,Surrey Police,Surrey Police,-0.435289,51.422422,On or near SQUIRES WALK,E01030700,Spelthorne 006D,Unable to prosecute suspect
161a113d211acb93015e9a5b9a9f4a439674ca17a238ce518dd58172f95e926b,2017-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f820cb5a0b8dd2a8b3c5cf69fbb9be7224f51e2d537051093cd3429d6a4c51c1,2017-08,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
433e34cd9db0e125a3d90c81b244189a6dea391f958ab831a94269aebf467f4b,2017-08,Surrey Police,Surrey Police,-0.496558,51.350125,On or near HEATHERVALE ROAD,E01030681,Runnymede 010A,Local resolution
59b7dcc2fe4e1f471bec95a39b1086e00536d27077d7084ff052477f140559e6,2017-08,Surrey Police,Surrey Police,-0.505026,51.321989,On or near SANDY LANE,E01030997,Woking 006D,Suspect charged
4b890079744f34f4959000d72dec575b86f8373c5afe873c19ebe4d7c4eaf565,2017-08,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Offender given a caution
7731b336ad9d240fe4362d7b37cd805e8a26c3dbcccb236597356e80bf3bf70d,2017-08,Surrey Police,Surrey Police,-0.312326,51.308768,On or near AGATES LANE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
a1147a31835badf8ff36bb3f35b5304ee6fb860de2fe0a0540ad0650291fbce1,2017-08,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Unable to prosecute suspect
4db725e777487bcbc7bccf5c361ba5d1700c0270123d5f73a9051a6e91f29d59,2017-08,Surrey Police,Surrey Police,-0.065926,51.255991,On or near BAKERS MEAD,E01030824,Tandridge 009A,Further investigation is not in the public interest
c7c77e7bfb22d347f0fc5f327bfc25a43ce0b8c515dd9b83c15eca8f9e7b71eb,2017-08,Surrey Police,Surrey Police,-0.572496,51.423976,On or near LONDON ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
5bea12d4c5d30e4cb74e2f70b25fb178f6436f7311522aabb105530fbde99c2d,2017-08,Surrey Police,Surrey Police,-0.572393,51.328422,On or near MORTON ROAD,E01030966,Woking 003D,Action to be taken by another organisation
d30cb24c8ebd427bca79066539c7743120c54bb532e52ffcb4fcaf371a80bc7a,2017-08,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f57521c977babde3ce7a39becd7cf3e7f8565434b0a31cdbee169e3ccbc23d1f,2017-08,Surrey Police,Surrey Police,-0.556402,51.302391,On or near WESTFIELD CLOSE,E01030973,Woking 011C,Suspect charged
9e0c4fb351eaebcaa9f4b39e60eb1629ad1dd774dd48b74544247ccf0c3b9c66,2017-08,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
f1f362df9bca164f29db5faec59080ba6cedee7067f5046d8ec6668180f1b6f7,2017-08,Surrey Police,Surrey Police,-0.239899,51.303520,On or near MALLOW CLOSE,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
bb4ee5d667982bffa6e4095f2229429a6b5e543c0cc218338662385ee600b913,2017-08,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
60a483e6ef756c6cce829c64e01e55c9118a5c86363880995fbb9918c43e5916,2017-08,Surrey Police,Surrey Police,-0.174806,51.249736,On or near CARLTON ROAD,E01030619,Reigate and Banstead 010E,Action to be taken by another organisation
eb94653424586fc689a079cce82ce72383dd0cf2da1140075652c94d9efed0bd,2017-08,Surrey Police,Surrey Police,-0.069209,51.244687,On or near IVY MILL CLOSE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
22756779b861b753215a345e9a80805a9916b16af40db1a4a33d25752200030d,2017-08,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Suspect charged
f2b3997324e1ebbf247ff0cde7776b45ffe2b487f8113fc52ac7c1679f616d1e,2017-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
5ec62489ee4079e82d50f3fe5957a57f4fe7aa8c8f3268cb37c37a56b20d2d3a,2017-08,Surrey Police,Surrey Police,-0.176670,51.176114,On or near COURT LODGE ROAD,E01030588,Reigate and Banstead 016E,Offender given a drugs possession warning
cefe107afedad56bf24ecf0ae30b445af5d9070f5ca7af286484dc782f32771e,2017-08,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
2a884b9289e4f4e815d1e6678d09a5b3a25b7294a840514f4b105bcd30634c9b,2017-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
41e61d309353d1c6f9df5ce8a477c3b6fd9b50b72516e5e21db83e850bc179b5,2017-08,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
3084d910b5a5d860b92b0568a655cd4686b276df845b37b6549b48c5d35a381b,2017-08,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
207df3690cfb7f3285d62872217861d0d92f5152a1e0066ab4a706e92130b23b,2017-08,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Investigation complete; no suspect identified
7c98f7ebe7c8fa6a99f5ff6111171a2a05ba42825baafa11a92807b934e5f3c0,2017-08,Surrey Police,Surrey Police,-0.451301,51.333296,On or near REDHILL ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
2b26226c52a5d3ad9a9e8d28d00c1d729b05c6ee28614625d28c2cec5ea14d89,2017-08,Surrey Police,Surrey Police,-0.770926,51.223648,On or near HURLANDS PLACE,E01030903,Waverley 001C,Local resolution
705a5c8fd9427876eb1b77e33acd6ce2328633fd3f58eb2fde0f2a6beaacaa6b,2017-08,Surrey Police,Surrey Police,-0.509074,51.433437,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
94967cc49a15a5278fd4f41753e8c98e2d1358b2bc5628b21df4912cd13e0ace,2017-08,Surrey Police,Surrey Police,-0.282638,51.363012,On or near AMIS AVENUE,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
1f2ab24c262726a1112efcc4833675d7ea357e8a787d1ef826e5876b6c8d2972,2017-08,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Unable to prosecute suspect
2610eb3fb2c84b3d0c7f87c9281fe4b63f3f11a756b0d3ace5f8e11ec49efb35,2017-08,Surrey Police,Surrey Police,-0.352352,51.342098,On or near MOLES HILL,E01030342,Elmbridge 018B,Suspect charged
4e1e7e02920d1dc1f2c5105ba5b989f62f9d7cb320f4bd05d5a414383d827e9b,2017-08,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Suspect charged
c2c7661d1b053147173712d78c5bd102e6540074efca57df80d71daeafbca99b,2017-08,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Unable to prosecute suspect
651759cef4e0a1dce8abc445eac4f955380341dd4d4b6ad0020903f2c39b319e,2017-08,Surrey Police,Surrey Police,-0.194010,51.218937,On or near NUTHATCH GARDENS,E01030634,Reigate and Banstead 015E,Suspect charged
6dc461696f67bf78e6183455b904b093388e5463fe4ce7446956c294cc9313d7,2017-08,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
5291c07030d2193110cbfb97f03210997d758834174ecdd62102252aeec6195e,2017-08,Surrey Police,Surrey Police,-0.551440,51.245822,On or near THE SHIMMINGS,E01030439,Guildford 011C,Investigation complete; no suspect identified
65caba390ff86f8ce243d746b9957f993a8fbc810ab21a09225fdcd8327b2ecc,2017-08,Surrey Police,Surrey Police,-0.177795,51.245898,On or near COLEBROOKE ROAD,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
a84933cd59a7d951d573f205c8357249c70b55e83857d87edb00b709f1f21860,2017-08,Surrey Police,Surrey Police,-0.614300,51.307623,On or near HERMITAGE ROAD,E01031000,Woking 009D,Investigation complete; no suspect identified
3b98e1fb59be3d2097dc61418648af8dbeb43efaf719be60aa89aa1e83be8e2c,2017-08,Surrey Police,Surrey Police,-0.670021,51.351324,On or near GRASMERE ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
762c63a0beb54bafcba40d6d6f7cb839656a6004a0b986667072e8d89cd5b85a,2017-08,Surrey Police,Surrey Police,-0.820356,51.198582,On or near KEABLE ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
15422b63431a71232d7ac43c539879962cc9f8d2129c6f2d1a5ec6e364e3a4ba,2017-08,Surrey Police,Surrey Police,-0.466252,51.383823,On or near REED PLACE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
