Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3a3bbdf77b2ebadd94b3cd22c66f41b886a4089635c70755c22572c346b9eeb,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.287461,53.729206,On or near SCHOOL STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
2ac7963883099d6efe2013bcfa0d634f9c4850533243629b5171aa7495801b60,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.368442,53.756532,On or near ARGYLE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
663af751c736a079f10b93236b67a5033ca5cac8da33c43c7da3b9212e8be0e3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near HAZEL AVENUE,E01025400,South Ribble 008B,Investigation complete; no suspect identified
8d2378e36a0abfef1f75b6b90570563d51c11064738b920d6cfbd68642a18609,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.190359,53.707855,On or near CHANGE CLOSE,E01025368,Rossendale 003B,Local resolution
c9b2ae0640bf8c9a84ff28101096ce0732f7473d070bdcdbf509991d8d063734,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.836980,53.606001,On or near TRENT CLOSE,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
89aeee33f976de9f0ee7286c87d2de2bd1ee161ef9c946bedbd36f19c41cdc3d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.471299,53.743903,On or near READING CLOSE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
2c7ec3a74b79641a0c7e49858b3a23e5c24d00d94d39783cc15c11f80eba60a0,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.854359,54.069382,On or near WHITBY ROAD,E01025138,Lancaster 006C,Investigation complete; no suspect identified
b5b5b7ee4a0da9b72095a5d73a441a5039bae1fee2e79a998ab0091210c737b3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.633663,53.648427,On or near BANNISTER STREET,E01024936,Chorley 010A,Unable to prosecute suspect
100f9ad141a88cba2968d1ae227d30607e7357767aabc6e7bbaac33b22ed15f3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.629236,53.654913,On or near BYRON STREET,E01024940,Chorley 010D,Investigation complete; no suspect identified
31b12804ad041b309f3433519f0f966d701d6c6337318bf60a648cf51dd39c0c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near BANKHOUSE ROAD,E01025184,Pendle 009D,Investigation complete; no suspect identified
14d20ab8a55adc97ac5b98e44e18c8791af03aa3796da4082b55645d2c3fd7c8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.716450,53.776187,On or near ROBINSON STREET,E01025308,Preston 012B,Investigation complete; no suspect identified
66cfc78883bab6ef8034ad69ce93dcd1758d1f88325fa2255af976f579009301,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
72941be14f871e30341dbc7d9c3c6e222fd659fa97f85685961cbed62232d4b7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.638726,53.645101,On or near WALLETTS ROAD,E01024945,Chorley 012D,Investigation complete; no suspect identified
ac66d168cd1e6d4d1c45d008d3e43ccd8e53d350504928e17afa67c7c5866fa2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Unable to prosecute suspect
56338b998907e0443f18ba23f5de4925b19fa1317162b2624e1a24a13536624b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.315494,53.782803,On or near COBDEN STREET,E01024888,Burnley 011C,Unable to prosecute suspect
cbcab02a95f1d9c8c1fb1b6c198e1d8c54eef9ead02d330b8aad43fbad655050,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.884456,53.570065,On or near Parking Area,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
588c40de91b34bffd7c7e77d5b6142cd612611df882ab34bacc8785033a22340,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
24027fb6c353ceb1a5e352581840eec7a1e903fb0b95a96dfdb2ddd3e888d2ec,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.643187,53.718476,On or near TRAMWAY LANE,E01025400,South Ribble 008B,Unable to prosecute suspect
2e13934c7f91f86775486c4ad0f0c5d4e9f3a5c435e7d5dca192bef851a6d62c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.326142,53.711643,On or near VALE STREET,E01025396,Rossendale 002E,Unable to prosecute suspect
633aae55ed25037de7e1972fd2bc50eef7775e8ea86699e4c9798800c94591ff,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.469952,53.761795,On or near CHERRY GARDENS,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
d91fc1e5dd7983ffd83f8db84069df7ec1216bf3dc1324bfdd5b6f5e2d30b1ab,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Investigation complete; no suspect identified
71a3d00db892b2cca005943dfc496b75a6650892fb3adbad94f82a079933441d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.718696,53.762844,On or near ST MARK'S PLACE EAST,E01025314,Preston 012G,Local resolution
9d022be785c3b8b2b00f28738c722548d8d96797ad86751699b0e0392f6bbe21,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.174010,53.857170,On or near SPRING YARD,E01025223,Pendle 005D,Investigation complete; no suspect identified
0bcf8aa8dc2e546f904f69f481173be373e92fc7ee80aa3d97a9cbaf6cb1929b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.347169,53.841883,On or near Parking Area,E01025343,Ribble Valley 005D,Investigation complete; no suspect identified
14c08d899abb6155c41a4df23d77a6e850a4b9d4fcc5e51e2b0d641ac2974cad,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Suspect charged
a8c868049bdf27847682e283f9544b1e56ecb7d1cded7d17bbd9f725720f0ac1,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.714221,53.757505,On or near FITZROY STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
bac0c6b5fe88008229348f45fd645437a97ea63484a2df5e77114885a4fc6c76,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.643872,53.743504,On or near SHOP LANE,E01025458,South Ribble 002D,Investigation complete; no suspect identified
fec1a8840def20b50a6321933ee3bc9d2e5c872193e35259431940349ac98a45,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.464769,53.697666,On or near RAILWAY ROAD,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
64d2b3fc5e7f6a314b6a5274f0dc225603983b44c32fb61fca4a0d20ea5bd03f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.519568,53.733448,On or near WOOD VIEW,E01012611,Blackburn with Darwen 010D,Investigation complete; no suspect identified
f425127793dad5751e5e748fcf821dc1b8c468115015742cb926b0db29d04f9f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.774196,53.765078,On or near LIDGET AVENUE,E01025271,Preston 013G,Investigation complete; no suspect identified
0d8ec4e47078b20cc644d82dc21874c7a9262799f0d9a4c3a504d24ffee20e24,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.045792,53.860782,On or near WESTBURY CLOSE,E01012718,Blackpool 003E,Local resolution
3533ee787e24acab82c78315554282f25116c1af71814142cd91a69eac0bcbc2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.743977,53.858512,On or near PRESTON LANCASTER ROAD,E01025547,Wyre 006A,Suspect charged
ff9ab6c109b0d55da2f5682888a80b65f0ad7490ca10bf583f46d09adfb9fe9f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.712388,53.759457,On or near MARSH LANE,E01025289,Preston 017A,Investigation complete; no suspect identified
3dbbb8c7967bcae7c2a4b9562057e8b2fc639eaf78679b5fb63eff683c76a6ab,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.392019,53.871216,On or near CASTLE GATE,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
d8266d33a11980e2ce4437565210da6627f83728fbdefa8507ee699b9a5fc8c5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.621863,53.664865,On or near CLAYBURN CLOSE,E01024929,Chorley 006A,Investigation complete; no suspect identified
e8876856b854b31430dc8f0b20baf234a19273ad00cbd55891128b25f59ef051,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
5901b9e841c137418c025187975522c8a091199074ff4d383d38c457c8cf034f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.014281,53.836029,On or near GARSTANG ROAD WEST,E01012723,Blackpool 004E,Unable to prosecute suspect
700ad06ecb67a1aa58b8ace243839f6803b9b2e45835a13e2c3f74e13216c7e0,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.033775,53.832223,On or near LEAFORD AVENUE,E01012711,Blackpool 005B,Offender given a caution
f7b75f46d3af9f45333e4dddb22865eec763ad51d2247fdf307d93a115d7c2c9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.473546,53.698315,On or near VALE STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
fe127fe177fe67d254fa6123af024c216ebda1a824dcd0f5e3f9017b53a02b1e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.886209,53.749705,On or near MILL LANE,E01025030,Fylde 007E,Offender given a caution
a2aead0d52dbe1850186de8ac592348125fc1982a18e759df114b1afbbd566cc,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.708907,53.771567,On or near CAMBRIDGE STREET,E01025274,Preston 011B,Suspect charged
5ebd7729d7551c0956ed8b0105a6fb27d77d0af170343b8ad829692c8bb72e59,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near GARDEN STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
3dfcda0621001a531d5b9357c34e7cc83e079fa864027630f82457c9a2ee7b42,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
eae2cf5a52c59d752206ab1ada87bc1fa3e49d31bab271cf73b61d4e2398d250,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Unable to prosecute suspect
f60f6952b81cd1ebcbfd1ef7d31ef05f3c603ab3ae2579a0c0e88066d168866e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
36f7973c69654f57aa2646fd9b631b74df45adf62175984c965f87879b10e27d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near GRANGE AVENUE,E01025287,Preston 009F,Unable to prosecute suspect
5a45256d62d7dc4e2de922c2596c2ae021fea575892b291a2609fcd8559f4931,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.713955,53.735557,On or near MARTIN FIELD ROAD,E01025428,South Ribble 006C,Local resolution
751d6f4b08289752d87832834d7fb924a66a411ccfa2fd9d06c8de9577b2481d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.592721,53.620000,On or near GREENHALGH LANE,E01024918,Chorley 014D,Investigation complete; no suspect identified
f10d4e5c33793bf2d193149de2e81de8b5501fe947cddaeb8ad2714dc1f44282,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.640642,53.639752,On or near CALDER AVENUE,E01024942,Chorley 012A,Unable to prosecute suspect
1d25981c462fb2f0011938cd1bc29ce9313853e39f43a2b03727d791af486bfd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.269602,53.792487,On or near KIME STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
47710070f84009d5d0147e4ebc3fc604b15a80d6adfea6d5b48be9af3667d067,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.899494,54.038737,On or near DELAMERE AVENUE,E01025124,Lancaster 016F,Unable to prosecute suspect
98f62ce9b18674f9fb3b3cea38a09b47f0788f310d7e4d26f77f1a2dba79316f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.222055,53.811882,On or near UNDERLEY STREET,E01024894,Burnley 001F,Unable to prosecute suspect
66fedff35457794bf96bebb908c35322379ba17d6bc9ea701a34f88f2552889a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Investigation complete; no suspect identified
35f8b91496758ed60fa2d9018a86a08bdd2f27e65bd28d439d8de133c6475fb8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near ELLIOTT STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
47657e86882819c97d77b994260d61a10cc26e5e4dc8e60f1db9469a727db053,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.659542,53.684879,On or near MAYFLOWER CRESCENT,E01032928,South Ribble 016D,Investigation complete; no suspect identified
033cbe7d932f22c13d7553e9c9aef32e74a518f5feae2c83a53e117e8243b3c6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near STATION ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
bdccf193e103bf3201cb4e2b9d04661ec787894af2fbe5613d83737c9bcdb87a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.017117,53.796286,On or near WASDALE ROAD,E01012688,Blackpool 014C,Investigation complete; no suspect identified
4f7cb2653bd07ca96b7d19dce3ed0115b927242f318a2fff0fef2b1a60667b38,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
9b7928184918aee7f38fa8c6d3e8d6227de299b9853956c44d8d1bfded1e6125,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.692006,53.631385,On or near Motorway Service Area,E01024924,Chorley 011B,Investigation complete; no suspect identified
783b1dc33c1ddbaefb761718c0774230759b81a72f306f7a0c54e8dc3ff726d7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.485608,53.733033,On or near SULBY ROAD,E01012600,Blackburn with Darwen 011A,Suspect charged
c8449ee3beaf492f0e5b57973ad9d8f5cf8b94d55a69e3130d7f812c31424eb0,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.474116,53.704569,On or near ARGYLE STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
848868b16de604e6f81afd53e2ea4be3a7455563100cf78e8bde8994bc4babd7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
113749b86b7c356b330d5afd0f24234dd11f87cf24129f6e10c666d75b0e19b8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near TURKEY STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
a0925277db11ceadd86efdc830d50d07ac148548cfba7d8783d40ff4261bf1e4,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.308027,53.799333,On or near INSTITUTE STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
8c8eeeb68a078b433795c5ff7e65059167a24df41c1f2d283584a9018f4b3e63,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.930002,53.528192,On or near OLD LANE,E01007100,Sefton 018E,Investigation complete; no suspect identified
2cbbe9fd2b7edddc7c8b4308fcccf50ea99d7ed8f291bbdc946c953a050bf4ae,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.599171,53.827416,On or near HIGHFIELD DRIVE,E01025328,Ribble Valley 006D,Investigation complete; no suspect identified
e5fd76414f29ce01db40d8b277a8214f8bd2d2f447f3413351e11e9076ab3852,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.295390,53.591056,On or near HILTON ROAD,E01005027,Bury 011B,Unable to prosecute suspect
06161f86b2a226b1131593300f1b4a8f8257a6f84677dcdb5ea3832d5dc9f048,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.745955,On or near A6078,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
13a7f7e3dfa2fc353ac83c0d1de3406ffd228c420dee95a7277cd523ced7f849,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
478f00445337e2833dd692588752741d109fe11d73d29e346a6fd299349a7297,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.295852,53.693862,On or near CHERRY TREE LANE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
a15b6e1719cd7ecb314d71de79d231c781f96e7307120f9a75eb1debf78793c2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.234061,53.791600,On or near HOBART STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
c4bea2981f6c96b95f92fcae8477aabb3ad93f4fa7ff28c66f369864e2ed32b5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.285788,53.697077,On or near FALLBARN CRESCENT,E01025385,Rossendale 004D,Investigation complete; no suspect identified
bb8ec9a9ebf4c99f16e3cd16f99326efc8d5f6a6c778ea7e18a3e30d122a1727,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.885136,53.572999,On or near FARRINGTON DRIVE,E01025516,West Lancashire 006D,Investigation complete; no suspect identified
5b2207fb9d0a9760743e2c133ec0ff7c93b128c2668ec9c8be2b4c30b5319111,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
9269edfb623ac9a0ff67ce1336d25ea863c79c71a1f5e9ccfa689e977c884c51,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Investigation complete; no suspect identified
2b936a89dab5f797b3f90d60afc3fceac69da942deb6f657d92e0cbdb4b80976,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
7e9e1433ba7a44b3da83fb4107dfefc08b25afb8a4165185dc3847f8fa7ac086,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.598303,53.831545,On or near FAIRSNAPE AVENUE,E01025325,Ribble Valley 006C,Unable to prosecute suspect
acc9ca19a24b7b31d1691679cd33857df263675801a2ca5b40c04f2b8a2f90b8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
e1c46f0d85e8fcdb14cee838056dd008a2533858857d86dee11c6d7f3c6d2d28,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.009448,53.872617,On or near CONISTON CRESCENT,E01025577,Wyre 011E,Investigation complete; no suspect identified
a7f6137e3ca9ff4f2871b50c2b04e765a62ea370c2a43071598df65562c1eed9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.233483,53.824173,On or near Parking Area,E01025186,Pendle 013B,Investigation complete; no suspect identified
e1ec450b60624fbe4a77be63afd6f3fa5e290b2c3ff6a17fbed94f9d1fb25c71,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.695905,53.734072,On or near TUDOR ROAD,E01025462,South Ribble 009E,Offender given a caution
1a406c92939522e1f3963afccc9e9594e7010311c9efba8c8e924c16c93949e2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.887561,54.061331,On or near CUMBERLAND VIEW CLOSE,E01025120,Lancaster 009D,Investigation complete; no suspect identified
0a0cba8d42580a296f5507a771d75ad33aa721121f6d2bf40f0e5ac0dfa04a5a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Investigation complete; no suspect identified
cb5f8d54ca51df45ad08d637ca54d02ef46bac77775782cfd866b0c7a57f3322,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.284910,53.732969,On or near ALL SAINTS CLOSE,E01025362,Rossendale 001C,Investigation complete; no suspect identified
7019defc673b603bd58d0d9aa277ded4e6d676f6423bca424afc4d43aa4666b5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.719111,53.771174,On or near LULWORTH AVENUE,E01025310,Preston 012C,Unable to prosecute suspect
45abacfe979646a50821d93c042f93270008b82c876eaca305ce3fdbb0c4ac7e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.546480,53.698778,On or near LILAC GROVE,E01024978,Chorley 002B,Investigation complete; no suspect identified
6a3ef1f3c4203a0980c093580383b7104367b08730190f037207a3ef28838919,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.452531,53.744227,On or near DOVER CLOSE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
cdc78ace868a83252fda78b3d307351db4392676b80ddfa43c78566acdde9dfc,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.874729,53.781806,On or near UNION PASSAGE,E01025011,Fylde 002D,Unable to prosecute suspect
2429c63197333311f99d3685f1dd0bc50d95eb0b751dfc6e403fc259267b5606,2017-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb0d8cfbc6b97c37eff96cca1592a56fe58bef764b9c5424b028055f0bf42d39,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
106ef704d9aaab54a0b500b6323d32c79b533c9a157335ba81a466d4df83d5b3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
0ec3354f3714eac0046a9c67e64cc95ec0317b0bb95ae04b7179e63d1e7dccf5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.989943,53.790554,On or near WESTBY CLOSE,E01025031,Fylde 001E,Investigation complete; no suspect identified
1b23aa90081b1eff9c880fb711c218f9c71b20527ef647a618f0575a62c0b146,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
178f8e1abf78ece0ca621f71178e7217bb62c4bdb2dbafb98aa13291c55c1b8a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.213843,53.806818,On or near BALDERSTONE CLOSE,E01024862,Burnley 001C,Investigation complete; no suspect identified
b6c394795770bd56eb18f9434b7edfd72e70a250e2e1500843ced7453eecd49c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.620599,53.653007,On or near FIELDEN STREET,E01024925,Chorley 009A,Unable to prosecute suspect
e8ad7a12088d341dc4ad807f9e53193ca87800ec8d9144a8234a68cfe26f4a51,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near PINE STREET,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
a400a633a474c7ac273fe7db09be4cb4ea4166e294f5d8c9d09ee5ffb99b1d04,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.281131,53.791292,On or near LANGHAM STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
0268db8646ce2002c88d1363edfabf7bf5251ac0845e4c22713c474cd3fb3874,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.236359,53.781933,On or near KIRKGATE,E01024904,Burnley 014A,Unable to prosecute suspect
227c4fa118971a7090bc64104025bc9e1c037e323355a567f28099eda79d144c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near PARKER STREET,E01025312,Preston 012E,Suspect charged
42d8913d683d19b71b3efc824517dcab80170c33c80d74ff79522778c730bb50,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.899850,54.034015,On or near OAKVILLE ROAD,E01033072,Lancaster 016I,Unable to prosecute suspect
810eccb5aef4019ed2d441170ec8f11d61abc6b50eeb15e54732722389c5b4ac,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.234418,53.801252,On or near RIBBLESDALE STREET,E01024857,Burnley 007B,Investigation complete; no suspect identified
f78f0df486d47f64d7a5b1fdead7a92131856b89924ec2e109740d7b824b11da,2017-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c42273f283c5c17ef2bf33c2814cdf5f1e1f73c8abf9a201cd6090009dfecdf3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.840879,53.603700,On or near Parking Area,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
5121c39ca14bfcc139cde5321af04d0983d6b6e65058e7ad16be7ce5c6bc4f73,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.475607,53.768253,On or near GRETNA ROAD,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
6c6c0ef9c2fc9adcae740884ac2eea177a3df514b0027d4156ca8af7658e4a21,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Suspect charged
6311e37f931dc3816ace30569876149ddcf1cb16078fe27ca86c94274d198b65,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
2b053a1df24963b4187ae2fc80002f466da549221cd86c468e60ab18dfb55792,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.728335,53.810522,On or near MERE CLOSE,E01025277,Preston 002B,Investigation complete; no suspect identified
ed3b1973b06c5a764bc1f62ad7c5df2593cb96cebc91e51bef6af5df2841afcc,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.632348,53.652532,On or near MARKET STREET,E01024936,Chorley 010A,Unable to prosecute suspect
b4c4ec870cdbb29164ad77379a0c7fd156f9496ef7492f3284246998e6260fb7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.787714,54.049794,On or near WINDERMERE ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
60de0dff8c691117a29833e9458bb7fee86f300bf82204b19d88be5041af5140,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.224375,53.691842,On or near TRINITY STREET,E01025388,Rossendale 010G,Unable to prosecute suspect
8e87a291aa436f34d2adc5e78cdd1b292720019ffea26121d13aefd853a30bce,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.174483,53.660287,On or near SIZE STREET,E01025360,Rossendale 009B,Unable to prosecute suspect
bd927552ecd050a1dc3c869b8198e97b2ecc7c3f27d93374c7ff10e7daa11c8b,2017-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ef603b8a7a5dd7bd19f3ffcf7a7944ea2960aad0b6254ca07ee8fba5e8b31f55,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.271400,53.793561,On or near PALACE STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
69fdd77ec7a865a3d441c18128913ec88e37eb00a6bebf0c698b6582abbfde0d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.873269,54.070450,On or near CENTRAL DRIVE,E01025139,Lancaster 006D,Investigation complete; no suspect identified
e9a950e527887a543572cd539bc2640f3b0a83680ef2ae53b8239e6c55bf8725,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.719014,53.778832,On or near HILLSIDE AVENUE,E01025239,Preston 006A,Investigation complete; no suspect identified
4aae338d405f6181110e16d99f5cc128a232d61e52cb39e0021736720380d561,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.160286,53.858556,On or near PORTLAND STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
