Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45107abdaa08e128853a3d374c09a6ab238cd3c8c4a70b0d6ec4c6575e6fd3f5,2019-05,City of London Police,City of London Police,-0.093821,51.512139,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
71338a7f3102bfb34cbddd174607e6d2db6a1ffdc0f85d2b2d53597a6b792c89,2019-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7b70d927de5b059d023e50556a2654bea13413f909926ac93761f1ab68e5763a,2019-05,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Investigation complete; no suspect identified
ad07f83bc6a226e73a436d975864f7c5f58231123f1b5bb150a00a45545b90d5,2019-05,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
30e1380932fe3b5493f5504e9adf6124f1735f90709d6801ba04e67240fa7cba,2019-05,City of London Police,City of London Police,-0.084723,51.514986,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
9a2ce4f16eef8f94e674a7d4b66d72198be030e291a3bcc5dbcabff211c7f9be,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0f56832044fb147ce55850b52e5f3ed8b2f3d5e643f3adedd434a6619074981d,2019-05,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dede81cad533f68c2067ed2d52ca5f61dedbf425d6d48dfe32b15164e6416eb4,2019-05,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
d29486d90f541fa5c7542c6e6f2887ec28f456082c33ad996cc52bbb66caf743,2019-05,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
65e442334fdf2dd8bd1fdbe5102a25ff91b18cb6d6a879a1673e6d418d9efca8,2019-05,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
95ca087c88f799657612ab75574f2ee20e5cb9a6f22fdafe654ccdcca788124b,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
c0c74fd1df570db5d50379810fe7f27beba9be181bffdffa037a912a68420f62,2019-05,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
2a90762782e2a021b8c7c75d23dea286e2f1c8c135256b823cca686f2344cc69,2019-05,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
c80b9af5e93a5505ea6016c8b5d20f9b3ce08685cd98ef124747f37d39eb4af9,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
2931e84a1c16dd1f6a197c656a35e8e58fa4768b06f9085a8ad366f4e1d29436,2019-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f8c707be843e5bdad8d37ffe12b0f46c346bad833e979239d5d0d2d6a4a7607b,2019-05,City of London Police,City of London Police,-0.091084,51.513830,On or near OLD JEWRY,E01032739,City of London 001F,Further investigation is not in the public interest
bded2a807c38c370ced914e25ceaa85ba5f5f9ca0cf1389dd6e588543ca237ff,2019-05,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9e3072ca467fd2aa24d2163c7324d7a1442d178acf58c3ba42fda27c73ac202a,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f803466a0b69d049d39e1e76755e1405d0cf9568a7910795026f7929f320b790,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
33ed7e388625420bb2ae4c3ae518fdb87cccc45d1c26578e9535f12c8cce4e1b,2019-05,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
95e6f70894b6c520f243bc957ef82dc97259f223675d4dd2b2e5de767da04d73,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
803087fc31f149cb9b0bd101a9f03fba2c813ffbeb34d4b9588703d3c3acdebb,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
a4a1b9f6a155f077f0c765166b9a942d2c69042644952548d8777b247f25b230,2019-05,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
82108e748e2bff985e71a743092c4e915c102303844b6e1e7cd9cc7bf88ed203,2019-05,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Unable to prosecute suspect
2a0aeabc9436fa3cc9220b0a7f2e6f7a874f6b687eefc979a5b7dffac0c0a2fd,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1d7e7a0cb68caad46c518d7693330f599b5eb4e347dae10c52cb48a55d758551,2019-05,City of London Police,City of London Police,-0.096643,51.512545,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cb75cec21df1627b2640807cdf632d55e8343eb165ce91679a17dfd966b6cc18,2019-05,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Formal action is not in the public interest
602b12d9b64190d91e992bc8e924c8d6abb6523636209431b31ecceacba5ac13,2019-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
dcd8335dbe04bbd77e0babd9996a7785b946ca9083f91ad8fca8d37c4b953806,2019-05,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Formal action is not in the public interest
3895eb15800583980fea695e5b7bd6f84bffc6ab1f349fa0ccb1eff501ddc81f,2019-05,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
beea0d780da21b13a4e92beda480bbb9f56dd243cb32403da47a9bbbe358238d,2019-05,City of London Police,City of London Police,-0.106357,51.512549,On or near TUDOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
edc8aa25fe24ef4c479883273b62a453347356918e239a60589ef5727edd78a9,2019-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Formal action is not in the public interest
dffdf3e75b99a080c16e243eaaef5eb42fbf3c34401a64bf8d65ed1e5bd7ae1b,2019-05,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
185953452dc78d13c568c0f8be3529a950818cc955e3daca619b72c1271f6187,2019-05,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
96cb84b5f77b8b217687b988d651e0b1f4f7701d530285ed9ae04e30a2571fb6,2019-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2334c771c1d620f74cd2d0b077f543de826367d60f451a3e8dba502d277707a3,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
fca4e2bb8d907b31f31b52483c1d69ca152dc3ad8ae913ab9b44da626475c171,2019-05,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b98ad82b6eb69279c2069ab7f987a754ab8bf7fd470a9eda604c7b4bd7ff0b72,2019-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
eaa402ec87e4935774f34ba4e692ace2ae6e8451846d7e858acede8e99b4f3f6,2019-05,City of London Police,City of London Police,-0.107485,51.516614,On or near THAVIES INN,E01032740,City of London 001G,Investigation complete; no suspect identified
9973d5ef78081f8c571c5a100979c301d9118e84f4c5f73aca67a01c32a3bc82,2019-05,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
d43b06a829061ffc87e7f8cad981a2a13bef25385a109776327411e44ef513dc,2019-05,City of London Police,City of London Police,-0.102647,51.513721,On or near PILGRIM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
598d6921a8d22936608fde5f01ba2bb44f37981729ec12e1c4f5d5a8e2dddae2,2019-05,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
dc0f31302b0b4423bd074a65232265567860ee8d1a37afc99173d0c8e1298abb,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
07179c5a6d18a41d04477d248431fc8ea80851c40bdf8c3ed5f701256f57b1f0,2019-05,City of London Police,City of London Police,-0.098534,51.520786,On or near Parking Area,E01033490,Islington 022H,Investigation complete; no suspect identified
303f62cb098d5e7aefd3814638557fd36eb40305bace4b4ed9af850708200b8d,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
2cef7b003ab44cc71cf090b0d1aa4b779731470c02d36b907649c7bd72c31172,2019-05,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
33bb5a774d85985b7e05ffd59048f351be54bdeec76a60634069b2c8777eeb41,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
445ce3899e0bfb0d5810f88a00059b6f66360988c8cd95d58ce975fd9df8e795,2019-05,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Unable to prosecute suspect
845aabe23ce896b3b8268cb402153a50464724b79868a846b3361152b9b1c7d3,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
402aca3ca805da46a93c14082dc271e14fda15a745889103e88d2b1408166e6a,2019-05,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Formal action is not in the public interest
8cf9c864502b443519c27548f3b2bb5188bf13ade4e0b55741e249bb22674bd7,2019-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
4e5a41e4c5ee63759901b67cda0cb14d3a617739e6f4c2df277decd596dc7897,2019-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Formal action is not in the public interest
860bc5defb1f21db18b92ac9563d6719aee64c9fd39bad67df823ac8ca8bc55e,2019-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
3e825742bc3c8a8fa9b6f5186aed3b3ecab32b2db3c8adda50ac1c762b72a55c,2019-05,City of London Police,City of London Police,-0.079875,51.510995,On or near HART STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d6a3ffaa85c745de635b0493b971bad88178e484c69a18b57c39a8b792e02390,2019-05,City of London Police,City of London Police,-0.074613,51.512060,On or near HAYDON STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
729d7e5426f0ee0428627d3f339c97ad705283d7e67d50077f2fc658c4ef1eed,2019-05,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
636e9df9bc88c0e5df809d63b73642d05d7921713de68a6c65e1d2da99d5b059,2019-05,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f363838ebdb23c1c979e130d6fcfa5c0b25b840d84acdf51cf95707ef2439490,2019-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
665872d2415c29ed56d540aed2b31834486104471cd1add166676200090ac0aa,2019-05,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
7f14deaf1c63eb5d6c34283bcc04ea79abda43c7d92e3dac85541247a722b4d1,2019-05,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
1607b2b6efa8188e9ab61127b86997b2e9a00f4d5e39f34b41ba2e23661de274,2019-05,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
afe9bbf3cfb2c4898256c58077d2beae9b0e487a557a5c0fed9fdd50d193f652,2019-05,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1ceaa508e57194b2fa8e2807e4311980ca8f4cd231e81483fa334ce8ce7e912e,2019-05,City of London Police,City of London Police,-0.098023,51.519905,On or near LONG LANE,E01000001,City of London 001A,Investigation complete; no suspect identified
570a77d2e3c0c3522dace2b03a7715a19d83f5ce3c5408d0bfc9751fb1c3b140,2019-05,City of London Police,City of London Police,-0.085086,51.515621,On or near AUSTIN FRIARS SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
84b8b423076141f0b13ac4e27816c2da2f84b7f85422026cb1a44db8dd54f53f,2019-05,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3827da8a4cf62695bd838a609fe031425d2fc89861537061ea47a933e0de11ad,2019-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
176fd5b76f3614009847471f590e818c07be67e1ada4aa04dbd59b83da31f26a,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
08fa1a55e918b39b9082f6a65d3be6c567c3581bc96d667ee6df930bf694ae40,2019-05,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
aec1e70ad5f36842915fa1b4064ab8c5dc931c4500c06c54639fc8d6166855ff,2019-05,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
7f56a67f8460e7a9b5faece1238635cdb6027d0c8b342293d5d5700354ba87ec,2019-05,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
4243d3aaaf6ff7ee6b4b3949435bde286979e88592f87776f9c51815628d867c,2019-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
70918a1b80f4c70573bca91ce948cea4410bf4c15f33f84c9f1e57bee0b3805e,2019-05,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
deee23cff3ade94ba319a77763793d6021709680cf8c30499bef60754aee833b,2019-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
0aa79c85284a53308d8ecae0560da4c1d5a290976586b6d04e6b07fbae7b61e8,2019-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
45aa4e405d4dd2f9ceb9341b6e14befa4d5830771bc7b487e4fffd5ddc27b6a9,2019-05,City of London Police,City of London Police,-0.109081,51.515327,On or near WEST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
a4ee3080af579bdb1177fe647eb0cf05bfe10388cd89a581d7b5f11f788cf90d,2019-05,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Investigation complete; no suspect identified
159a85b4421702652dbacf39cb2445b3b5fd10b482a0b8bccb63ed3526d02fcb,2019-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
7622a6d4a44ed9da3bd340c523085127896bb1a4286fb9282f2793f34349b5d3,2019-05,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
708ab2d36933d8e119abbae12a47e2e12e6bb96cf62a986e6aca19b6202746ae,2019-05,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ead4f9d7ef799d34d5f8e6ac9cc84028ddffb016478cabf0db4eec5a20229bcb,2019-05,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
6caf792a54f0de95772b670286b196487a870e8095f37d8a5ed23ee8309c3fe6,2019-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
ad76b19310f53349783333c7c72e4d370beba0a072ad130abd39b4710baee3a0,2019-05,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c89ffa7ad2bb6c3a76c8eac1dbc63f8aaf51fde1506af7ee5446bbb2f1b3ecbf,2019-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
eb466b0fc0bef53374d33fcb7cc8643b28a8deae674671f7e1458d1f746dfbf2,2019-05,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1b00504f008e1da21669cad7df42fc39bc607b34adbe761a4e8f73f42bc6fed9,2019-05,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Unable to prosecute suspect
2062558d875fefb48e4f38b74f6ab5eab15cc9038214a584d73af08418aa5246,2019-05,City of London Police,City of London Police,-0.088075,51.512388,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c5a68cc1e5b9fccf7b66583bd7209d59b9aea8d2e4cb14b586b809cb79502fb7,2019-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c805ae81793be2520be88e3a0f02961423d21a8ab94f56880c596378f1e44e65,2019-05,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9ef470e6a7375acab8e2916d3632e0e69b5f5fff2cee6048e299060d2c2a1f3d,2019-05,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
5690ee568dccd6b0b8d6f6d98b312c9362d4cfcc467d4592c98162e62a7b2467,2019-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2b790f6379f0944af4a0489f5bcdae42d4010a0b55797a3623a8e772ed686661,2019-05,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
8ae29a7661d289db6f470d5b9c41170effd8916d57724969bf5c7ebae709b45d,2019-05,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cdb582aa20d1ea70ac0fb7281e2b4967adf91c5a31a377da663a7f6ab4e827dc,2019-05,City of London Police,City of London Police,-0.087606,51.515653,On or near THROGMORTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
8b1b6518d0e00ff55154e7feee1a510a58635923241788ba7ed73feff18e149c,2019-05,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6e2f53ef83827c76ec807738aafa9c12d8ed2088a3398e6db9ae3a10d55728a9,2019-05,City of London Police,City of London Police,-0.102668,51.513560,On or near LUDGATE BROADWAY,E01032739,City of London 001F,Investigation complete; no suspect identified
cae53171b6990e71ce7bbc26c4a5cabb1a2b3d44ed375fe0c04f6bdb431ca020,2019-05,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Further investigation is not in the public interest
b5a6395723161520f346b0833f4aa8792654a6d5aca1b7d57477d903370d017a,2019-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a6c1adfdd89d77b6fe2926a55b9e0bdfd533ca204d573367cc756ab965288d60,2019-05,City of London Police,City of London Police,-0.083079,51.511578,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0df3b472bb8eadd4b63e4fd813067f666aac98201a250d737dee569de01feebf,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
7d6feb679e36d2d8ece57c506d4b3b1a9e0325f55487fd84171fd252bc93f8fb,2019-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
3ab4b6f4bcbbcaac9739b752368aa33ebf68ae730203b6d2742c88e8d73622b8,2019-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
357582ec146e31b7f4074a280926c822487c40ce35942bc979022441bcba232d,2019-05,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e38ccc93c6d81c5d48ccb57ccba21948f500760049a39412a97260ec03591607,2019-05,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
99bd3f67fec2b79e4f561894e76bb88d1a24a643f86ca181db7e29d3375fffb6,2019-05,City of London Police,City of London Police,-0.086550,51.512651,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
32f792b08b4566629194d0604793e7e9a03b3f3127aaac040d4df977d6627b91,2019-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
a80d50785f01bf6b3a990d4d3623728581f05cf04cc872b9f6b3678802d00c6f,2019-05,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Investigation complete; no suspect identified
9a159f51eaafdb5ac9bd082d2d9a949665533c4f38869267919aab8aea6086ec,2019-05,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4e16c52adfb138a0c866d236edb9954e717cc61ec41256eabcedf509418ffb14,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
505faad174c6faad013e0a615ec4bba41fadd5b0c6a2162a4d8489dfd075a839,2019-05,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
5bcbe24cb7ca86859b42511c533a40bf35aaf81279aa9c4d2e57f1e4d7e427db,2019-05,City of London Police,City of London Police,-0.091151,51.516026,On or near BASINGHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
d41ea41ac39d2e2ca9da5fee743ef2a745bb4dd73891231f85a8359d2dff1922,2019-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f1f9539f029d11b4498b15989c3310c9438eb9d8b134b2e88810fbed06489c49,2019-05,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
6f6d4a9d33890f10004be6ee7afe834c1b1d8c207b09f62f13bcece94673380b,2019-05,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
6f4a6e76f97caeb2f2a8b80324ce405a96f1a979356285e943a8fbd0aff95316,2019-05,City of London Police,City of London Police,-0.079875,51.510995,On or near HART STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1fec6938116a4a484fb319660c8d7c7fb56619844cd8528cb5403ead40942ee6,2019-05,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Unable to prosecute suspect
d2bef4e6430cd42c8363c092fc3fb40161475530a344f19557a40ee323987a6b,2019-05,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
dd30bb542c9e89e5753465cff35ebcb83897c19d48e47ade3c7b60fbb5f64fd5,2019-05,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
559fed6c10a25705c5d7754a3575f9971b0878facc2f19841b3693520b1b1ab0,2019-05,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
6fd6f3fe9d9912b3bfc1cf801c877f3fb0c8f4268889b0e93c3c93bfabec141a,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
253badf354d61cd94682909d2c024a849fdddc114620f6cfc391ad46062814ca,2019-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
be25dd0b79ef90d650e208db207bd67bba54cc2c6965e9cdf06d0f569cbb8dcf,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
0f6a2c9cc6d3fb483eefe96f932799a7a8580e1127dae0679741e54720969979,2019-05,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
fcbdf6bafa3bfe4d6fc5459c0dd33eb4477ccb7c24d378f961743c70735d578c,2019-05,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0a584fe0cbcb3275aba706a5e3403fe8cc09ab6695cdca4e7f5aa2e31d5f9a92,2019-05,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
b5a2d32b8183bcf7a026d1cee123943993316a11cb51576ab5da8bb402d9d663,2019-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Formal action is not in the public interest
e019394fe510e1089849e78ccb1a956a0624e70665d991a937cf87793a029182,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
663b7f1b8bd2a080c3267cb0eb2a313b751ac3a4e66badee6efb330ee2404191,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f757fc5da445cb86b7e1b2d4559191e79ec3c943a0fa5cd8a50e7300ad05a63e,2019-05,City of London Police,City of London Police,-0.081912,51.516370,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
e99be453529a1e1ec86dabdadf7572ec82d8351af564987a60e3507398038415,2019-05,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
