Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6235b5c34fc8de16578412874fd6a995c75a10f6175b4bc5beacbbd348c35213,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
50418d67c26b87afd39838c9f99672e7e49e2d79f52b8c0802c1aa2cfd93462d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
b40f72f943ab524ea65dd759ab93bbe3361b635917f28b47effa92d7151c4297,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.240004,52.062444,On or near WOLTON ROAD,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
5175898e0dfa25cd81bfdcbdef0ebca83533ed9611a9a51f6b462aa1b6d07372,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Formal action is not in the public interest
e1ecc9419c146d3cdc9d6971d8b5b7f04ccab0673075821454e921739a807b58,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.751540,52.031477,On or near SPARROW ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
3ed97d53ab6fbd9e7e1857887adb141100915bde94d9ba56b8b58e03899323b3,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.240004,52.062444,On or near WOLTON ROAD,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
4b864e8fab3544356de685202ac606e4045a9b49ed71043b62b8caa062f9ef6a,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.428364,52.093115,On or near CHAPELWENT ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
95739016f814f6afb008ba817c16bbe5766d27df06d6d9a883e24d52246bcbb0,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
5645b8bc793d76d98812d26e9be91bbded5518831101e06d4a7c8b37e8d4c596,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.189270,52.069027,On or near FORFAR CLOSE,E01029998,Ipswich 004B,Offender given a caution
3995c63ab75446b55dc276b29246c2c891ed4d668e69fde594f1b5154b41a2c5,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.189270,52.069027,On or near FORFAR CLOSE,E01029998,Ipswich 004B,Offender given a caution
61332c626cb6ce4c3ea7fb5a8b37b8ae8376f8d62765c5e6b3a48ff816aad027,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Suspect charged
d4188ac76b552507be4c3836d815447f556f3fa0a1c8aae6a66b4a05a5422a4b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.191589,52.042207,On or near COLLINGWOOD AVENUE,E01029994,Ipswich 014B,Unable to prosecute suspect
fdfe08b66014085bc5b0685910b0ba6d1622214482d47ab021181b7844200f91,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.191589,52.042207,On or near COLLINGWOOD AVENUE,E01029994,Ipswich 014B,Unable to prosecute suspect
777bf1c9acede864296493e17ab07f27f0574d9b262173e083ccb29857e484be,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
6540005d866d7bb2218ed1190c03bb0f3fd90ca0488b13f5c0842c2038ebd634,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
5361103a05baef3ad4a5c1d657d83ba1b1dd6c6df248179634dd93e9cc02a40f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.687639,52.452481,On or near CHAPEL ROAD,E01030237,Waveney 009C,Formal action is not in the public interest
ccdd86ec18bf29408045b7a437887100e1fd517e4cff7ca278474967daedbb53,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.719634,52.463855,On or near NORTHWOOD CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
453896e8e9bbd09c17c63f52146a59976c54feba0437c176a527106d9b0b925a,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Formal action is not in the public interest
2f427aee9c541e554f5c6d755562da10e0f56de409c5497fdbb11421c25c0b3c,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.706963,52.468859,On or near BECCLES ROAD,E01030235,Waveney 006B,Offender given a drugs possession warning
23449d62135e73aa25d3a676ed72439856f2bc2ecea4277fa95a5783cf87f3ac,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Suspect charged
ed151f384df295ceab348e84de8bb8e09ad7abf5a5f38a8e76bdeb2f4ea7d11d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Unable to prosecute suspect
2896dec9a11780a9bb82527e9eb5a5fb0c1489238c15f6f521e85cd6e9de4d7e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188665,52.041702,On or near DRAKE SQUARE SOUTH,E01029996,Ipswich 014D,Unable to prosecute suspect
5a6d8c50359b1e004ba8d9cbf8f2e6be2b4d568fab649a763e2bee49d998edab,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Suspect charged
321854ffa6413af43f393f413bdd25149a1f93139d088594dbd4877d7784729c,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
64c2ce2bc2f0f228e0adeb38840433def026d644a212b6b966e07a379bcf8a81,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.930954,52.351653,On or near HEPWORTH ROAD,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
125cacef7f7604c5690e42acc746fa1fb6a78fca2cfef5160d164020ce3b4b4c,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
125cacef7f7604c5690e42acc746fa1fb6a78fca2cfef5160d164020ce3b4b4c,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
0b0ec4fa9bb71a3b4b4e150fed8caaefdc49b280cc394a4eca660865c210ee1f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.004141,52.177051,On or near BOXFORD CLOSE,E01030078,Mid Suffolk 010E,Suspect charged
9348e637bddfd1da8d904738de0ce53d2609573f059c413ba8d2d39d51023fd3,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.125376,52.079869,On or near NORWICH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
c9853afbfb5200a635f4bf36922000f219c8338d5c90c1df05cfcd17bbbfed75,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
716921fbe3cc54726fbd5cea532d521f9f114c487096471331c9e92ab2de11be,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Formal action is not in the public interest
57f351d0ec38aef127b08750f09331f6f479fa651efcaecbe4e181bd89080f54,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Suspect charged
59412588a8982d29d33a8ca3950a0141941ba729ca3b6f6c77d3220bce318e10,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Suspect charged
ba23cccaf4b4df96b84991f85590318f65f89d668f4bd2e8fba8c1c65490c4f2,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.117815,52.043438,On or near WHITWORTH CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
ea37fda0a34236166c2f0105cf2924786e7baf6823d8bd0d61fa244f8af6c3a6,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.166004,52.042592,On or near LANDSEER ROAD,E01029991,Ipswich 011C,Unable to prosecute suspect
c72cc8a3d074f38d35d0745fee220996918c5b5dfac0c70855dda59853d6ff2d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.497269,52.428229,On or near GREAT COMMON LANE,E01030285,Waveney 013D,Unable to prosecute suspect
82c1c55d68a4b48e686f40f4c18ab6026c72419c6eb2c19fe3593cebf25ad11d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.125376,52.079869,On or near NORWICH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
c9fcc5de9ad8fa9854a4f78c16f7b7b40f7ae2d7dba92a94d6ddef939e4e0f57,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
fa537a1f27c24f958d3a5f7d11fc0673d0ccf3cba56fba0b1ffa353005b07476,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Unable to prosecute suspect
0b58646437944bec59ec489d24da4e16e05dbc439fe0f25c9bc8d67ca468929a,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.703158,52.483874,On or near CUTLER ROAD,E01030267,Waveney 003B,Formal action is not in the public interest
36824a0295a22c63e9de063295a3d71df29ceb7ad305f7ccd38dabbf0b9800a0,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.145143,52.083624,On or near WETHERBY CLOSE,E01030033,Ipswich 001B,Unable to prosecute suspect
9f64b16cce298c28ac4c17f831a2c75f4b68a73617a293a8d7f1caf4dfb227c4,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
1b9997d64aab51d51a6535adf8706fc4b6c0c371066c489f52a4d5446e072349,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.179833,52.060486,On or near NELSON ROAD,E01030002,Ipswich 008A,Formal action is not in the public interest
14f57eeb3471e17d99f95107434e59dc188271a265f229a9c08ade80f656badd,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
e2babdca91ccb1b0d2fb1300ed6aba3e38bcd4f48145e9bf2e7dc1a2ad2fca22,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.179833,52.060486,On or near NELSON ROAD,E01030002,Ipswich 008A,Suspect charged
e0444f40e4fd2699bf32c10d03abaf45cb65709607831dd99ba809d3faaade80,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.563861,52.210107,On or near FARROW CLOSE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
4d2d4340f27d1d8ee2e9e7738958e346dad7e3c5bffcfe536e35bd6d64d64647,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188663,52.071976,On or near LANARK ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
ba95594825f951929b371624ec167bcee0799631d5692fea2032aed515ece917,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.524763,52.260663,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Formal action is not in the public interest
762c28675a19794add87d53ce42fed0d83c24c14efdf11b436a610e75044a0dd,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.616501,52.187145,On or near THE GREEN,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
d891e130a816452e8f412cd234b928a38af0fa6de32195d42320ce627ef88d16,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
d891e130a816452e8f412cd234b928a38af0fa6de32195d42320ce627ef88d16,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
5e13e8fe3a97675f07951a0a30c5787f97d34b70a6e1508f0f520800b6b4560d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.609013,52.442834,On or near QUEENS ROAD,E01029929,Forest Heath 001D,Formal action is not in the public interest
42fea3a29a9ca82896c8a854e5aabba67fea310c3d24cb342c96bb797d1f736e,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.746480,52.025057,On or near STOUR GARDENS,E01029891,Babergh 008F,Unable to prosecute suspect
af4480e84134153e35662e68e90fa319135ad628a46b7cc111dd14f2aa5d756c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
d1f0a00fffb03e2a78099e8b21f70de130886905d6d7342b458dddee19077632,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.726969,52.409691,On or near BEACH ROAD,E01030251,Waveney 012B,Unable to prosecute suspect
ac1dea6903cd175edebe0f4d1a0f5e7b08b7ed10d61ebc12edab83a31d8ae9a5,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.366988,52.156227,On or near BARHAMS WAY,E01030220,Suffolk Coastal 005D,Formal action is not in the public interest
bc7c53fa99bfc186af6c77e0932b256c7e18ac5382010c7119573d63a6daa56e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.738907,52.467627,On or near JOHN STREET,E01030254,Waveney 007B,Unable to prosecute suspect
23d1aba1794b1e08a1507e4e3b0a2f1300bf8780936547b214cfb9ae76dcfa9a,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
e43a757a74a7f534049e633476d53d51114d3c85e9303f37b45923fa81249eb6,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Formal action is not in the public interest
f829fa0d28d2d95efcdead236626e96a987eb2482871371f4d60a580bb7b81ff,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.581320,52.202176,On or near HANCOCKS CLOSE,E01030187,Suffolk Coastal 004C,Suspect charged
e261cdf4db3dd08d27c0d0341f1ecd06e36b95e5e02045d259a853abe80a5d5b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Unable to prosecute suspect
63c5d0f8f3c0bc4531556d39efdcb4744da14d0b2d0019e78f634ab9442c41bf,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.591651,52.159676,On or near FOLLY END,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
610e9bd5c218a8688bf6545bcd495a73e2280f2a344b7ba710a849ed4b1eda96,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.116936,52.075632,On or near KERRY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
610e9bd5c218a8688bf6545bcd495a73e2280f2a344b7ba710a849ed4b1eda96,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.116936,52.075632,On or near KERRY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
a60ffcf53f08deabbc4919affcb76cf0a461bdd06526b32e58d2d009c1988c7e,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Suspect charged
21a48e310d1a3658fb42a0b06116887d984f3cfa394045a15855b5d0d6d72b8f,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Suspect charged
7942204897c167097e846dd4cff15159bee4a4eb7337b5c70fd5718f883ac2a4,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.206130,52.028960,On or near FOXTAIL ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
b7c608e22d25a3728d08c261900a2530a78c0fdbccf39f81213d468d6bde087b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.146094,52.322023,On or near LAMBSETH STREET,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
5656c4e4786567371d3166d85544b4d23bdc6aac2cf2b926270bd479c06d6f61,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
91a083db5b9215131f0bd234d8aed288010d28e6c3426ca19698406393864524,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.341138,52.146133,On or near GROVE ROAD,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
863f7175bae5bae44191569e460283582bd86fb544364c2a6d1eb050c14f3913,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Formal action is not in the public interest
c0776b64ba4df4869b0652ee9d818ec144ec03916057abe92c9b89b3aaa20085,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Formal action is not in the public interest
de14b7d65852fb39283192ab14a2ebd3ec01e2362388d91f5d219b88a18e3ad4,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.579503,52.204336,On or near HAVEN ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
c0455e287968c71b7e9935e0b20dee56896f78470a8a090adbbb787f49fb6a73,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Unable to prosecute suspect
e6a4f85dcab130e8edd9edeafb4c1b336868445358090fa7ddde8328a6c197ff,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Formal action is not in the public interest
5da2fe63dead5638e933b4ebd51320291bff9de5ef898eaffedd6fa1d9fa8573,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Formal action is not in the public interest
2f275cd4cf2d569d472e9dce6bc1ae4e1ecf12539610c62ad43bc50b711467ab,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.575554,52.204024,On or near Police Station,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
840b88598dff4e6aa4d9c37ade0bde233512f403e15c0050561b6287cced47d1,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
9512ccac0b6f10dbda670e62fa1a88a288788fc24c3e0fe9373eae74d40ed07b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.480189,52.220459,On or near MILTON CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
f415dcb0c24c85f1f95bc7f3d7854cdc25d3ceacf46b219a733ef6b0d3f22c41,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Suspect charged
3ec7bca699fac02ba87830e847587ea12b3e8b08d8380c357653ea45823e3ba8,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
99becc131102974689f1f7c18f9a7eb819187e46faaf1279adfbec99c7942c05,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Formal action is not in the public interest
7df41f51acff121b4d660f5aa74bf9d2895a3a86011e05c1c1dc66c285308264,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.145304,52.042329,On or near BRECON CLOSE,E01029971,Ipswich 012D,Suspect charged
b5394bc72377606cc5967578965bf35adadec7ce17c432b43caa6e6eb4e27483,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
b694d82a1a20f2ad7e05e900195d2470683c8955b6aad715df214d8244926f92,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Suspect charged
44db87f33de6cdd689dcc8c2d7b03ce56cfc7aa7a4c5873a0afb6ac8e0e6ea46,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.704232,52.451620,On or near DALEHAVEN,E01030238,Waveney 009D,Unable to prosecute suspect
460ce1959bbceea30e5c9c8614a640cf98d88507031018ac3faebe4eb4e5e7e5,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Offender given a caution
a8e22bb54f1b947a41c8ec6ab3227a17fc1d1fac7e5e9ee1d149ea7695144bb5,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
073c8d657a57f27f6201d74abd669263c79a5dba9128273cb0888b7637600e34,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.702633,52.455367,On or near ROBERTSBRIDGE WALK,E01030238,Waveney 009D,Unable to prosecute suspect
b854c30d2ab7087675e15f7d47ad8460376430d908dde63ec9ac9dd68258823f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
b854c30d2ab7087675e15f7d47ad8460376430d908dde63ec9ac9dd68258823f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
cc469588b8bbea18dfe34f16e54b2771bc3edad596aaf2a6878feba9ee691dae,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.482361,52.214162,On or near SEAMAN AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
0d53a56dba6e4fa42909f50ffdb32212b856c3731f649b22e6eccaaeb810e515,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
0d53a56dba6e4fa42909f50ffdb32212b856c3731f649b22e6eccaaeb810e515,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
377323e9fe2b129f394386c72c09091598a9258b3589e528384165a109e12131,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.726994,52.484195,On or near PETO WAY,E01030263,Waveney 005B,Formal action is not in the public interest
b4ed1fe870270161cb55cf54dd78683e5de648f577bfeda4e348678ee8752a85,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Suspect charged
1e0f05bef09be7359b4c1322a98d6b82144ae93d007ddda767f5ea7f30b6ff4a,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Suspect charged
b62663ec2bc0882300c2e34d45f2a1e648c7180d46754d15cae2cc56d32dca0b,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
a452e125117f3d76f20a37917cca7090a11414e982244356b0d2c9ded746d873,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.212601,52.050873,On or near BIXLEY DRIVE,E01030204,Suffolk Coastal 011C,Suspect charged
8265eb9533aeea43edc612d3e61268f212299d2a7d2a7ea46a7f0c0e8a9b8c50,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Suspect charged
8265eb9533aeea43edc612d3e61268f212299d2a7d2a7ea46a7f0c0e8a9b8c50,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Suspect charged
ac1b8446e0ff0d59137ce3a57b1298a3bea92ba691fa11265cef6650ed630d69,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
fcd2dd051d06cea0448e2cc58930c2a8533e6fb49146079adec48172467ffa5b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.336172,51.973430,On or near HIGH STREET,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
a3214bd14ff3a27146c83e56d47bc217ee70a398b97e8743be1386335801f901,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given a caution
577c553e25d185e077bae40a702cb1a11241bc597b2906a14a4e80fb677921a5,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
58c27496af876516676d7460d8bedf5fe0389b8d05949ccf313da47240156852,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.756846,52.479894,On or near SPURGEON SCORE,E01030247,Waveney 007A,Local resolution
88a84784d20f16fdc85e87e3782f85d9636eaa6ef8cee1f6866eb6cecfbc226c,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.367426,51.970921,On or near WHITE HORSE CLOSE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
3ee642b08a05d5d9a6ac8753154763b7ddc4e08cfde78c7ce2faa95ed69c3e6a,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.522331,52.349928,On or near COLLEGE HEATH ROAD,E01029938,Forest Heath 004A,Suspect charged
df0522b12a99c36fad79419bc4bd860846ce0be40138d8e47beffa71371931bf,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.719773,52.485744,On or near WOODS LOKE EWST,E01030271,Waveney 003C,Suspect charged
b79861d7a76390cbb718f7fc3beadb0192a378e466950b0813469c65ab95b715,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Suspect charged
a141eef9a6b2ebb7ef87281475e477563e5496a1f8972eb0662cf41666c50cfa,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
95b3a8beaf6fb0005a733e41e3944d4d3237b2f41a266199f47d9c3c360a0c2b,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
81667c2b56983aa2fbd83bf14a84d87bdcb6b0b96d6ac8ce8c757de8aabe6e83,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Suspect charged
04dff3a768f4ffe0d1a3e845a5a15d8940e18ce663105954ab95404d6441413c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Suspect charged
1ed76b675bb2161b2525fa00d525e07d1726b446427a5c0b4059c6680443256e,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Suspect charged
d668413f132c8f79da1af62d2b1bb3df2a933a4212d107355b80118ca9d2cf4e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.500513,52.338099,On or near HIGHFIELD ROAD,E01030244,Waveney 015C,Formal action is not in the public interest
228201e31ef8a6b5d5049bec526fb53bb062c99bf48fbb42ef2b40e9425a2938,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Formal action is not in the public interest
