Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79dd9910a8cbecfedf0e32f9ede54af73d517efcda9ae42215de1de98df29b8b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
f6b2ac9fc78a337ab5a899eee77f1287d6b2e0107e1ab4703e48072cdacc91c6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
dd63f6860951ad21d8a888518aac63731387743c77e8691865150803d3cc3189,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
c0bb9847220b82ca274de32d2c7a8b92b70d637d838acdd7552a60dcbf628d8a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
c0bb9847220b82ca274de32d2c7a8b92b70d637d838acdd7552a60dcbf628d8a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
996d68979af708cc2b995963023e51f9148eeba0bfd147321c120f9bf58e5251,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787014,51.279254,On or near SPRINGFIELD ROAD,E01029129,Sedgemoor 001E,Unable to prosecute suspect
3d2dbfbfc271e771167356b364f9f4eda65c6d850aae9657e0c3a776d064da1b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359403,51.383099,On or near NORTHGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
bf06a381dac0429aef8d27592d0d239aaf9b3052e04f5b526c76987de539b9f4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981182,51.351729,On or near LOWER CHURCH ROAD,E01014842,North Somerset 018B,Suspect charged
8019ee94da85c0946f8b2d1284a9b40d78e1ef0c7634b2a0e3611700065c8110,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Unable to prosecute suspect
5668903827776074c38e89833cde3eee3b87a2ae8da8c505aaf2698b46794d25,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226480,50.981249,On or near CHURCH FIELDS,E01029311,Taunton Deane 012B,Suspect charged
bb01fd16b4b5e9784cc45ca1c71b2b68bc9c78ede7ce07a1a0d871f3ae8d86b9,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710021,51.142348,On or near ST MICHAEL'S CLOSE,E01029051,Mendip 011E,Unable to prosecute suspect
0ee15bf404c2baf16508a3313ea13d88af1075d53e0ebcc3ce025422ca17b931,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106347,51.014256,On or near TOWER STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
fa1b6113288fc3afcb9f0671b7504231fd72c23ce7c30d35945c064cd6788cca,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453453,51.405063,On or near QUEEN SQUARE,E01014452,Bath and North East Somerset 016C,Local resolution
a6d62093dfe06f080b0a07473de3492c890f836d7ea3c4360ae0e9e0d40c20bc,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548103,51.464795,On or near THURSTONS BARTON,E01014576,Bristol 019D,Unable to prosecute suspect
86904164a4b1d5bb62e5b5e2b982328538d22c98d493ca30832906368c1ea24a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623052,51.392370,On or near UPTON LANE,E01014847,North Somerset 013A,Unable to prosecute suspect
645cbdfcc5efc8ee80a75216f275c556554eeffd70c056636d7205e4895725fe,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565784,51.461609,On or near Supermarket,E01014653,Bristol 055B,Unable to prosecute suspect
92b5a5066a4b30f8e5a40a59a73aa796c9f401c6abfc40d23f29b1c23a2985b4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125530,51.008731,On or near SOUTHWOOD GROVE,E01029302,Taunton Deane 011D,Unable to prosecute suspect
4b63787b3d2865cb7f21e62d50d9dec4ecc46a602fb1e69f4f61be2334d4f8f3,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509698,51.476585,On or near HAYWARD ROAD,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
9d7bb9d743c0f8bae639647b247c832cf50e3776ac5e7799cca1c5c64b8e7298,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509989,51.461361,On or near Supermarket,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
535a4f833384cedec61084bff3ae7dc4a9313ffb93c80d79839c3064f9024c5b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607002,51.512070,On or near MENHYR GROVE,E01014603,Bristol 001C,Suspect charged
4cb5bd2872e3894a58474955843c5de7e4a67c955231649111a73ef59c70675e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607226,51.510450,On or near WILLOW WALK,E01014603,Bristol 001C,Suspect charged
4cb5bd2872e3894a58474955843c5de7e4a67c955231649111a73ef59c70675e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607226,51.510450,On or near WILLOW WALK,E01014603,Bristol 001C,Suspect charged
a8d43724fe61fc59d069f20f549d7bc6ff6e037c787b5e3d3f06dd0daea0dc0e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605908,51.509927,On or near FOREST DRIVE,E01014603,Bristol 001C,Suspect charged
a8d43724fe61fc59d069f20f549d7bc6ff6e037c787b5e3d3f06dd0daea0dc0e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605908,51.509927,On or near FOREST DRIVE,E01014603,Bristol 001C,Suspect charged
890be9475763c0b5d11dc4545d4af6147e5d6d37478642f21ed7bc83f594b418,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638397,50.940542,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
890be9475763c0b5d11dc4545d4af6147e5d6d37478642f21ed7bc83f594b418,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638397,50.940542,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
d035cdfe6925923661f0cb1206be57890882f59db22b0507865f4f4386b02108,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397263,51.381098,On or near HOW HILL,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
3bb253af0bdf37574e77023d8e410c86a48f6b593414d7751fdd5584404ff122,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101760,51.017393,On or near ST JAMES STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
54cba20600e05e7aa061178b6d05ccdfd272286352cc1a4d52659c8a20dc90e6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
54cba20600e05e7aa061178b6d05ccdfd272286352cc1a4d52659c8a20dc90e6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
232b21505bed6b5a342b565d40f24292aa5210f1428b4a42fa05eeda088c714b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591117,51.462626,On or near DALTON SQUARE,E01033367,Bristol 025F,Unable to prosecute suspect
f9b961988ecf044b7ff3bbe27a9b3e7159379c65bd70f9f0db647170c6ca40b4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f9b961988ecf044b7ff3bbe27a9b3e7159379c65bd70f9f0db647170c6ca40b4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2357c0b712c165b67994bb9f5c7d94e07177d49af6f5acaa6ac7af4fcf0cf3e2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
2357c0b712c165b67994bb9f5c7d94e07177d49af6f5acaa6ac7af4fcf0cf3e2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
282b5dc775d75d357bc37a7baf1cd480146a491064aa9b34763c1534790eeb3b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530689,51.461485,On or near GLEN PARK,E01014687,Bristol 028E,Formal action is not in the public interest
353f8962a9175086c87b312d23ab51f737324b2f0fd6dcd8a8a4ad5df26f3486,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481155,51.411795,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
353f8962a9175086c87b312d23ab51f737324b2f0fd6dcd8a8a4ad5df26f3486,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481155,51.411795,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
6489a0ea9188c96f02ed23cc1128a96ff5d154f293c2f4c902d93426bc4c8a6c,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged as part of another case
fc58b7c72920c316f470223ecef3eff9425b79099889cdd1217a66ac3df90401,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
fc58b7c72920c316f470223ecef3eff9425b79099889cdd1217a66ac3df90401,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
1ef91352084b8ab9689c9fad45ea8f999e186a12c78a5619af164b5487eb3544,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
1ef91352084b8ab9689c9fad45ea8f999e186a12c78a5619af164b5487eb3544,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
84dcd522476f4e418c23a76f475c0f8446e0bde1f3ec51c629a8a330823a486a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
085e5b68ed7fda9dbb670ea0ea02870ebc04d3bb6684a2c4e9977d2ef5e85b98,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653324,51.205812,On or near WEST STREET,E01029081,Mendip 008D,Unable to prosecute suspect
1cb2b79bd720360610c02968065705e1436733a2e1b244f834de9979bb174b45,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
c92df477b42bee8b1d16acd4ee7fc40a2769d72504a814d1e7b45c8196847285,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
0bdb1d62d251643ec795c19859b7e08c00bdaf08b0deee53532578b5abef94bc,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Further investigation is not in the public interest
c26e59bd20dcb7274cb2c20891129a1e3270b9bf9b6cecf9e0e2dc693e8ae5bb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125530,51.008731,On or near SOUTHWOOD GROVE,E01029302,Taunton Deane 011D,Suspect charged
c26e59bd20dcb7274cb2c20891129a1e3270b9bf9b6cecf9e0e2dc693e8ae5bb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125530,51.008731,On or near SOUTHWOOD GROVE,E01029302,Taunton Deane 011D,Suspect charged
933607373a6cddb1d61ae301403e26c138c595c8f8548c0ee213a891420f7644,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Suspect charged
5677bc688171e92d9751367cfc68fbee6aa04c1d3fd4bd9c2fc1af38284c4a81,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Suspect charged
30653114d13dc8b6226029fc0b4b7f77ef86a0d84df5d38d059623170546fb33,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547758,51.474444,On or near HUYTON ROAD,E01014573,Bristol 019B,Suspect charged
30653114d13dc8b6226029fc0b4b7f77ef86a0d84df5d38d059623170546fb33,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547758,51.474444,On or near HUYTON ROAD,E01014573,Bristol 019B,Suspect charged
79a34557e0c9fa8f772804e8dfa6bcd980c7cdd93ba9659ab6b7768c37d7de20,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
8428700e1c3e5cf0a2ab8b79fb994eeebf288c00eaf0ab43377019b3e1bc6509,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8428700e1c3e5cf0a2ab8b79fb994eeebf288c00eaf0ab43377019b3e1bc6509,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bd67fbe5c3d90aa2ca04c8986255b15a595aa3c77a5536b89f37ccaa6b9045ae,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081909,50.994459,On or near B3170,E01029270,Taunton Deane 014B,Unable to prosecute suspect
64aaf699e09eac108433dd78b8c275d763bd39ff7fd4659f16e956f51ddde142,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
7da55b69b234b4aa539d80073beabae81769f759301d586b209eca0aaaba0c22,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Suspect charged
7da55b69b234b4aa539d80073beabae81769f759301d586b209eca0aaaba0c22,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Suspect charged
e147fe9fcc594c83e111c9ad7a153d54c2fbbdeafa5942242a132620184e1f75,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Suspect charged
e147fe9fcc594c83e111c9ad7a153d54c2fbbdeafa5942242a132620184e1f75,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Suspect charged
cdcc301454df67fff77fb68742535e2ed71fb29b2122e8a92b35b42fdbf9950c,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cdcc301454df67fff77fb68742535e2ed71fb29b2122e8a92b35b42fdbf9950c,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1463a68ccff96a9bf36cc54c95edce48a3e810178047e6cc3fc9ffef5a2ee730,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586212,51.528046,On or near BIRCH CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
0cee2e4981923e60e43caf30123e1b5c772faaba0cfd560a80a7eaf93c440a25,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424624,51.548775,On or near ASH CLOSE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
36b1588c5d1ecad17a244e51873e678da68a48bd14701539cd1915e289501447,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485075,51.442495,On or near FAR HANDSTONES,E01014942,South Gloucestershire 030F,Offender given a drugs possession warning
36b1588c5d1ecad17a244e51873e678da68a48bd14701539cd1915e289501447,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485075,51.442495,On or near FAR HANDSTONES,E01014942,South Gloucestershire 030F,Offender given a drugs possession warning
cfa9a124f94abed04b594fb2f5a3197e5f7f83b2310b9daed114c66727c93c06,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
cfa9a124f94abed04b594fb2f5a3197e5f7f83b2310b9daed114c66727c93c06,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
a7a936ede10586ee3fba97cd2c4d2c3ef4c9fa9dd538e323d2f5bffef765bebb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
a7a936ede10586ee3fba97cd2c4d2c3ef4c9fa9dd538e323d2f5bffef765bebb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
a17d8b6dca64d4aac3eab1feafff0519a7912d5bf06435fee9ec5a98a0f27223,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
a17d8b6dca64d4aac3eab1feafff0519a7912d5bf06435fee9ec5a98a0f27223,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
0b5f45d5367a1b510d39fa31fb4705ebeccc588109fb79e9981e55d3cc5d92f0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
0b5f45d5367a1b510d39fa31fb4705ebeccc588109fb79e9981e55d3cc5d92f0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Suspect charged
abf9b0fee7dbb9dafe49fb1a48c347128979caa000f99f818a2f0a28267f0db7,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957957,51.337040,On or near ANKATEL CLOSE,E01014829,North Somerset 021A,Suspect charged
abf9b0fee7dbb9dafe49fb1a48c347128979caa000f99f818a2f0a28267f0db7,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957957,51.337040,On or near ANKATEL CLOSE,E01014829,North Somerset 021A,Suspect charged
9f3b924b01f81422a6d74586557cc505c28f9876b75532d886519402c704bf7b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957957,51.337040,On or near ANKATEL CLOSE,E01014829,North Somerset 021A,Formal action is not in the public interest
9f3b924b01f81422a6d74586557cc505c28f9876b75532d886519402c704bf7b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957957,51.337040,On or near ANKATEL CLOSE,E01014829,North Somerset 021A,Formal action is not in the public interest
9fd238aa986498f306fe93bd161cd778cf67dca829e5d5f045aaa72fdb9434fe,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676254,51.076563,On or near HIGH STREET,E01029210,South Somerset 002D,Unable to prosecute suspect
da8b4bc36f3b6aeac7505f879e40b48f1dba570ba80029add309790f41f10f26,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
da8b4bc36f3b6aeac7505f879e40b48f1dba570ba80029add309790f41f10f26,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
ec78ab78a6bc1530aa6621b7737cf4997914d2c292cd60036cfccdf60c8473c0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Formal action is not in the public interest
fd0d22c1458add6bf0e0fc4f4ee8f79c90b96d01301489e8f4cfba8fda5f3fe0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Formal action is not in the public interest
eaa4650b7f00a5bdca27b6bed8db4fc3b57597224266601db8bfaeaa1cf5841a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657949,51.205921,On or near BARLEY CLOSE,E01029081,Mendip 008D,Unable to prosecute suspect
25318421784635bea2c36fbe5c1beeaf4554c9ad4662ba5fb6a35ce246892040,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Formal action is not in the public interest
9ad997a9c07da5bf90ac4bc12d7d600f30f9ec5d88cda6a9a5a079ffee964bba,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
89345dca300bcea94906750b095a683c9997ffa5fef468356a6eaad80379ec4d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
7e675aae68afbc1b7164b921774b027aaf11ce32429b17596b07cc60e10e51a9,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Formal action is not in the public interest
7702bc8305b2d7f3611717bcdaaf7a939043d88f606d553e62f93e8494afea89,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Unable to prosecute suspect
4c83f54748ae3ca498c3e120927254c68da85151354bee63b313b407dd36d4e3,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745400,51.130744,On or near MENDIP VIEW,E01029072,Mendip 014C,Unable to prosecute suspect
607458c0aa9f7017d35574b5c4a067401b4c1b162a6fa9198d730f4370d259a3,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101202,51.015501,On or near CHURCH SQUARE,E01029284,Taunton Deane 010B,Suspect charged
739f5891907a06dcb6d51e40c062212e34972ca56502062becb3c497dc3ffdcb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Unable to prosecute suspect
dbddc9403763ef2f88639649773f1932a6f9a20d653aa1ec886fda9d63703ada,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
0ffe51d77c6e1b4a7a461396833a6ed31b9c2f83be8c18079242d75de92084b5,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Suspect charged
783b468c0143dff2f4d3722fe08e5d5d2842575d153fc17ab1c5d8469515e306,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
28b0f67b68039363e5d02c8e55a4e6165bc8cde67f1cde6a18c88b9fe1bdeadc,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cc96adf79e6e9605a921bf38f5d3754e26936cf2bb19bd3bb1a3fbd9865fd7a4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
22f9a441c85d8cf96c3dd1ff40b587b158a500602949b23f1242702f616367d0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573249,51.476094,On or near STOTTBURY ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
f0b8aeab5e82df4554e06629fafe0e78dd27c3e1d8b7865ea7e421fc3c6112f2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512627,51.459138,On or near PEACOCKS LANE,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
c36c7fd35e11e2eac4cfc0dda78fbd06b18eed210ec2794e4aa4489c6ffcad02,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c36c7fd35e11e2eac4cfc0dda78fbd06b18eed210ec2794e4aa4489c6ffcad02,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
288ea035de464dd8cc9dc38fd697e28ad705f9da358e25ff659b7a651a4b4b62,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374114,51.368693,On or near MEAD CLOSE,E01014417,Bath and North East Somerset 017C,Formal action is not in the public interest
616c0400f1e8648fdf53c9accc4d9407583c40100e72f65d3908cd1332ac2d62,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617380,51.418368,On or near BISHOPSWORTH ROAD,E01014599,Bristol 048C,Unable to prosecute suspect
aca0df854dcad0f69e73c4b61e16f9cdc3f9bfcd09fd92f62a844b43f8b2828b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594241,51.469336,On or near KINGSLEY ROAD,E01014563,Bristol 025D,Suspect charged
aca0df854dcad0f69e73c4b61e16f9cdc3f9bfcd09fd92f62a844b43f8b2828b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594241,51.469336,On or near KINGSLEY ROAD,E01014563,Bristol 025D,Suspect charged
fde48d90485caf21f6e2169257f21d327078d4c1acf1348d9875639f1f00268b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Unable to prosecute suspect
09a3b30dfa691e8feacdfb42ebaf21bd484dcd053588a8b4091eab08b71fb0bd,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Unable to prosecute suspect
364998591f620933ea545d2121c690614b48efabf1d717bb01070fa8b7f603cb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
e3798b61fd6f12a13678723666693650414fab46418a0bd9d7a0bdc8961721ad,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e088cdc47a82f0b17d6897ea97ad9e173c31443a34b782daca562b9c2e59052,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548800,51.434121,On or near KENNETH ROAD,E01014527,Bristol 038E,Offender given a caution
6e088cdc47a82f0b17d6897ea97ad9e173c31443a34b782daca562b9c2e59052,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548800,51.434121,On or near KENNETH ROAD,E01014527,Bristol 038E,Offender given a caution
bf06a381dac0429aef8d27592d0d239aaf9b3052e04f5b526c76987de539b9f4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981182,51.351729,On or near LOWER CHURCH ROAD,E01014842,North Somerset 018B,Suspect charged
