Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e34a5d4752e4af140392670b328f94f382bee76f7b7f955c79f4c05b65fc8306,2016-12,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
b36d626642079742fffda415520957cdcc2f52cb663f6f3391763c0df4a45cc8,2016-12,Surrey Police,Surrey Police,-0.335126,51.221039,On or near BRYMPTON CLOSE,E01030536,Mole Valley 010B,Unable to prosecute suspect
232d58d769d6b3e6fa87d2e80f99760dca11c33da420794f8c4421a7b9515244,2016-12,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
88f58ae3a721c6b76fb9f271ef1547caef454818b71c145783dd521fd8f857f4,2016-12,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
398f6563853427f4168556d877d783bdd77e4a76bd0e4a40ffc21ff1f3bf0658,2016-12,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
450cf428ef040bfcdf2b18ecee3c6b3b46360b1c9ddbe9693624b95924c9f11e,2016-12,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Offender given penalty notice
13a125f6f2c0a1a7adc7b150033a82f4a0c24e2e0c07a0bdd030837003f5794e,2016-12,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
ae7b8b4e3f1b7f8a914f2ca4f9df381d03dcd711c3cc2d4c2557da2720937675,2016-12,Surrey Police,Surrey Police,-0.333784,51.222512,On or near ST BRELADES CLOSE,E01030536,Mole Valley 010B,Suspect charged
f72dea0818e9d061c6c69e03271f9dedf4480933a4d06f5c0a3dd93fadf3c90a,2016-12,Surrey Police,Surrey Police,-0.253009,51.338338,On or near CHELWOOD CLOSE,E01030382,Epsom and Ewell 010A,Unable to prosecute suspect
ac6a5c4457c7d707146007e7ca57ceac8bfeaf4431883b87b73fd96974aa11ab,2016-12,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Unable to prosecute suspect
98af9c5252ec40f1f9a8ca355922c51940415af57e088ae5331ffca60fa876ad,2016-12,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Local resolution
f941b474a7d83f44e7359860e1d8e4796a20e01be406a4a107bf43d38ec7e493,2016-12,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
7fb0f6ce13e16c851699de162188cf8e5bf7bf5f2d39e4a8cea091114b80171d,2016-12,Surrey Police,Surrey Police,-0.174152,51.166344,On or near LONGBRIDGE WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
c6fb80b6de5e02ba116348fbf47dab42b69d979ffab8d9eadb6a312dedd16cdf,2016-12,Surrey Police,Surrey Police,-0.617859,51.185674,On or near MILL LANE,E01030914,Waverley 010A,Investigation complete; no suspect identified
daaccce4cd11b7d0df9664aa351b59d3a0e7be93208d5daee9eada03afbe849e,2016-12,Surrey Police,Surrey Police,-0.367507,51.367345,On or near BELVEDERE CLOSE,E01030308,Elmbridge 013B,Offender given a caution
74c3d8dd6d9c81319b4f930c9b56cb89961f666478171301da65328140d54c1b,2016-12,Surrey Police,Surrey Police,-0.077934,51.278357,On or near TUPWOOD COURT,E01030829,Tandridge 004B,Investigation complete; no suspect identified
197964cedeb76a754418a3a5b48a22065312f17bfab440e47814574c8d87a3eb,2016-12,Surrey Police,Surrey Police,-0.717165,51.350851,On or near MITCHAM ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
e95878ef029c5d1e719d253fbdc647ef0c6a672572f163ac45898fa42fa8e921,2016-12,Surrey Police,Surrey Police,-0.581289,51.232618,On or near THE MOUNT,E01030448,Guildford 016A,Unable to prosecute suspect
5b9959868c6c36ebf7bd9d5855c097092d1d677c313426845cf8f9af75d0b5cf,2016-12,Surrey Police,Surrey Police,-0.255763,51.345574,On or near THE MOUNT,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
8339a410be1eecba108598183bbd82fd3505effaa50dd0ebf185ff2222456b94,2016-12,Surrey Police,Surrey Police,-0.282638,51.363012,On or near AMIS AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
d0eda4792dc48c9276dbfdbb86d49e7362adbf4fc98c9c929070b5455ddb2862,2016-12,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
c9a49889d5dbc862a9436476f0e354564b288dfd1e78e68e6338eabc55e5235b,2016-12,Surrey Police,Surrey Police,-0.531246,51.441414,On or near WRAYSBURY ROAD,E01016576,Windsor and Maidenhead 016B,Offender given a caution
c0e7e28ca77dafcbbc02652659093495469cd65807af75a71fc6b91f7a8fb56c,2016-12,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
06a4c7eed86c43f483fdc5de92e9c98b68a2d95511f32e91df435a85390c65c2,2016-12,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
369d993c2068912ef6c1bb8b20bfc0bb624513ab5c1d025e5a6c5d07fd4d62f4,2016-12,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
37374101ab81c3c941b51654f9b58b30b115c8d609a1523656da0e970d108d0a,2016-12,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
bbc2d9b781200cd371dd2a090f7ebe680b1f58c1f793650b57b04f1e61c0412c,2016-12,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
0c7d5575f0ee7a9f1aa34dbdabe2973176f010fddd6c88451e62961926585e5c,2016-12,Surrey Police,Surrey Police,-0.234217,51.327463,On or near REIGATE ROAD,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
bb46c2c512b2c847b41d4abe37a201980fecc27790ffbf0f8fddec3c68daf54a,2016-12,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ef66b51240d08f530848ba270a7214ba351160292d5595f58fe4e408a08633a2,2016-12,Surrey Police,Surrey Police,0.010436,51.236035,On or near ROSEACRE,E01030842,Tandridge 007C,Investigation complete; no suspect identified
2fea79d53955ff652269d8af8800df207e7592cf2b53a30d261bc667df60c4ac,2016-12,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
0f6d0ef33ac45d683089a63d46d12398f93cb35d2ed7487d362d000484d99c95,2016-12,Surrey Police,Surrey Police,-0.616375,51.317791,On or near ENGLEFIELD ROAD,E01030976,Woking 007C,Unable to prosecute suspect
cb92c513fbd654a804e6d074ddbbbcb37f96a06596ff728da0eb5bf83a3bf3e0,2016-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
8b2c4b4d5d69b75e845e79defbc328b21d14830f08ffb0e258aff0ed84570ee5,2016-12,Surrey Police,Surrey Police,-0.419874,51.292068,On or near HOWARD ROAD,E01030443,Guildford 003C,Investigation complete; no suspect identified
ed26ba12d7df2076582b317a29fc67d86827e35fdaec943e40be81f90683ccf4,2016-12,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
c04b477f7d503e0ef80b57602b4a0bda0905aef4e75cf1c5d36351062abd51df,2016-12,Surrey Police,Surrey Police,-0.441914,51.219685,On or near Parking Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
7aec5f1aabc2bba91f111527d943d6f77b2aaddc7aa47eb8c5f8375bc438e102,2016-12,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
a0062bffb37120d4e1d8ad0efafcc936e8c5cf97a1bb952cfb669076771c2113,2016-12,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
0115478d8f3ac4eefd26a02acd7fed0abcd1c8b6b3ad6690e2412eb346e93a52,2016-12,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
79906922715415da08b97059119e03e06ef33266bb15a951e4736303ecce374b,2016-12,Surrey Police,Surrey Police,-0.334511,51.396187,On or near RIVER BANK,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
c6a799bb85967528fa929bd9f71a4fc4ddf253ac96ee107abcffd60aab5a1666,2016-12,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Offender given a caution
167770facf337190a999349f15727552cc8051e4f63ef33ddad355969919fced,2016-12,Surrey Police,Surrey Police,-0.778112,51.233498,On or near COPPICE CLOSE,E01030904,Waverley 001D,Unable to prosecute suspect
fc7473ca3f89bae7f7adfd77655f13be88972231e37de844d734da3841683ad4,2016-12,Surrey Police,Surrey Police,-0.416469,51.394734,On or near ARMSTRONG CLOSE,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
bd4bbc29b7be8eb246b86827820de2bd0878e62b2db7ac93563ab82b5ce047f5,2016-12,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Unable to prosecute suspect
ffbf08cb60469d382e0bf280d061fcc1f7c01e5b86b463c39f7bcdd2cf3145c8,2016-12,Surrey Police,Surrey Police,-0.196210,51.325976,On or near SALISBURY ROAD,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
9dc5c97560f66bcadd28bb90ce8e68b207c494e65da9684fa0c4bf05914a1585,2016-12,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
8ed156d8f23e36da427d4be6f5d4d6b099cb010ae581a94e2d44bce520b584d0,2016-12,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Suspect charged
c166541aba02a1a42e23385854a825b9c7d97a29c040f86b0b253b89b12ccd12,2016-12,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
27df782307ee9484a000cc5386c70720603f13a118cd6a5184484e819de40ba1,2016-12,Surrey Police,Surrey Police,-0.056483,51.310979,On or near Parking Area,E01030853,Tandridge 012B,Investigation complete; no suspect identified
8f86b45e70a0b21a127fdceaadd7cbf872f8a36ee12506af846049b063400160,2016-12,Surrey Police,Surrey Police,-0.245420,51.357361,On or near EWELL PARK WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
28579a76184ad8060da264502f504bcf068a1311f9f085acccd0afc39f310fb8,2016-12,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
897f3f1a2951c116f29dd03fc568e64c0aae0cce0cdb6d2a92bc05aa13712996,2016-12,Surrey Police,Surrey Police,-0.282728,51.361367,On or near CARNFORTH CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
7b2f75772f02b2db88005be149f9c033bf5dd98ff0d68d0e63d534e3d2cfa5db,2016-12,Surrey Police,Surrey Police,-0.432413,51.399273,On or near GASTON BRIDGE ROAD,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
4a821c6665b042a58c4d6dda10acb87f7f8f7b3e07da5f842e5402344cb7dc79,2016-12,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Unable to prosecute suspect
b2c5568906e01c64ca0f01940feb4166ddfd47dc2de4acffadf28d3473696c7f,2016-12,Surrey Police,Surrey Police,-0.298067,51.311017,On or near POUND COURT,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
d6fa86651cd19f2f31005a8c39c5cefd4ea9678e649d4d885fb960883824f090,2016-12,Surrey Police,Surrey Police,-0.500716,51.437377,On or near Pedestrian Subway,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
62b99ea218f5c0702eaea630a9adeec362c712c4cdd197c2d8967f5a9a419820,2016-12,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Local resolution
e83a866ad0dbf2d87cfa235ec14f6430d9ba6a22ca62272fa3d6ea7580f9bb30,2016-12,Surrey Police,Surrey Police,-0.303906,51.318422,On or near ST STEPHENS AVENUE,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
6f9a6b141cdbe12cac149ad8f9ba7c6a4ac20a1f12d31fb1a0ef2078cbb350ad,2016-12,Surrey Police,Surrey Police,-0.176228,51.247474,On or near DENNIS CLOSE,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
fd08edd5f6277d36cb897cfad4434fe5b70611286610d1c6146f683a4503e4c0,2016-12,Surrey Police,Surrey Police,-0.211511,51.225168,On or near SMITH ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
b4839da60d4ad11de5fe511361762df99281baf1c4508e46b6a6d6dc16a188eb,2016-12,Surrey Police,Surrey Police,-0.568278,51.309389,On or near WYCH HILL LANE,E01030992,Woking 010B,Unable to prosecute suspect
d2e097ba840827e005583182598df5f1c3314c296aef24d8b37505c62984d8a3,2016-12,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
8e95ba6909aebbbdea69cc610a6701d650439161fab774a97f72fe4801bf0194,2016-12,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
aeeacacf9f8d26a6072498b9435995b1f96e9a515ffe400be3dec00889387b65,2016-12,Surrey Police,Surrey Police,-0.548473,51.188026,On or near LINERSH WOOD CLOSE,E01030866,Waverley 008C,Investigation complete; no suspect identified
1e8631b4e05af5d71b6201e1884e31f0eb8d5948d759f0b435b53401d55c562f,2016-12,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
933a45b8b10840adbd5196639a31b9215cd6536c3348e541263a5528d2815c72,2016-12,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
a034f45e964849ec724405e417d129a56c27e981d148d938fd451b983615233d,2016-12,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
f92bd6b6214096aad5de64e23181c3315f479b23a72bd1f9f990851c6aaa907d,2016-12,Surrey Police,Surrey Police,-0.419234,51.379565,On or near ASHLEY ROAD,E01030360,Elmbridge 007D,Unable to prosecute suspect
ae46e3c1dfb8873ad2bb58487c06fb937bb2acfe5ad936e2d771f580424fe65b,2016-12,Surrey Police,Surrey Police,-0.550660,51.261522,On or near HOWARD RIDGE,E01030436,Guildford 011A,Unable to prosecute suspect
80452eaa9594181260a3576c795fa889fca1672df76f0ff4b3f92a6d1ba20860,2016-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
4415fd11e7ea30d5513d585c6cc2b47922390b775407013206997cde37187ec6,2016-12,Surrey Police,Surrey Police,-0.285065,51.363029,On or near DEREK AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
e49caac8eee36136551573a1cb2bbe3284df7c746e48ccd98e2d6f03cf3fb9de,2016-12,Surrey Police,Surrey Police,-0.418874,51.379992,On or near ASHLEY ROAD,E01030360,Elmbridge 007D,Unable to prosecute suspect
b3d09581dfb49f62a554bd0e818d508695adea999a9b5afafd2fc2c3106958d8,2016-12,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
06f179b8fac1e3217738da275c5ae312424a0410ea1078649e91be3d39190472,2016-12,Surrey Police,Surrey Police,-0.544625,51.387151,On or near Sports/Recreation Area,E01030677,Runnymede 008A,Unable to prosecute suspect
a33b6976f4348008505bda1bd385ca1072cd77652d035abaa0faf088acce35ac,2016-12,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
68b7829ecbb8fa346d9206fd66b33c75475133d3629bcf27e77b69ea5408ff94,2016-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bdfcb921274e3e34e7dbdb800d4d1d3709bd6c3585f03299bff6fd511885bcbd,2016-12,Surrey Police,Surrey Police,-0.414669,51.372777,On or near Pedestrian Subway,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
3e1fdda2cd9eea031ae424e36019d50d8dba60613db4cefead771bf0fbe31888,2016-12,Surrey Police,Surrey Police,-0.805112,51.199165,On or near SHORTHEATH ROAD,E01030897,Waverley 006E,Investigation complete; no suspect identified
a4c0f95629c515eed8a84609e6729518cf7dbe4efa8fbbfbd8de71851f27d00a,2016-12,Surrey Police,Surrey Police,-0.404049,51.368316,On or near TRENCHARD CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
c74f8a57ae9b30b723db79f84758bfe899c3937e8c8e5539c2ddead39b235bb1,2016-12,Surrey Police,Surrey Police,-0.796955,51.211770,On or near BRIDGE SQUARE,E01030884,Waverley 003A,Unable to prosecute suspect
50aef1643fd0556b3d3eb7fd1bf3c0cdfc4dd029960648d6a6452f23b057006f,2016-12,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Suspect charged
57fa82b4c8ec5f86ed1f3f0278d585dcce730b14bcaf5f534af6f37fb1e266ca,2016-12,Surrey Police,Surrey Police,-0.431800,51.388600,On or near SWAN WALK,E01030732,Spelthorne 013C,Unable to prosecute suspect
042acd38835877a4d45c253956bd49da04d4d34b4e596b4e2ca391f04bf4dac6,2016-12,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
c421985b7d7ed739eed86ded4f77ed6acd285b00488bf9e27a81eba4b280c1dd,2016-12,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
c70df1a9cac8b7ba0e677b06f11049a11f697bbfff650e7b904b6ec47229073d,2016-12,Surrey Police,Surrey Police,-0.427777,51.425478,On or near ROSSLYN CLOSE,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
4fe549ca11c2701737915c3f4548bf138d4bb355f08512f179a9dce90c88afb8,2016-12,Surrey Police,Surrey Police,-0.564080,51.350082,On or near YOUNGSTROAT LANE,E01030763,Surrey Heath 001A,Unable to prosecute suspect
74cc4975bd00fd64b4ca3945cb0e67a7d0dc0dac8482db343bed06f20df388bf,2016-12,Surrey Police,Surrey Police,-0.595557,51.323334,On or near BLENCARN CLOSE,E01030956,Woking 005D,Investigation complete; no suspect identified
ff2454a219cf5cb9b9a1f0f81171970f70cb5a761b7d1af431c17f64eafec0a6,2016-12,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
0516fbe0821dc3e8745b1993fae40325cd6a1a0041252f59099e4fd6ac52446e,2016-12,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Unable to prosecute suspect
0d967234a1f5b4fb63987843b32f4740c8f68c36527752eb0c6b04a749c0ac89,2016-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
75abb998900c5dc5b28881cb9e55dd71216e239a2afc17447466a098529dd443,2016-12,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
123bd0441c8494b00a4dbab8ec12d7b840bd1aafb18d39f05096136bfdb8802e,2016-12,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Local resolution
45fb4ad3252fb7566e4aff89d6b35a8f3b37f427e3f4b55253facf2b4f1efde6,2016-12,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Further investigation is not in the public interest
7eb31ae6d4f935f3c3c08e6154885401794055212bfd73c60065f725da368621,2016-12,Surrey Police,Surrey Police,-0.185838,51.166715,On or near WITHEY BROOK,E01030531,Mole Valley 013D,Local resolution
acc9a35402ef561702eea5cd51fab303024dcdf705d842ba2217501737c4fba6,2016-12,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
3e4badb76d4986a6695c561ba77f4b6bc26eab0e87de09538ae558901bc3f617,2016-12,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Suspect charged
f88188e9c3000e67416e16e805ada67d654aa7b7e1d93f4acef617b6188178a3,2016-12,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
d7f03e0f029e7db0d595a1fcd3c51088c616ff5ee30dccaf674379898e2b6738,2016-12,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
350846c24095c448dab084a48aae44e63e9385f271fc8061c2ec864cab6b830d,2016-12,Surrey Police,Surrey Police,-0.728510,51.303083,On or near FRIMLEY GREEN ROAD,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
03143f1a04e8863ad94bd31a60db3e433ffad3ea1241bbba5e77283700b3393d,2016-12,Surrey Police,Surrey Police,-0.532396,51.414066,On or near EVERSLEY WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
d17adf8553e859a8f5aa54d05ea048669dad611a54f2e7a4adcd4969da6d6b59,2016-12,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9201fc655cb2b6e274aa7df5caceb172da623c2c715098c0274aacd3fc1ce4f4,2016-12,Surrey Police,Surrey Police,0.030639,51.296614,On or near JOHN'S ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
d996f9ce1665fab4b403847935a2ab38c58d8dbe23fea953b9e4c07d30c2405d,2016-12,Surrey Police,Surrey Police,-0.413451,51.386393,On or near ESHER AVENUE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
53a024ed3258e4809356e9751de2ab19dd8e11a49051693643bdd09a267ab782,2016-12,Surrey Police,Surrey Police,-0.340227,51.362574,On or near WESTBURY AVENUE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
7be5109ec8b3b475135e4555c344d24d9f8e921033aaae0e376e70ecb6669830,2016-12,Surrey Police,Surrey Police,0.011878,51.167249,On or near FORD MANOR ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
526c38a6e4b98f3514650ed6bbe8b0945f6f25aed8a20d02de512f77e75dd5e1,2016-12,Surrey Police,Surrey Police,-0.676109,51.263107,On or near PIRBRIGHT ROAD,E01030466,Guildford 002B,Investigation complete; no suspect identified
bd74a0e98a8b2eb25c82ebf47fba45aa55acdc755e62c4e901ebd388fa09fe81,2016-12,Surrey Police,Surrey Police,-0.496323,51.415605,On or near RIVERWAY,E01030728,Spelthorne 009C,Formal action is not in the public interest
dde59a63708309b5541e3a55ead8a654195610698e7ecdec2f2ea50710b9e10c,2016-12,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
daffda5162b7de0c65fc5946b0290c6cb2236e4a79cff3481e67fc75f3b051f4,2016-12,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
c8a919cdcf83a368a897cbb764b93705ea187c1c623564061e69fafa16a7cc38,2016-12,Surrey Police,Surrey Police,-0.558550,51.235172,On or near ST THOMAS'S MEWS,E01030454,Guildford 016C,Investigation complete; no suspect identified
bc03bdd7770cf3989adc88cf140c2263ab5f1da2b2f3fd76ca8cd0b56a6c6132,2016-12,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
ba29c6fea68f259314e9176c46f3592d0f02331fcf20981d1d6dffa7359a01d5,2016-12,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
2bab53b8d55f732bd423311b5afb3b23218ff561d1c496a0512b884aaa0edb26,2016-12,Surrey Police,Surrey Police,-0.111589,51.174038,On or near CLOVER WAY,E01030818,Tandridge 011C,Investigation complete; no suspect identified
4e6c02eb00efe51aff96e9bdd92930644418aa6177777f52549a1745569555fb,2016-12,Surrey Police,Surrey Police,-0.418218,51.333978,On or near HAMILTON AVENUE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
53d694d7fb9549a3fe953c986a191c922905bab66d94736332dd2169f5c4ef0e,2016-12,Surrey Police,Surrey Police,-0.727536,51.245917,On or near ALEXANDRA ROAD,E01030424,Guildford 010A,Local resolution
ac7e805a19aa9805219d23387aada7b123281df679ca85858900fbfb26fd1e9d,2016-12,Surrey Police,Surrey Police,-0.726267,51.273725,On or near LYSONS AVENUE,E01030429,Guildford 004D,Investigation complete; no suspect identified
fc7f56a7500013b3fea642da76a0de1d5afe489d6e64824c7a633e736a3f6e29,2016-12,Surrey Police,Surrey Police,-0.517161,51.296829,On or near Park/Open Space,E01030477,Guildford 001F,Investigation complete; no suspect identified
cbdf8f36d6e5c14763016333d8bbfd3c3d4fa0756d1c0c2afc30094ade2146da,2016-12,Surrey Police,Surrey Police,-0.277351,51.359957,On or near POPLAR CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
4219513fb65b7f886d86839593ffda5a40453c905f871c6c7d1873f32bb917d6,2016-12,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Suspect charged
a1949582298e705423637bacd1684867d42afc3e3ee27a2b1262235a046d3b27,2016-12,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
8663d7daebf0b75acf6642a917e148c56a632e088a5b065b1e377dd7d66f94f2,2016-12,Surrey Police,Surrey Police,-0.048660,51.304626,On or near LARCH CLOSE,E01030852,Tandridge 012A,Unable to prosecute suspect
0078b3ee7c14e0c85826b8feef21b4559b4a926758ae488866494f8a796501bc,2016-12,Surrey Police,Surrey Police,-0.513097,51.429604,On or near COOPERS CLOSE,E01030666,Runnymede 003D,Unable to prosecute suspect
