Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abbe37653794a8884b37755afcb12352bbaaa9840fbf8a8e9e1189dbeee38e63,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near SCHOOL HILL,E01018958,Cornwall 008E,Investigation complete; no suspect identified
33e08d8b7a67c0b2d70faab55943968775ef9e05de76bc45125213696a008e62,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.732547,50.463018,On or near WHITESTONE ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
22ac0a5352209786308edb401fa9fae17ae17d163174f5f2f3a103a93b2ca97c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7beb6c18cdb00ad2cdc2b2f9592d9757674c078b320ed388367187df8a51c169,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132285,50.374197,On or near BEAUMONT AVENUE,E01015053,Plymouth 027A,Investigation complete; no suspect identified
b0c4af0f561d09e570e5d0ae29168d16f3839e5f382e23155e947388fb1324cb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near HEREFORD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
8f885f4cb6aec5dff93b47319930fdd1cc66aa1a80247f9334ff168ca636030e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
a576ca42f584628400247150cdb23cc8267f75f1e330c6a67c7f010c88bb1b27,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.040575,50.779648,On or near THE HILL,E01019935,East Devon 007C,Unable to prosecute suspect
74990e397d143078fd558d2e3da271a146c308deffcef30c6461a7f325558a92,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.645897,50.337483,On or near LANGURTHO ROAD,E01019027,Cornwall 035D,Investigation complete; no suspect identified
58ae357bc900de76b1626ee9b52324fe1d038ec4e51f02c78eb44482ce96d68c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.314800,50.086106,On or near HOLMAN'S PLACE,E01018906,Cornwall 072D,Investigation complete; no suspect identified
0e964c0d3d8f5c829565b6143ef03af3776d8976b6ec0d536c153e24bedaa98e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050959,50.421852,On or near CHRISTIAN WAY,E01019051,Cornwall 018D,Unable to prosecute suspect
cbb5c071eadbec44513899a0b334c02942d9be9da49ec0a03b2bfcaeabaa1bf6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
ff2ecf3015f59d814b3a615099d05ca1efb5a5621ea9f6de08eabf2cd1915cbb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.406992,50.630646,On or near TOR VIEW,E01018952,Cornwall 006B,Unable to prosecute suspect
edd556ba88468351e11f8bcc71de3776e9a8d24b88ad347d37a901c338adef63,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
fd5041c92126b3a4895a5c8c2185a9b2b300556a1c55005354b280b82c219040,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Investigation complete; no suspect identified
a1ce39da050f88b526f98b6bd51cbac87f1cac36a0c06907bbe84c8fa89bf1d4,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Unable to prosecute suspect
da76945b3df2433dad6099ef3a13e45dd3978511a6891b6b2de9de832c3dfabb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.044016,50.421827,On or near PARKENBUTTS,E01019051,Cornwall 018D,Investigation complete; no suspect identified
4fdc8bae03d2dffca2feec20db649e377d4e0bbf4948f5cae619d8567dcd7a9e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089988,50.412311,On or near ST CUTHBERT'S ROAD,E01019028,Cornwall 020A,Local resolution
e7b3d20428a0c6ed54bcfd31b68ab17dfb49faaaea85faebb2523f06d28a135a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117227,50.369885,On or near RIVER VIEW LANE,E01015180,Plymouth 028C,Unable to prosecute suspect
e9caea563d44d5ef52cd1b02c86255285d31b4b93336d7fadd9ec8aeb1de5b57,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.195425,50.374002,On or near BELLEVUE SQUARE,E01018797,Cornwall 029A,Unable to prosecute suspect
d0405fcd2004672d94d29e561bd417773fe195416c18f99f4d94b9bb9e333d8d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091797,50.159357,On or near PENGELLY PLACE,E01018860,Cornwall 062E,Unable to prosecute suspect
85b145b86f5ef1bc124cd40846d5fb1eee364bd43355d8bb6ec26fb034d3cd33,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
fccfd7cfa7e439d1faf949f5a87119776fd6b65bd671c5290f5f8527c1608504,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6ba82d0d5d237e0acccb4df522daae56e60892ad8eb122210b0001fbd9b7db86,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.206455,50.261543,On or near GREEN LANE,E01018825,Cornwall 040A,Investigation complete; no suspect identified
37b38da934d69d84272e879bf0a9255064d7a8ea8c9c5f9aadd8ef4647b3478d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
01b3882761d87210425045d0d017abc5390cd28fe23ce038201b89c10c951775,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.166493,50.257377,On or near WHEAL BUSY LANE,E01018820,Cornwall 047D,Unable to prosecute suspect
a8263819da8deac4ab7c3e493f4337cf4fccb9df387d476018098c80fe240dfb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.070639,50.152812,On or near NORFOLK ROAD,E01018804,Cornwall 063B,Unable to prosecute suspect
5ab14a228746c1641612919ac3a6cee20e3d07f03fa0264b094782ab471233d3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.496808,50.132544,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Unable to prosecute suspect
2498ebef4689edd1b579358415a837b8e3f23fb9ccf71e5e3e3eec3d566d96b3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179899,50.399173,On or near BRIDWELL LANE NORTH,E01015076,Plymouth 009A,Unable to prosecute suspect
b48897fb5fd2a40d4d6ae951103ba8453991fb1ec17bae14525bc429b3022010,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.717056,50.349072,On or near MANOR VIEW,E01019058,Cornwall 031C,Unable to prosecute suspect
9264d942f4988afefdf4a02dd166df1b447190beed16751e64afd13c7eff6d1d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414765,50.922600,On or near UPLOWMAN ROAD,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
8a392c8fd12e6924d6b835eb30763c1268a2a4e92b1e0611f4ff2e2b63510144,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
4d62905b90b35766832602f3733592d6d6c9576f51f65691d3a047a3e51b6f69,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
e8a45e2307b53097327d4c0ff67f0b751f119f0b59d0f8c572807d38911a0223,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.041193,50.259863,On or near TRENNICK LANE,E01018854,Cornwall 042D,Investigation complete; no suspect identified
32c7d4f3aef305c2251cf8aacf895a8731b3191d9026cecd1c18a8df5788cb48,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
e9d4e40cf6ba2c03ffadc54906d7f5ce5217b181e2a98b78f09aae7b030b4097,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.700220,50.352622,On or near EASTCLIFFE ROAD,E01019026,Cornwall 035C,Unable to prosecute suspect
3235d9d03f66b49ac690f22adc44bbc5480910f92f0fbc78896758013805d639,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
f5fcb7981506d6cb9446ba6e3470d5756d0797ab64b9c15f136705f17dc01906,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
f18344d30c7ba35593e9eb531af27226102234134b4ad70639208f7146b1a2a5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.181162,50.048556,On or near Park/Open Space,E01018903,Cornwall 073C,Unable to prosecute suspect
ec57f8e31805b01dff05af5cc6f1164b705562f08da8c16e6d149821f0e967e4,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Investigation complete; no suspect identified
09e8cec5db208b6bd24dc7509e53af0ddb0398242477f9855677bcf92c1038b9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
f51392f93f080af07c17cc167bc09a2bc071484937c3c60f3f8a41d16da99cf3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
30b379c217b9bb771d95f854f3fdab54fa40901eb191c28eeb2df7736053055e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142453,50.379479,On or near EAST PARK AVENUE,E01015051,Plymouth 023E,Suspect charged
fe66552e75651f762e9fc55d7f872bffa6a572df86789fa5be5939df301f7c58,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.109910,50.379930,On or near DARTMOOR VIEW,E01015060,Plymouth 021E,Investigation complete; no suspect identified
77e67b0cff7a591867f070595b1f1f800fea4ee9fedf96004253ce72a73a79a5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near ST VINCENT STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
2d78a293c423b72ffdac1e63f491b3aa50208af8870e6ab30b2b9e5dbf9bd57e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9a4a571e879998331d7377f58b0e417dabb8d6d1474be63d4f76482b51921e37,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194555,50.399635,On or near BARNE CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
f1e9a495f05135fce04c3fda8c33698bc27481a9e7a9f939b535847542e8185f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Investigation complete; no suspect identified
462aa737662d5f8b2c4b436289ef0732854e70d177e3a6a1786380153b6e4084,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.027600,50.387924,On or near LAVINGTON CLOSE,E01015109,Plymouth 022B,Investigation complete; no suspect identified
d21a4f55152aa75151019a5b08b3efa8da6c16cedd7da34f0a6ad50493e9db27,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367211,On or near STOKES LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
330d4b4d29529e8e3fb56976495b191a670532441e03581fbce1050ea05e5737,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near PENTIRE CRESCENT,E01019030,Cornwall 020C,Unable to prosecute suspect
4e19c2fb722f5bc13f9c90581d19f3d8e4bf825eabfc7d6e31790c8a49889cac,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.171895,50.394924,On or near MAINE GARDENS,E01015075,Plymouth 014D,Investigation complete; no suspect identified
dff498cd6c19500f0e04ea7942c16873e6e8455106e8ffe6e9c05e8d44227d26,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143574,50.550439,On or near Shopping Area,E01020332,West Devon 005A,Investigation complete; no suspect identified
42c604e1bddb4a39ebe8f2c3c565a9bac2c017befb5292c5050d36af13524dc0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Investigation complete; no suspect identified
1a1f851545b444da86f00057f292cd68ab0410df73070bdd6dd2ec8e2abd72ca,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.070317,50.154773,On or near VERNON PLACE,E01018804,Cornwall 063B,Offender given a drugs possession warning
bf44eddb3f52da6fdaa040e24528c4f1f4d5c990da75ebce4b7c3276fdd5a85b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.960450,50.557463,On or near B3357,E01020323,West Devon 003C,Offender given a caution
8e17346196f1b018b651c683c35d56247080b149b919028a6309a92e52f1282a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
3f5802c23cb425d76cf676d27575c9ffb7365290efc78287357c7d5ac6dfce68,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
0d241e0c8a289784cbec54645c1e417498051ee5b6a823aadc0338e17c816318,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
85daf50d91afcaabb1dfa2299e9c4e3f79638670e84b25653ca4530e43de87b8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
6a9943de8b474872005839ac506794948ca0b0af52582b4051044b7b8e2f9fcf,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176857,50.368406,On or near BENNETT STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
f48a28c82d7e4d0d8a13070dabae5b2f83a1d9973abdd26c25bf1174c14aee4c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163284,50.381953,On or near ANN'S PLACE,E01015170,Plymouth 024B,Investigation complete; no suspect identified
86d346fffead92bf477b8896ba1857902f49b88ff794e348927b4cb041cd8702,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105852,50.358498,On or near KINGFISHER WAY,E01015137,Plymouth 031C,Investigation complete; no suspect identified
32661aeff4b8c4768b046d80c8edc6cc0aa2c1cf8c38eba740d2335afd4541bd,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.594021,50.525095,On or near Pedestrian Subway,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
17c55c84f2625a89e43bd8208a9b9c805c47e0d643955d9b5b19d225af18470e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137862,50.367475,On or near BLACKFRIARS LANE,E01032658,Plymouth 027G,Unable to prosecute suspect
0f08f96cafee55dbcc6e2866e1dfe1268b6bda6e1013e0f721ecffce737dd055,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
a0a569369281b727ee2e32c08b4df03ee85dbf6b4c03d5e09c79956e893488c3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.220062,50.721306,On or near DAVID'S CLOSE,E01019951,East Devon 009C,Investigation complete; no suspect identified
751d3eaca6c606a453de2f2de187ffbba6116b838360aa98dead696e7c717ba5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.711231,50.923963,On or near DART HILL,E01020138,North Devon 014C,Unable to prosecute suspect
375da9819759d8172e72418d7a64c58a171ec2090b820484329ad7821b37a7c0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.481548,50.208925,On or near TREWIDDEN ROAD,E01019011,Cornwall 054D,Unable to prosecute suspect
c38966fd84f47d33378cf04a362f368d78826bc419f9f8e43f0c1e5355499577,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.195002,50.373686,On or near FERRY STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
79bb43644b2c2f1f5348000daa827425d159b9998205abbb500a91965ffb78d1,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
05e6fb6ab67938c4e69f2d21e0313b067b82950ac0975f2a94837d7b03d4f3f2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
761adf104f91e49b80a9bd2548f6cc5298d64c5855c57020aa5b1d82e95e1296,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Offender given a drugs possession warning
05db6c49dad6ee8dd94e71477c487b4d48f1e006f678a5e6dd7bc1b799767578,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near HOLLY WALK,E01019906,East Devon 015C,Unable to prosecute suspect
91955f25d641cdad4d3e991243aeacc8d38acc463b7c7518610ef1140365137e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.998987,50.739562,On or near EAST STREET,E01020328,West Devon 002B,Unable to prosecute suspect
82ff6e8e98047b54ac686529cdfae5b7c6e2473cbac0def0dc38e40c20783f7d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142659,50.551418,On or near BROOK STREET,E01020332,West Devon 005A,Unable to prosecute suspect
27f9e767fb9947fb49dd80cec21f4c9d23d2033e0ef276f3327a16165ce85728,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near DURNFORD STREET OPE,E01015157,Plymouth 029D,Unable to prosecute suspect
60212022974465134d21712eac7a2e76bf0d967c712ec8ff83e2104f3b9f3d45,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near DURNFORD STREET OPE,E01015157,Plymouth 029D,Unable to prosecute suspect
50865133650609f77f5612d8d83335d856ceedc2e43af9daac5258506615d5c5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Unable to prosecute suspect
3f50f2b355494b4ff539e15c0107c69c04f950d5c90e7b811080896d4e14bf38,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153882,50.371901,On or near QUARRY COTTS,E01015153,Plymouth 029B,Unable to prosecute suspect
7c81aa4de9d746d20a9db168d3e6053eaf3c1ce25999993f41c8bda37148b3ab,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136314,50.367458,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
ca74fbe84b7a7d0ba1bb793980a0aa5a9b6965e5c44a3a5469adb611b339d7a8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.075110,50.392797,On or near THE KNOLL,E01015118,Plymouth 019D,Investigation complete; no suspect identified
81a497c96e7c325279f23db2dff95361c779f5f0f13ba6b2eb04033a4f51f6aa,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Formal action is not in the public interest
2df3397eea388e1a0352c9e95d1f295029e0bb034d6feeec888c95e90c0e1f58,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.156412,50.256446,On or near THE SQUARE,E01018820,Cornwall 047D,Unable to prosecute suspect
3a61b5fd28c49131bca0977f73f6548aa0f05bb581b05b405ca49d56ff75ca3f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175189,50.369148,On or near KER STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
2ae8817cf3c48cf749504948c5d946eadcf512bae6c7f199f46ddec0aa20135f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.787752,50.484623,On or near OAKLANDS PARK,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
e2eece0501aa9a99db902368af2c5e9ec66f40b104f11de6b9d6434d44367281,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.722608,50.531402,On or near Parking Area,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
6f1ffec5c496f8ed653828b96470c4674d23b432b3847132647d08f084390d5e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Unable to prosecute suspect
4ab0a542445f171eb1bbe52976b20904a73817c3fbbd44c64627d252b146bd9b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110247,50.383719,On or near BEVERLEY ROAD,E01015059,Plymouth 021D,Investigation complete; no suspect identified
474a29c9ec242547301cb8b14e9657e6603ebb4c9fafce2d4fa8eb558167b04a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1327e0efef314f5b16ea1ef2d02e6cfa598144e995e05afe1df1ae3725a48af5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
7250d4fbb7b40cb7edab1c9dc1004d1faa3b30099b96655a9e4e8c761866f125,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near ST THOMAS CLOSE,E01018856,Cornwall 043D,Unable to prosecute suspect
c9aa6b501e757946750539da67578faa19a04a41a694fd4ad467dae32906478d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.779346,50.490499,On or near HIGHER MILL LANE,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
32d880a573bdd5b9f448365bafa70c15f8380dce29188c10b5df4e61bae1007f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
a1d1a9ba3b0504891f0b88c32830dea71745fd61528d747ce6cdd168a787e8dc,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495613,50.899667,On or near THE DEANES,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
90ff989ca4d30a0b73d3ce92f87b6a0804347e65316c5f97e5fe1ce84111ec1d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Investigation complete; no suspect identified
cca03d159d8480fc9c670680efb1c967c304a64813b7cae8f9e8e3d73afb50d2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534976,50.844685,On or near A3072,E01020044,Mid Devon 008B,Unable to prosecute suspect
0f5d82982378268a33e31eaec9922f8b30f83949951c12e7f04d987ec11e239d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
4fd29f2f9238d2434e03c209d88642a36f308708adda3c2621029db31db3eb98,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.760254,50.344186,On or near WHEAL NORTHEY,E01019013,Cornwall 036A,Investigation complete; no suspect identified
0ffb2eff06497a393d6d6fc78871f393298372f96bae4ad72d7b56ca9063b501,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
5b93624f0625315385ebc979ea3ff01ad806019782d640e6d6a5a2aff66a5164,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.066595,50.151525,On or near SWANPOOL STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
7c6afb439a4497f2ffebbeb583013cb8850918d6116ee50f3799b1bd02d051f3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Unable to prosecute suspect
c69938bdc98f8015e637301707ee89f06370caae4d096167f9aeec90fe008476,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Unable to prosecute suspect
30b28002cc441eb2d2a49abcab530848297bc4dbd9f0a26acffccfb92e4a5abc,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509458,50.560083,On or near GILBERT AVENUE,E01020265,Teignbridge 008A,Unable to prosecute suspect
8b523ea29759fb0fcb1ea78f9594cac284c2586fa587202f46b258bb1645badb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.223198,50.855745,On or near TOWER WAY,E01019902,East Devon 001A,Unable to prosecute suspect
00f197ccfbfc66a546a7db971ff8d58cee806f23389ac5586e75c584aa4f2a31,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793372,50.337728,On or near Supermarket,E01019033,Cornwall 039A,Investigation complete; no suspect identified
175a54c20a5d405271fe0ef3a25cf81d0dcc61c322f9b6281c12a313ff46f6f0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Investigation complete; no suspect identified
47b1350f15ec68e0f8aec17d9690b1b9eb9e9531a780fdf90b80cb9995b631f6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
8a4c7310ed642f91bd7e0a24a963e728275c029046ede9950012952968ac7262,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.452525,50.614929,On or near MIDDLEWOOD,E01020229,Teignbridge 005A,Unable to prosecute suspect
fd448594a388e5c5854174242377b2f49e92266d0c6b7c04a98d51c070a3383d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Investigation complete; no suspect identified
40bf67e99c580fd9d0c1969c0da44f84a9cf91cae6780cdc0b7f1500c83f0550,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5580cdb882cfb418cf717a491459244d39608861772f01643b4bd0ac83def287,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.753956,50.474953,On or near Parking Area,E01018929,Cornwall 015C,Investigation complete; no suspect identified
3a992b3f60718c038cd18146e820908ae07ac73747cbc85be3ef853096930072,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
34a065bcb5469cf8926241dbe27257de923ce72cfa725a48d212e4a484aa1bcb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476713,50.905960,On or near Sports/Recreation Area,E01020065,Mid Devon 004C,Unable to prosecute suspect
04ba98658e28a1e6e2e1bf47dbabdbfa3a26f133c2dab4a62f9faea517354e55,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.397847,50.628621,On or near MOORFIELD CLOSE,E01019922,East Devon 018C,Investigation complete; no suspect identified
156e3278ec92901a8c9056c7cddd351fd66529a9e325ed4724af746e62843cbf,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122555,51.071365,On or near Parking Area,E01020107,North Devon 011C,Investigation complete; no suspect identified
