Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c8313c0c6ec94e9d2b38ae66717c5a8973ddd0538f3146d103ed631347d0fb,2017-11,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Further investigation is not in the public interest
ec5987edec155d43653271cdd6ae8815e9e5521e34f278c37e25698328133b5f,2017-11,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Further investigation is not in the public interest
7ed0475d1bc853f4a5e65dabf376b78a2ba59a6ead0d27c78654a48ee61773e0,2017-11,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Suspect charged
c7b8231d763658bb4b68e9afbb95b2a69445b79a6bec690b5bce661b01b64542,2017-11,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
0b094789636bc4bb0d8856f1197c8faa5a87431b2eae3ed7a3eb804d7486334f,2017-11,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
884979f704c57b408ad93809c2c8b3bf797fc485e785aa263692e41175f984da,2017-11,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
3e267a6be0f2b1e508a2b8782ecad7be5ef1304276a627154daeab4441679b2a,2017-11,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Unable to prosecute suspect
152d320809be2bf4a6154d06653f89896483de7b20b095508664a1a39b1e2fae,2017-11,Durham Constabulary,Durham Constabulary,-1.648875,54.643822,On or near MILLBANK TERRACE,E01020880,County Durham 055D,Suspect charged
c5030bdaf15b777e8b2e1b26094140eaa4e154e153d4a44b819472310cfd13f3,2017-11,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Investigation complete; no suspect identified
92f500f4a7edba1bc12cf768a1ecdf6cabea01ef2eb4813ec8d646db111cc2a1,2017-11,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
0c7d7f271be15fdffec9c8067cb11e43e19af2cce51388b1e39d87307cf024e2,2017-11,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Unable to prosecute suspect
37324f431e425000d65f2860cc1e818cf43165801315ef499d0d071077a37536,2017-11,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Offender given a caution
67811c1282a39f6dfd092449c28caa58c786d98641dc171a5a8ce940d702f6f4,2017-11,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Unable to prosecute suspect
2a21bfee397e3afa672b0027a5e90ed12a58abcd6d3a4e7237baeec332769d88,2017-11,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Unable to prosecute suspect
2512b393d24651a83db6c2f39b43d3343231ea5e81b9dd6ee0ea6016c2be6aa0,2017-11,Durham Constabulary,Durham Constabulary,-1.586293,54.777778,On or near MOWBRAY STREET,E01020703,County Durham 030A,Suspect charged as part of another case
1e2a2812fd86ccc4d58717e5a2f378fbc93c12a7c52d4ecd465da8537dac71cb,2017-11,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given a drugs possession warning
c061d69085cfcf4f5a7d354741abd2f9a09b53b4ab44d4009c9bd24238d1e8d9,2017-11,Durham Constabulary,Durham Constabulary,-1.577574,54.535240,On or near MOORLANDS ROAD,E01012365,Darlington 007D,Offender given a caution
4145dc127dce37fbb9c5f32dec49cde15b2a540bdd4cafb82f396fb6c3ee0e0f,2017-11,Durham Constabulary,Durham Constabulary,-1.426350,54.701846,On or near FRONT STREET NORTH,E01020812,County Durham 048D,Local resolution
b836aa1792cdd0f23381f27098dd223c413ff70c147cf945f1f1590aa81837e2,2017-11,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
c7f54fd64b26a0b62f99d6ff52ed1f390d52f4f3f73c740480e1ab2be2c64f69,2017-11,Durham Constabulary,Durham Constabulary,-1.560205,54.687460,On or near SIEMANS STREET,E01020807,County Durham 049B,Unable to prosecute suspect
76d273616ae7976f672508c6bda0c78e0ea4a711d51ed4dc3e3c8e5cd3263bda,2017-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
2459c885b315e948cedae391968f34086d71a831e9056141f5a6aeca8651723f,2017-11,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Local resolution
a3caf8c582beb5bef9ccdc9690f39a8bbb5b0b460aec1d1936653658c9cd22d3,2017-11,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
eae69e433c674d665d7779da6c35c6f3b52cd5ae261e5a1185657166ca71795d,2017-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
99a7ec7ac1d89a039afc358b1e10aac52ffd1b400a61462a05afea3a24345786,2017-11,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
f39dc041db4858e2164e3a35f71c7829d91d89f596475282fd792c7b60c82c4d,2017-11,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Investigation complete; no suspect identified
f693ce3df6968162540deaf6c872b827c9882ddfafbcce3919d39caf91f571bb,2017-11,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Investigation complete; no suspect identified
5c1a507c5b434dbe54c6ffcd27f61a75a68bdf89bd3824e1dfa33d802e3abad5,2017-11,Durham Constabulary,Durham Constabulary,-1.559095,54.523402,On or near CONISCLIFFE ROAD,E01033484,Darlington 008F,Suspect charged
a47ab6f669c304c62d7724080377808b6f003abd84d903292331ae099b6404a9,2017-11,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Unable to prosecute suspect
286d77003cda65da6aca8f63ee4185dec17524429529c402678762ceb40c28d8,2017-11,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
3ac268456f0333794e41d609c5c64924aa9bef2f450409b371dae5e8ff9844e9,2017-11,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
91a86c6c065384da3a38071d9461efddcdd9e83da6d26d5d989244060835706b,2017-11,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Unable to prosecute suspect
9a5d7bf11809d2bdec479a8debb7b5bab376ebc18419794b0b2ab5b98b85e8a3,2017-11,Durham Constabulary,Durham Constabulary,-1.854465,54.865752,On or near SURTEES PLACE,E01020627,County Durham 003A,Local resolution
a46b72cc270e8dfcc3aa5cd0ee9821142d74882b54e1f8ae71c2f426316c8701,2017-11,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Unable to prosecute suspect
3aec3342d305e711309bbdbf78e8192b177946a56e1d0db75732c30144435a70,2017-11,Durham Constabulary,Durham Constabulary,-1.870942,54.838506,On or near DERBY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
c58ea530dcdc14fd07f76d368b4634720a79c2635263cd632dce15dc81318174,2017-11,Durham Constabulary,Durham Constabulary,-1.870942,54.838506,On or near DERBY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
c5234f00b8eee9414cf50b8b921e172f9e200c29febf219210a25fbd6dac9040,2017-11,Durham Constabulary,Durham Constabulary,-1.577794,54.528941,On or near THORNFIELD ROAD,E01012315,Darlington 010A,Unable to prosecute suspect
7f728fe7bf4163578f6a52dfbea7f166c0d901f73d6a2f5e1aef51eb1354254f,2017-11,Durham Constabulary,Durham Constabulary,-1.561983,54.599971,On or near LITTLE LANE,E01020826,County Durham 063B,Unable to prosecute suspect
b8765f7c217613e21cbbbd5c534a3b86707db2afd37d08efa9c4de7992eda5f2,2017-11,Durham Constabulary,Durham Constabulary,-1.843226,54.859070,On or near LABURNUM AVENUE,E01020632,County Durham 010A,Investigation complete; no suspect identified
5730e11c747389f03858997cd8cadb01f8b2f7234a6dc611d64b2b2b7c6ac576,2017-11,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Unable to prosecute suspect
c4ae541268ae4442376556a33bd23ab1ab5bae1cae7d5b60a6af1f32c15f76ff,2017-11,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
8d81fb15f72d753652434b99737c18794112507d37885c8178edb2f49c43fe5f,2017-11,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
ef8c820abf514ab9f02b1249c4c617369eda957f629eac9532d8e3250df9abfa,2017-11,Durham Constabulary,Durham Constabulary,-1.486241,54.677769,On or near Supermarket,E01020796,County Durham 054A,Unable to prosecute suspect
796bcb01f80ace8fd5689f646facbf276361bb5dfd9e30248bf9747a1a0e4a57,2017-11,Durham Constabulary,Durham Constabulary,-1.485806,54.680293,On or near HIGHROAD AVENUE,E01020796,County Durham 054A,Unable to prosecute suspect
b8690314e60c5bffb0375ce6cbb8126a9400356f921e136fb2b1d3ad8a521847,2017-11,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
9a535e0029e0962744242e70247d9c0cf7ebc67464648b1f8b15eb0ad40656e9,2017-11,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Investigation complete; no suspect identified
500fc7187e14c347d8f19860e9fcb5e9aaed1627ca3d07cb81b56e21dac2004b,2017-11,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Unable to prosecute suspect
6a8ca0630d74861cdbef82dcde95a38b4d11e9a765c1f6ad70b443d7c9c8d135,2017-11,Durham Constabulary,Durham Constabulary,-1.624152,54.686777,On or near WOOD STREET,E01020822,County Durham 052B,Unable to prosecute suspect
21b173e8ef6eb113966fc25c531fe1f31b8b3723240dd01bf8770f3426ab19f0,2017-11,Durham Constabulary,Durham Constabulary,-1.745475,54.648575,On or near CHURCH STREET,E01020859,County Durham 064C,Unable to prosecute suspect
bd3f3c16ba707d75f2dae0c8b04ab78ca9628ad7c5fb84a58ae3d2f15aaec7e2,2017-11,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Local resolution
0e1c81c29689731ad1acf8bff488f6c99ae52bee687978bfd46354dcf22c508c,2017-11,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Offender given penalty notice
d62d2d669e464b0fea95910e2dd48c72b5921cf8eaa85a61fc3aa599402fbe79,2017-11,Durham Constabulary,Durham Constabulary,-1.400875,54.764675,On or near Sports/Recreation Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
4d693b59a3a71fb3c19da91e76345e4258a7f7b4fba8d6bc9635d07bf4b03975,2017-11,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
28299d6b4cb9ef4f4c04dd540f60f6622b534cdea8425d63f0584ab1dd8a3522,2017-11,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
37095da8b2b90acd5d0b5d2b974e1d4a482516cf2c93430a36ca700fa82091d9,2017-11,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
1ec25dd2c8aae6242bc050fca03e1abc2f24a2d07df1dfdfc04bd3a2645d297f,2017-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
4e74e66b70db17dd333644317d75a79aeed51a2591855e1ec31a0572387c2b8f,2017-11,Durham Constabulary,Durham Constabulary,-1.700116,54.648381,On or near BOLLIHOPE GROVE,E01020908,County Durham 058D,Local resolution
650c0d6d0adb3251da11ccef3bbd114cc74591266d86029518f630b7b740f81a,2017-11,Durham Constabulary,Durham Constabulary,-1.574164,54.706903,On or near MEADOWFIELD AVENUE,E01020842,County Durham 049D,Suspect charged
bf1043712f75c47288872c3a9199b5911f53a5fcc9bef16db04813ca045a8eac,2017-11,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
5f079de4064d3e71af35cc4f1f8b1637862df6417ef9537d29c9500ebbd32d18,2017-11,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
de2bdfc80a7f58cda8da819d530b2f9a1987488ee4a566970c554a79ccc95f74,2017-11,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Suspect charged
2461893411f47b045416f57fa31245902be9b5b747231009efcb2cd271da62cc,2017-11,Durham Constabulary,Durham Constabulary,-1.555414,54.510923,On or near RIBBLE DRIVE,E01012358,Darlington 014C,Offender given a caution
3c7cf86066420ba818168dbf8ef137705dd83d02e9ba8673a7e7ca78c2c5170a,2017-11,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Further investigation is not in the public interest
b0cff38b107057b556468d7fdc7c63f238c5dd913c709b20a95b0fcc3a46b61a,2017-11,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Local resolution
842d2b81b32fd4130ad8c3e54acce2518312c32820245dc62e745c6718ba90a0,2017-11,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
1897e0be7f324817e8234a8e6138e5ebfa28ce93a8ddf1627416dd57e3d8d2d7,2017-11,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
d75dcb478c38e3d1fa4fb0145f29c4d4b9121831f92aba3a74b3d36af77e0f97,2017-11,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
bd8b2d110ab481b2378fdf5c37e33a3938c242cbc54eefd074e8f9e11ee76f46,2017-11,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
96d979010247b922653356041804519295a9a2cb6192c7387f9bf2d2a1d9c620,2017-11,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Suspect charged
e921ee2ec4d2152b4a8c72f59d4a0bfaacad5e93bd58ed22608337148faf3810,2017-11,Durham Constabulary,Durham Constabulary,-1.584972,54.777647,On or near SUTTON STREET,E01020703,County Durham 030A,Suspect charged as part of another case
ef8e49b1ced8a8de955373fe0743350f55ea2a678fe5b9fd3e8c8b38dbe0cf9d,2017-11,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
6c20e27423b7359c0ab65f0f1e73a16946699bc93bf9585173b5647924149879,2017-11,Durham Constabulary,Durham Constabulary,-1.686529,54.649884,On or near IRVIN AVENUE,E01020908,County Durham 058D,Unable to prosecute suspect
b0d7f4450b1ae671813fa15494a057b48268f9e766644124a759e08f93d17a82,2017-11,Durham Constabulary,Durham Constabulary,-1.334111,54.772037,On or near PARSONS ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
da4e23e7ddc2f635e2083bd681201fa3c785b5c89f9b14d42359452d909ce2a6,2017-11,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Action to be taken by another organisation
b897460262432f6caca74650987e14660c3a4cea9c150eb63f95ce8aeeb77a49,2017-11,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Action to be taken by another organisation
4ebe572ade6b2e50b51cdbb09a128ba7333456242aa22c52b42b454c0f5f85f2,2017-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
23430770e86afaacc4d477fddccca2823aaadfe81b180af359f4ce92c4d11092,2017-11,Durham Constabulary,Durham Constabulary,-1.332462,54.836355,On or near SHAW STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
acc628cff2cea614d4ccbf6596c70fc834a47fb74aa43eced454169a74303ed7,2017-11,Durham Constabulary,Durham Constabulary,-1.491821,54.791025,On or near PRIORS GRANGE,E01020725,County Durham 027A,Local resolution
17a77fc6093801a2355dd043d243444743b158768034481ead4525f021f90393,2017-11,Durham Constabulary,Durham Constabulary,-1.635131,54.629996,On or near ROWAN AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
0e79fac9d0ee016f1ff0bacb3527f6cf1047aab1ac52dfe8921678f0184f44b6,2017-11,Durham Constabulary,Durham Constabulary,-1.365463,54.841654,On or near Parking Area,E01033202,County Durham 016G,Investigation complete; no suspect identified
a8ee2ea167fa442e97ae15a060c8f90e4f7bf946697de6f52a04b334be1ad63b,2017-11,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
a8ee2ea167fa442e97ae15a060c8f90e4f7bf946697de6f52a04b334be1ad63b,2017-11,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
6bf0475501f24409db7a620c8820d3fdb9eb2d3a275889e7f210c28f6980939e,2017-11,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Unable to prosecute suspect
4f279ec33223cc9d60e90c961b88c9f043132b268302ad5d5a3c520e9a8f060a,2017-11,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Suspect charged
4342757d648cf2620ff98a17351eff3cb000371338ad0ceb599dbec7030afd1b,2017-11,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
c673667997ce2e3995a51d2cd372cb80df1fd044d650f9e203245b28ddf66161,2017-11,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Unable to prosecute suspect
c5dd3062d1ed2887a9497e3841bba31fa93cdac497c8e03a0aecb1767a5a6999,2017-11,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
2564dcf1ab6a986ba93e3312a0a503f55b00ae2d367e03183c4eb63980113799,2017-11,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
6f5352709bd5a39ad223242a3f3cb383102cdb3736a0b07d85748e4344d27166,2017-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Further investigation is not in the public interest
2bec953ac9fbbf9f64e95750a30f09ab73e0ad34145a30ab761b2ce23c5bc347,2017-11,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
64fd55b8a40bd146ac1b9a68346e50efae4d7c0caeabf863db1e2ff96bb42077,2017-11,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Local resolution
dc501c8ad3ae37113924771b268834829f0860e6a06ddf45ca651efb6bf24151,2017-11,Durham Constabulary,Durham Constabulary,-1.643599,54.632286,On or near WINDSOR TERRACE,E01020839,County Durham 059D,Local resolution
64051f9af374f4618df77072116ccbac3fa559e1e8b6e458dafa2512535b43e9,2017-11,Durham Constabulary,Durham Constabulary,-1.450589,54.652387,On or near BURTON MEWS,E01020830,County Durham 054D,Local resolution
64051f9af374f4618df77072116ccbac3fa559e1e8b6e458dafa2512535b43e9,2017-11,Durham Constabulary,Durham Constabulary,-1.450589,54.652387,On or near BURTON MEWS,E01020830,County Durham 054D,Local resolution
48891c4c626630f285620063276362630186cb55de8c0aa682c9e08e450a16d9,2017-11,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Local resolution
550594cdb6a8a9297b48f686253d91205a6f395e1a29ca046f571a3c8eb4e016,2017-11,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
afa80aa136939a9c0bac0509e7bd6c81bfe6121304e2fc10b458676437b558cf,2017-11,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
c8c6938a910f87efaab48e8ca9a14d14c80fe231a5183a95788f1da37c7862a7,2017-11,Durham Constabulary,Durham Constabulary,-1.645787,54.631843,On or near BURNIE GARDENS,E01020839,County Durham 059D,Local resolution
6c9629c9f3058df1080ce1fef3c74e8f4be1f3e5d1182c9735634d65e0875acb,2017-11,Durham Constabulary,Durham Constabulary,-1.586975,54.770294,On or near CLAY LANE,E01020704,County Durham 033C,Unable to prosecute suspect
37d55953838f02304d39f026265fa3296d475cd7d33f191e1f4ba6ec56de994e,2017-11,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
88dab998c58b81b366388a828569d25f7e1eee1fe5cbce6d57b9e67bd93e0fcc,2017-11,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
25b2a4127d7a8795cf0f8aff42079e53f9a495925c23c8266801f7d0c34c7086,2017-11,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Unable to prosecute suspect
1350759fc51d7be3441bf14072981c87d2a1fa86bc61720585d05fa10b2e6ae9,2017-11,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Investigation complete; no suspect identified
6bebe8b658239d06f132063cea7c949da3a4969dc0e8fb67d4dcdb3d9fdf13b0,2017-11,Durham Constabulary,Durham Constabulary,-1.599201,54.624490,On or near ZETLAND HUNT,E01020813,County Durham 060A,Investigation complete; no suspect identified
abc2aac17016f8984861a39abdc190cf75e144a1c59bd68f5d19f84daec34d99,2017-11,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Unable to prosecute suspect
098d9d79fe5566bfc96fa3b005ea2052adf57d4d64ad02ecadd58489d581439c,2017-11,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Unable to prosecute suspect
5b96e6e4cfd8eec45e304b49d6a2ad533a3ac99635870854c643d4494ddab504,2017-11,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Offender given a caution
7d325ee8c571de8a389ebf52dc9a9e0a0521d30ade439f2c523b11ff0be5162a,2017-11,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
b3cf1b3fad08e6a18995c2a1371e5876d4ba7369aee84508ade3cd35adf44e6b,2017-11,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near BROOME ROAD,E01020691,County Durham 028D,Offender given a caution
b3cf1b3fad08e6a18995c2a1371e5876d4ba7369aee84508ade3cd35adf44e6b,2017-11,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near BROOME ROAD,E01020691,County Durham 028D,Offender given a caution
9387f47919d3b0c258912f3d579c3cc8e1e8189a422f7534264b9de4321c7851,2017-11,Durham Constabulary,Durham Constabulary,-1.604441,54.692672,On or near CRAGSIDE CLOSE,E01020835,County Durham 052D,Unable to prosecute suspect
1d7d4f73410272ba2f29e94c3b0dfc33e4118eb626a6604bb0f3079b1c71b680,2017-11,Durham Constabulary,Durham Constabulary,-1.330187,54.787518,On or near WELFARE CLOSE,E01020753,County Durham 032B,Investigation complete; no suspect identified
f6b1a917cd7da733366a8a28614a4fcb1cb06e01531285e9983426cfc287ca64,2017-11,Durham Constabulary,Durham Constabulary,-1.568598,54.536404,On or near ACACIA STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
629301e737e79d4fead44686a0f19e97a86c50695a4610a4fc3b6f4d9db2d59d,2017-11,Durham Constabulary,Durham Constabulary,-1.834025,54.846441,On or near SPIRO COURT,E01020640,County Durham 010B,Investigation complete; no suspect identified
7ce4119e03894b08b72dafe6de3c60c0817ff048e57904376fc0bb99938d5c0e,2017-11,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Unable to prosecute suspect
3cd54caf4264fd2c022b43eaff1388d70fb0514842daf87f8855a3c54e70eb51,2017-11,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Suspect charged
989622ce4ebdfa24d6f5e52e966363c56feb0d4029519f0d7a5e12b72860a7f4,2017-11,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Unable to prosecute suspect
9e37410aa6df82b6c2f749a5ebb3710e73d308537e8a9960eb13711fc209a740,2017-11,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
5c13d284ad3a2a52565628f5236e2c5b76bb50000eb8755378c6313910b9a97a,2017-11,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Suspect charged
e11ea2e8c507e211d367e890277a0fd1dfa3c618e8c85edf71d9957b89cd7e30,2017-11,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
79a70b33867bcda814b5094d1ee661bf78ee5f345faa2963dde2c27f41b10b1d,2017-11,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Unable to prosecute suspect
7ebe634c7904b965e19a406e6ed8ebfc310a49d54e7925e9839adda0d3d48df4,2017-11,Durham Constabulary,Durham Constabulary,-1.410174,54.800676,On or near REGENT COURT,E01033206,County Durham 021G,Investigation complete; no suspect identified
