Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
461f888ac5ca2d066036e9a1e6c82c21d5542cabc7b7ff187cf34b50236488a1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613634,51.792620,On or near VICARAGE COURT,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
b93a8054f460272769d54b11dab170656113d079cb43447439a87abbf3f9fba3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
20e1a39a5daa69a145cc97f6c86fa696f70128e22bfbdb20d6e6c62810dddc05,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged as part of another case
5e91242a27f4494d7bbab4972c0158b3637171b3f01970d010f6d7cf496194b4,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
4c154fe316751edf00e51c4863eebf4b4f44de2c8689a2b311bcced4bff19887,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
163ffe76d882707e19bcb446f719977f493c1afc042e6d5662c4982b028e7c1f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
55b364b089f975423b20e05af65b1683e0890f8ab5d49b182a4daa6d7df9fc6f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205129,51.753862,On or near HILLIER CLOSE,E01022411,Stroud 006D,Investigation complete; no suspect identified
c5336e3f0c8b9e223c5297663f14ad96567fda5957c61a3399859dd856c5cfd2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
ce9679ee6cbe41beea41a102b8d06e2847ce7ffe63af2b3e47f22f32e6151765,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066004,51.896206,On or near OXFORD WALK,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
a04d3d2705ec58781a114dbf2d901192a41a89eda951c61c8919b3d6f52284f1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
ce83579865f8828e1ba43fa5110673b9cc6ed33a5b32d8d56100944234371fa3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064078,51.901421,On or near ALL SAINTS' VILLAS ROAD,E01022101,Cheltenham 008B,Unable to prosecute suspect
db79ada393c0a969d014dbd8813c376c2f07e41ed86cdaa723c4a1e679023378,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191322,51.849459,On or near ASHWOOD WAY,E01022305,Gloucester 006D,Investigation complete; no suspect identified
0a7c990c9f1648584b963f8578eb934c0a21f63922f9316107b3263ce68b6ad3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
1f4eecc875f0db086b2fb44d4a72840c066bc524980e1d98d6b5f08ba9292f68,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083460,51.905428,On or near MANCHESTER WAY,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
0219fb14f593434010ae9c4521ffaa262a80304dde2673f52673150941b09c56,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083460,51.905428,On or near MANCHESTER WAY,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
da011242eb2ae25a7fc8f56c29bff671551232ee8e20a2b4a30ace9d359a878e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged as part of another case
d3979b3ef0106eeb16d748936e3f4fc1a2f12b32d8346b1be1268d65f9964ea6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
bf08b2d91f8539398524b6e84ae09881ec458587c802758f0f74b5de65b570a6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
f94a8713bc23dee77b1b6a2e57f8225936c8a3771cc6dfaa7a9f39a9c1ae006a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109245,51.916996,On or near COPPICE GATE,E01022441,Tewkesbury 004B,Suspect charged
025f303d473f9169bab598fb79370d2c7871c5fa7b32c3576b4283f465b46f27,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near BRUNSWICK SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
cc8c123699edf4241958c24284212bc76ea18a6652aaa98d0f86443cea9e1917,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520396,51.725222,On or near RODLEY ROAD,E01022254,Forest of Dean 009C,Formal action is not in the public interest
465703c03ad0b1bba2923d5f76fe0ff3b2d5c5e9fe54e164aab4a1d0a874ed1f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Investigation complete; no suspect identified
01669f003b61440a989a0fb0f43ce3323b031548f229036daf401cc7ee2e3bc0,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
4246811ec6929362914d2315ea11e6ac9ef5c9bbd6b19b17371a9ab2a9f0a53e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225634,51.694096,On or near ORCHARD SPRINGS,E01022386,Stroud 013B,Unable to prosecute suspect
45f7c231e3da3558bc647b477a9f8bf8bfc1414a87bf6fd8a337629a077ffa6b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near CHOSEN DRIVE,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
dad7cedb2d8f6196839658ee72f5306d513a55171fa92eb8fe1924c9cb89d26a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near BIBURY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
e605d493f19ff6e08a0aae00db43c8154197939ca2c206aa9176191ebad6cc80,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Unable to prosecute suspect
8eeb845de4c85127662a139c3a7e40835e3156409be68bf918299b0ae41f525e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
04dae3e738de7d966ae10a85f322d7329b15cdf289f487a5079bca14f3e06f89,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
3563c089e3641128dcdf7bcfe5f07fc309aa078548ef101fa841c338665d14bc,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Suspect charged
4245a67979afb89c4b49ae70bf332d8bd5e924bc37a47f499fdd075d3d5b612e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492507,51.864488,On or near ORCHARD CLOSE,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
1b80b7c058e4a652c712df8c325c1da84a4bfebfa5692d865ce1f4146c8190f2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294484,51.820709,On or near ARKENDALE DRIVE,E01022378,Stroud 001A,Formal action is not in the public interest
57f9e8ffdbc2786ae951add8d15815d8862f5538762603d4d44801c3e1e02f9e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059480,51.897243,On or near HALE'S ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
da5fc3b8166dec8b485c418b96076df4e29d719d9283d09e8be41a26a4573b6a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
880e0e30407f132f6a5579eaae4fcbd3f4dd369296f8eb74dbd33441477e24e8,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
f653fa3b8c5dff4fa42847833cf10ed5fa399bcc9e6f110fc1c63814837de116,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
a53240260c5b14adb091e86e9f40b9ff2b3c12899ed394d9327a25f6526ef2cb,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748254,51.879790,On or near RYECLOSE,E01022180,Cotswold 003A,Suspect charged
1ade2e34372c6471388c0b018d744f017bd6b09ece04778c8541319e8fcc215b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near OAKBANK,E01022343,Gloucester 012A,Offender given a drugs possession warning
8d9c65d17885bfcd8cce610c9fffb6ec55b413ee8cf3afbce8a3fc319e3463a7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
4b777277a14faafd97f672b463497e9f3cb8062ba313a5ea53ca3473246df9be,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Investigation complete; no suspect identified
af93b91a2f0303e42eb749bc48a3e20f593ad0b971ba59e9b4773d50d02c1de6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near VICTORIA CLOSE,E01022374,Stroud 014C,Suspect charged
43b6f89d21316d6e432f7292749359b44827f8441b8bb6386dad3ea217460c02,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near VICTORIA CLOSE,E01022374,Stroud 014C,Suspect charged
43a65cc1cbf27e33ce02af1ac0dc5d07392de1951d38fb57dd07b94335f9d987,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
5eebffaac188326a5f25343efaef42480676c3e05e2d8a61d2eb0d90a2a6ad4a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
acd200cba19e978797d975215a7790eed6a61993c2e397a7606c3db33f5a1d1b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
dd69007a628c219c45b584e2b94f2ededd756c23177f4cddfcd4b6242bf2e9ca,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
0b8f4ef8c9169ba0dde769813b1591a1105b7becab6f86eb3cb328b058727988,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
48807d586bf085133d329db4e35c60e69ae15ef0794033a814827053eb70440c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8367b91a224cba19e9a5137f855872c2b73c81ed17afc5c1194c893ff0918998,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226805,51.878653,On or near OXSTALLS DRIVE,E01022314,Gloucester 002E,Investigation complete; no suspect identified
0b43899e6da67ee4447886c8a40660b16f08bcf8c81fabd1387c59cd89d7135d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3ae06c6046da5e3b60609d388476631ce76b2a4d71fb49dba15683e55f2c2cda,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251812,51.843465,On or near LABURNUM ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
ba36ebc3a82a9b0285a08bf2d08db1be4a17031af468c37ffb0c6c36ae4137b3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085300,51.887274,On or near TUDOR LODGE ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
a5f46b72442210d0cf488fca93c5ce4b526d10dc472e89e6ed220f0fdea4462a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303576,51.811308,On or near STANK LANE,E01022380,Stroud 001C,Investigation complete; no suspect identified
db2e9f75523560bb3e3c98bb8cf8fa0a3706452177419ca74719d0afcd59d64e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
1509795841bcb1f8b3dc0aec99860cc3d8c15bb2713afe6a5376c6225457655b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.440069,51.979159,On or near Petrol Station,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
55dd753b1ea86101283269a6b753e1905f1ee38bc593737d0f3d7dfc5ee631ea,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288927,51.811561,On or near STICKY LANE,E01022380,Stroud 001C,Unable to prosecute suspect
0e31cb667c2e827f20eec73e831e9e426ae03dc30a5dca6cbc2bd2801f456f70,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Investigation complete; no suspect identified
9014ebb7bf88432f3da6416fd880cb9becf57fc7ac95bd93abeada0c98361e05,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
473553f7266441364e17acb379c7cabc95ecbf6f49f8e1fa392b31c15dbef1be,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067210,51.944692,On or near VOXWELL LANE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
b563902f9455d28302ca6210a3eab384e292f3eaaec4c87b79fc86b3d888dd6b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
a3259bf0b24d02446cbf7c5a05e4472ea88202489aac370a23f88dbd3a18c1b1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
27e00f37d8679c458254491f4cb2bb85a1cb997f22e8123c52d926d4462386d3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226095,51.879140,On or near BEECHCROFT ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
52cacb2a753befd1a63511629957643f75e39ca6a31598087a860d6e68c369ea,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near GARLANDSTONE WALK,E01022348,Gloucester 004C,Suspect charged
9009303041a88c6aa69c437fb710968ae277c87f9d3f5b57374f5a9dbd4e97d9,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
162232a201ad02e532d9e3ca6dda20f19ff356e408fad687e9a696e6c893f97c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288927,51.811561,On or near STICKY LANE,E01022380,Stroud 001C,Unable to prosecute suspect
832a887dfee20ea4593b97f4baaabb445a4d00e55bc41551e270eb3fb0fe6761,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
cdc72cd3ad13b1c805a58e1dab0d0f1ad78fde5f899a94242332156cb02141d7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078416,51.889059,On or near NAUNTON PARADE,E01022119,Cheltenham 009C,Unable to prosecute suspect
985502212837ea48ed7fdf8be355530ac54cdeb884986985a5dfbc2d288aca11,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged as part of another case
4a78d4b96ab812b019678b1678074d397f80c0fbca0f2894a7db438066eaf149,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
9a79e0ed40cd1393c37422af962b7a33989b83a254686e0da5766cbe3811910a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
faec68143ae3375b41fd52f8365622c3df6f7f013583191c77fcded031422ffb,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
44667024dbdf8302233eb16113ad0c3d36520c36d7d4306c624dae4a5f015b96,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308834,51.854775,On or near WATERY LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
fa5245b675ff39b6a9d677414a2113c05db3340df43a1d05398946ea5b4bc5f3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255112,51.864758,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1671d27a114453f7e84a682b947af39921bf773bcc3440c58949b09cab39e749,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
445ba5a2d18f05f6cbc2ddaa33ccacf334acdd79be750283471e3ddee25e77ea,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100269,51.895255,On or near GLENCAIRN COURT,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
b279cbe8440bcdb5b994d0ec2cd63d5d4ac8b9346271bd1fe1c19ec63ea17f04,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077947,51.894922,On or near MONTPELLIER SPA ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a1b0764af580812cbf168d22368f805247a7f10540d61ba719583d9e05437039,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981534,51.732003,On or near POPE'S COURT,E01022197,Cotswold 006E,Investigation complete; no suspect identified
e01314d8e68688db101846e342f0e4d8fa4eaf6fcb8880254c23796114abb92b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
a8e11d34c85235ddf9cc8bddc409baff6d9a1a77f01c1b5a48c885d778dee517,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
738242b59274b7041f401a68435cc9ea1196de87029977868f7115d5b6299292,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c19a4539e9c963191ba566e6acc8ba0f29c9f08b37e13d5bb9a2c2c47652b144,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Investigation complete; no suspect identified
dba9ba14149a579e19b75444a853872a02f80080fd5c49aca9863dee84d6bbf7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
6d7967c3fb64736d4a452d51c5b4f60f11aa450ff05cae7db5ee0cf2d389b0dc,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504196,51.821444,On or near MILLERS WAY,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
09ce658622989201f5d9b8304ff1727e042eee4b05ce099c6f631e325f0b9286,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
a089f41d97c4bd837ceb78ce3d57e518f94cb3e3e8ce375504ef83cc04615eb5,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
d1c9f9dc2e132e5f2b875aa6ef02f614b26a057f5fafb7a5d91f2336dee9a58e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0b90d04899b6a2e7d608b727169bf4a17b5a8dd44b41b20befb66cec8ebe216c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Unable to prosecute suspect
ce5b3ba8ac6473f533dc20388971ae11091b655d61de75f4ab183933fd432349,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
cde99ac16ec5f2041fc95a65384927ea11e2602ca2b6ea4a1e04e2e04f623767,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
b7c340a24fbb385a6e991c8b1c7a60ebeb61811df38d5fddaefc3af112448305,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727895,51.914575,On or near Parking Area,E01022178,Cotswold 002B,Investigation complete; no suspect identified
d8df48de026e6a2c3ab34c202839eaca49f3ada4601612e26cd07d13ce54204c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Formal action is not in the public interest
6e3642a48654908bde529c915ffd4ba63ba19b94a44ee787481a10d277574a49,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
5dec9ac8a360c89c32cc055fae1a887c201552003b6dd0870c9b688737915dcb,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Unable to prosecute suspect
279c33aeaff0c015bfe21174052ef2d9b5652eb3b80104ee5f5fa3cadeeb49ce,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
db687c5cfce50b5152e20930145da5670c46591f57cd690298f89d5b9e8a6fc8,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597021,51.788470,On or near PARKEND WALK,E01022246,Forest of Dean 007G,Offender given penalty notice
029c8b00250db03c9f4a434713ee6ec3ab1265f738c315cb6a413cd13d1d6d7f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
ade3c21e6fa4c59ce693fc14d18d9339f42d5f6941feee18329c1a6b270cad7f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610190,51.807086,On or near LOWER LANE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
3cf4f85340f793308c0c206e9a1c39123a61a5f46ba0d546d2036d6220f1eac0,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069515,51.892508,On or near KEYNSHAM ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
3a1b3fb1855bbeea69eb134c5cbcfb3035608cb57c9d33c888e0aabee0504771,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Suspect charged
7b84e54653162c0cb25ab74b752c12a1a209625b5936c4299ab2462978f46303,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
7b84e54653162c0cb25ab74b752c12a1a209625b5936c4299ab2462978f46303,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
811405708457d899dc0c9dd4eb976fa287c608910d2a797df897e05be7d603ac,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
3dc5454cdfbe6565bbf85c0aafafb252c16f936516c193cd252ed640240276fe,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
56f4acbd1da6b541f5862698d25785fca0181ae92fbee12c005a1047bdbd540a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246135,51.829919,On or near WINCHCOMBE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
1f896532a990c104340a9e3a83825d69ab28d59106227b3fafca9b27e9b85888,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
55bd0c8a32da257d7fbd88277ba457b9f0e2c5831b48f0b4185ad77133f0b60c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
671c8155b24e3a31049b0c9840b6d115c1b6ea1e637d00c1708d289574ff8b50,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
83db71fc023b59b9c4d586bc4ab0c814a723142dc1776efef96f8cf5dedb381f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d4c95028e967c87d10393a2c0e0f4ba0c759ff2599b61a99b9c3fa084f18c91c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Unable to prosecute suspect
acbe049cf3304fe434b37796a466e9fc3ae58ffb1f2c2581916f74121021a2ee,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070340,51.899647,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
4212ff9de74c56759a1d99cf2890b3ffa344d242798b0e2fd152ff75e8c7a30f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108783,51.894376,On or near GREVILLE COURT,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
67a2f8b8a75af2250cdc6956225e5c2a4fd68af7044b50bb800f467b62216e19,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged as part of another case
