Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c02d4d8b9406b7cdd080d3461565315475ee7f58750399b97075b43bbea44a09,2019-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
f8de6c5a69eb1f4bc4eb24bc3bedc179fddf06919108cf45acb93a8897ad8bf6,2019-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
adfe44fe29c12269a61f3ec66301b65ce3cc7706519da695a876ca3a01970e1c,2019-08,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
7f1466b9cf44661858945905a6d66a442e2829e0464aa13ba3cd906636312667,2019-08,North Wales Police,North Wales Police,-4.241458,53.319634,On or near LLAIN WEN,W01000010,Isle of Anglesey 002A,Suspect charged
46d8bebcfc29d358754af4f4580541cf45c7c56b5438b84ea54e7211e72055b6,2019-08,North Wales Police,North Wales Police,-3.795914,53.139995,On or near CHAPEL STREET,W01000134,Conwy 015B,Unable to prosecute suspect
ca26fee4c7d3f680ca1827f48028491d27e66844e91b708b99ec42a1016bec8a,2019-08,North Wales Police,North Wales Police,-3.040402,53.195892,On or near MOUNTFIELD ROAD,W01000252,Flintshire 010A,Offender given a caution
85bc94d86cd4520d601e8307331936fa1ddf1530fcf3f0a50837173bff770e1a,2019-08,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
6de496f79cde9901bf2295f9347543e2d5cfba5afbea25b78e4c9e7b77a74372,2019-08,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
324415d870b105a9854c3578a10b219635eaf51e2f16a0d1e74db859abca5ec8,2019-08,North Wales Police,North Wales Police,-3.743145,53.300954,On or near WILLOUGHBY ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
6f65c8a274353262db70dd7407154d616f9abef04384121be5b7e2c2e032abf0,2019-08,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
2837724a72379c72b6e9878d07d4dc8cf5ad62bbe0d11a55b30449ae00d3de8c,2019-08,North Wales Police,North Wales Police,-3.275208,53.125810,On or near LON CAE GLAS,W01000204,Denbighshire 013B,Suspect charged
f4dfe7fc91d3f7ab2d4c50c587a7c7a96f4493d9e88cc7f8d6018b44d0a99d06,2019-08,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4676834ce4de2d41c1400993bb5cd939215072145d817767a6fd8138667a56cc,2019-08,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
d38867747349a35d4018428128ed4eb531654c0b3a391af0f5467fc5a1d4a014,2019-08,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
d6af097e1e9b364783308b371c7a8f7629536ae8bdfd562abac352256bb1c823,2019-08,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
14444e6666acc100b8eb63ee7a34eca31ec9135a99a46d95a7f44027b538e3f8,2019-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Local resolution
3e81f0b088e3d44dc32ed4da85b388fbf7dac79cad4b72dabba6b3131f2dcabf,2019-08,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
2d3729e923b77a7f0ed1b0a3fbcd78eb8bfd759a98de094abae0e4b4c26f69e9,2019-08,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Unable to prosecute suspect
ebc8ef07b5667e4cdc6e361ecab65a713b1513c6303b3047b90fd69284b2f403,2019-08,North Wales Police,North Wales Police,-3.088887,52.971755,On or near B5434,W01000389,Wrexham 017D,Offender given a drugs possession warning
270eea764994fe68dba796b6bf49469cbbc1ada5e29a8357116b68d1ff37455b,2019-08,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Offender given a caution
fc728df9569370713b9b154086f56209b969aebbc49ab030cad5682d79081872,2019-08,North Wales Police,North Wales Police,-4.127512,53.118715,On or near FFORDD CAPEL,W01000081,Gwynedd 005B,Suspect charged
9aeb316be7c66f0f6452bc5e2c8cdc7d589110d94981cb8b6ff10e5e12a97f85,2019-08,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Local resolution
9aeb316be7c66f0f6452bc5e2c8cdc7d589110d94981cb8b6ff10e5e12a97f85,2019-08,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Local resolution
9aeb316be7c66f0f6452bc5e2c8cdc7d589110d94981cb8b6ff10e5e12a97f85,2019-08,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Local resolution
e4201a95ddcc7be42874c562258b4f4170580ae0e50a61cd49588c744f178386,2019-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Local resolution
2a032b0e48082af55cd3909c1985e40209107fa2ffff411a58c2c1309caaf92e,2019-08,North Wales Police,North Wales Police,-4.216195,53.282085,On or near THE SQUARE,W01000035,Isle of Anglesey 005E,Suspect charged
9cddec0f8757e810eedafc868809fad85f6bd280be3aec708263a89a7a29f11d,2019-08,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Suspect charged
60b0620784ccbed8633fc1f60e975ac946cb791e1ef1e0e08fde7d194e74d6a7,2019-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Suspect charged
deaee15841985f8caa064ae79671c66ef2ed218a62ff286d29cdf1dfbe6bb28f,2019-08,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Suspect charged
b14d543a818d3f45dff59e767c7bd057ec1604cdad2dcf0558d30379ff8ead3a,2019-08,North Wales Police,North Wales Police,-4.019908,53.234472,On or near A55,W01000050,Gwynedd 003A,Action to be taken by another organisation
0d008335f18de7e160ee6ac0a428cce757e44fba32308ac67f445e3ab07d3160,2019-08,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
473d51b31472d3fc2e5664164e685aaeba30a30f23c980d1578adfbb36181a73,2019-08,North Wales Police,North Wales Police,-3.410853,53.318203,On or near ISFRYN ROAD EAST,W01000217,Denbighshire 008C,Suspect charged
b84914dfdbf486686cebc05c3f5200824bc88237aee8f738b61717d637d36b82,2019-08,North Wales Police,North Wales Police,-3.147825,53.169771,On or near Hospital,W01000319,Flintshire 016G,Formal action is not in the public interest
73b82e023d6adac8ad9a115f0153c341ba94549482682f15440c8f1d812cc784,2019-08,North Wales Police,North Wales Police,-3.193502,53.277626,On or near SUNNSIDE CLOSE,W01000254,Flintshire 003B,Unable to prosecute suspect
07767d231d3d43faa7f66756840bc0bc6ad0658b8941d7d18b7b93aabf80a307,2019-08,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Offender given a caution
301dc2e25695f43f09ea0c25938ed741a21dfe923e55fedeefaf5ca800582434,2019-08,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Suspect charged
86948db742fbfd42114d7f869e6b851044fd2b732462d0c826aa41abd9cfe9b2,2019-08,North Wales Police,North Wales Police,-3.476217,53.309519,On or near VIOLA AVENUE,W01000230,Denbighshire 017F,Unable to prosecute suspect
820348bc77693f752c6fddd070319beb5d104a304c7714774b00f0fcb258368c,2019-08,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Suspect charged
bf8627a55a7d9b69c0dacc3dc03e18117caa907a8ae13a6ebb5db2aef6d7bff8,2019-08,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Local resolution
e48de40c46a511f31a6ed80c027dd896b83b8d795b3b152abb0d7ceee0a74c9a,2019-08,North Wales Police,North Wales Police,-3.055995,53.006078,On or near CAE DANIEL,W01000405,Wrexham 015B,Investigation complete; no suspect identified
52cd8aa9eeb3192a8b87e03eba593047c3e1ded019e6669c96337ce03677495e,2019-08,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
1fc5822edf38a28a5fc1f7a1b682357aaa6aa9bac171b7a9371d42bfbe2fbc46,2019-08,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
aa967e4952adf4081b9b5bea02be0c6b5e1945ab675659b16294d22864790d5e,2019-08,North Wales Police,North Wales Police,-3.094917,53.202262,On or near B5125,W01000325,Flintshire 010D,Offender given a drugs possession warning
3635419d50de44e72a2031fd694e4f631b66cd77e63b3e50f30d80e87a1651a9,2019-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
cf86445a157d96990b1d1641781a8c24277c1a88af03e0d427c59f1b8204b852,2019-08,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
3e5a9cddc1e25165109503023e783afa68f1e21573dbc6d5f1670110edd41d27,2019-08,North Wales Police,North Wales Police,-4.454295,53.414218,On or near FFORDD Y TRAETH,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
53faa46fda9ff929e4106b65d87cc7f176221ed21b6f2ff35cecd2614a2ea080,2019-08,North Wales Police,North Wales Police,-4.622225,53.304819,On or near FFORDD HIRNOS,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
24020d2448e6bc7917cf5d40ec19aae284b22671bd3d6cd47a931d0aed023579,2019-08,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
284caeadab83ad55c7af62d7f2af0cd6357f34905bec00ea2a72535de4438304,2019-08,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Suspect charged
c731870072242d5e46c89cd9b6810bb802b108dfaec95926fb5505a09a7d0e1a,2019-08,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Suspect charged
0bfbc05f0543d427520a58892d9fd9a109479628b2db6a405d6d4c1f57cc7b41,2019-08,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Local resolution
8f990113d74ce5119d93c771b6fae2328b5cf17cdbc3e434f9db647193dfec9c,2019-08,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
073bce0c042df3ee9bb69c6dd39114fe382fd2cdc4760b02daa9a8f7fd6c5acd,2019-08,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
386802b7ec1eaeb3cb4de7fb6802024702b16e147f4ebf8ff7a68bb004caf6dc,2019-08,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
66a148ed4d2e6570459a72ae6f622ddca247e66963bee931b6f41f956d2b2860,2019-08,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
b0f94f11c9e4a54d3fec72c06be4e03016a680c8fc450f768101f603f9993e96,2019-08,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
7e990defd01851b3b032ac832d8a0a04d5adff5b86924528c7d5f8829fccb545,2019-08,North Wales Police,North Wales Police,-3.410152,53.339732,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
0161a2ac5b4b353b0fd27b0552062deb2e1b479a06da73c6e3e5f4fe3065e639,2019-08,North Wales Police,North Wales Police,-3.060606,53.215715,On or near PINEWOOD AVENUE,W01000273,Flintshire 007A,Further investigation is not in the public interest
0025d0c559e526f2122de2c17c33199d28f31251f7117b56906680b4da692b2f,2019-08,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Suspect charged
e17b9e2d51470d99731480dbbb73981c24aad5f2a08ad9a1aa089d1d774043ef,2019-08,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
d4623fa2a5b8cfbe1ea71f5e413b3deb5d16480cffbe242c6425c804b7dcae2a,2019-08,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Suspect charged
fdfebb4691c02e5b609387454c95323721bd508bc4238a2facbe3de82bf9a6de,2019-08,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Local resolution
505cf35b842a6d010a38724dcddc85bd7d15747478462dc523d13ea714e18e10,2019-08,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
94bc1d06f62275a5b9ea9e5f25f55922444135bd5b0b0499b5982d1d73b63f8b,2019-08,North Wales Police,North Wales Police,-3.038724,53.004899,On or near Sports/Recreation Area,W01000386,Wrexham 015A,Offender given a caution
717534675e6b38454848e7b41f038dc60e8890295b63cda3dce8114ba492dcd4,2019-08,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
6644e478bb67ad30b1270e904fc2e3aac2ce1e2a0952998e6574835d82f3dc42,2019-08,North Wales Police,North Wales Police,-3.408711,53.204790,On or near PARC DERWEN,W01000197,Denbighshire 012C,Unable to prosecute suspect
f13b353f190f802b7caec67ccdeeb71a9b62a6e3be6477ee684b09e8dcee81de,2019-08,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
e6aea71226eace50ad515fd6514197e05ddd814ac835d697b709339e419b5fad,2019-08,North Wales Police,North Wales Police,-4.168826,53.205772,On or near FFORDD CRWYS,W01000102,Gwynedd 002E,Unable to prosecute suspect
2fc6ab60cd54dd06d86f06ea00f985f7718381a9fd2e385a7bdfade8f984750b,2019-08,North Wales Police,North Wales Police,-4.268856,53.112174,On or near A487,W01000054,Gwynedd 007A,Unable to prosecute suspect
9cb01007bdf63c9bbca515ad46bc9a53e4129974af9299f8941670f7b5cf7170,2019-08,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Unable to prosecute suspect
f1d3194055d1ffe647e612f5ffd134e216f705d78d8527f5e4af8bb57c224f62,2019-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
0202fb154332cde8eb4b1e1f297a960b8e6d2e852295fdb7cefaafddbbcca3e7,2019-08,North Wales Police,North Wales Police,-4.062164,52.725723,On or near CAE ROGER,W01000048,Gwynedd 016A,Offender given a caution
4728cac0bec1315dec9eda7146e1387115489336ca14605cfa06aceb574f2b65,2019-08,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Unable to prosecute suspect
3cb2fc64bd8dfb980ba22d3600422908e5959f348efe386c71559dcaf3644ecc,2019-08,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
c268ff5cad1de4d076e98bc94c56702443692de0f7d81bc1e5b6eddc09a31dcc,2019-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
8e22b8da80cbf917a09a4afecd9cec421cc64b91792778879fef47243487d0fa,2019-08,North Wales Police,North Wales Police,-3.484080,53.318115,On or near ALBERT STREET,W01000238,Denbighshire 006C,Unable to prosecute suspect
880d9352aae3be82905d35da028067a84785815b057a7d6c1b478896f6d01ae6,2019-08,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
3b8a9d7c8f2dffadf309a5e31cffc5204041c10a6867266429d55bdbf0210d9c,2019-08,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Investigation complete; no suspect identified
24cfc6da70c27ebb1908d15f38b80d4e57cbb2ad04718e27479726d5fff14297,2019-08,North Wales Police,North Wales Police,-3.066421,53.052371,On or near HEOL HYFRYDLE,W01000364,Wrexham 006E,Local resolution
56856b116a46e580abfba84b8d079f9cbe866bee0b2c271fb00cd0ae8fd06625,2019-08,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
56856b116a46e580abfba84b8d079f9cbe866bee0b2c271fb00cd0ae8fd06625,2019-08,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
e9560a654c264f74dadb994e3698d451cc98fde4de3c720f51da269093042cf6,2019-08,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Suspect charged
f3475ea590e1943f6263873e6d4c15c290f5eec5c41e3bd30f10be86938b0575,2019-08,North Wales Police,North Wales Police,-3.216844,53.275700,On or near STRAND LANE,W01000304,Flintshire 003E,Further investigation is not in the public interest
a3c6014c878ca49d5d1a6f71afd2242ec97e29950cbd83c4f5831f7cb8c5b86a,2019-08,North Wales Police,North Wales Police,-3.770104,53.314167,On or near PENRHYN PARK,W01000175,Conwy 003D,Unable to prosecute suspect
6a83a2d5f97c5935b37f536e82298bfc8c6ba0bc602cb255834680b9f41d860e,2019-08,North Wales Police,North Wales Police,-3.054102,53.076383,On or near BRYN MELYN,W01000348,Wrexham 006B,Unable to prosecute suspect
1757520018de1e8e349d315a6b8ee0d1dc1c6f4a90cf79abb4e6ca5316226f79,2019-08,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Further investigation is not in the public interest
ea91d50afbeca479c4567f3dfb235e381c4550408df2e527725bac062c1c0713,2019-08,North Wales Police,North Wales Police,-2.950230,53.004138,On or near PENTRE NANT LANE,W01000394,Wrexham 016A,Investigation complete; no suspect identified
61297ecec2ec7cbc865ce5e8715620b504f1e9cf1c0be57e71c744b11473e88c,2019-08,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Unable to prosecute suspect
3348119e8c1a0f5c4b61dee7d44663b38cee876c56cc24d9a8bb464498815ecd,2019-08,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Local resolution
29823409cf170e8af595171c9e5446abfdcf44a08edd54094720ef3cc7c4f19b,2019-08,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
770707e97e266740b2bbd1af70d23d99a395511db3bf2eb986a59606aab6f916,2019-08,North Wales Police,North Wales Police,-3.411786,53.056791,On or near Parking Area,W01000202,Denbighshire 015B,Unable to prosecute suspect
a87211a816433d1f34061f9712f1842bf81e7b2b913fc36f184a93368122c812,2019-08,North Wales Police,North Wales Police,-4.620582,53.287555,On or near HUNTERS CHASE,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
600e6c5b1800614f8647a49263cb5fa7804173e05203f0565a339d98ed0572ec,2019-08,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
e57b9fef1588781238c2720a28c9efc76f51af0f24de71bcd0e3212fcc572e4b,2019-08,North Wales Police,North Wales Police,-3.059560,53.186086,On or near LLYS EBONI,W01000286,Flintshire 013E,Unable to prosecute suspect
73b74a74a6aa99e8e4263110c4ef17f2b35e2aeac3474109480913379653c8bf,2019-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
233adcc26c81128a97b5ffcad43bf54e48ee08126a0b5cdee22b3c61c955de29,2019-08,North Wales Police,North Wales Police,-3.927544,53.266452,On or near DAVID STREET,W01000172,Conwy 013E,Unable to prosecute suspect
e935bc188e53f45807510ad27407392ce174ad54ed9d38c0d632293cf8f55eb5,2019-08,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Unable to prosecute suspect
8af84df8f3dbd7cfdef03e82cdeb853757dcc74bac94ee5ef41da33b09b0e4ac,2019-08,North Wales Police,North Wales Police,-2.964588,53.043235,On or near CEFN ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
d32f78be7ae66774113727808be4b45555fcec88f63d56beea40634829219128,2019-08,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
624ec1afc5eaf89ed1693dbe6de9718ab9932103d0ab730d8c519891f1484561,2019-08,North Wales Police,North Wales Police,-3.059560,53.186086,On or near LLYS EBONI,W01000286,Flintshire 013E,Unable to prosecute suspect
082b7658a1f0c893e7069c35a96ba76e3875afd4f89594b0cdacebf2eff367db,2019-08,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
30fc0e3df4ff9096fb26785959caf8f1412b56061199bc135e931a42c786e006,2019-08,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
426fa3e0ba4c16c3db590ff05e208abbb821bf8bd9ad83c65ff56762b6fb6223,2019-08,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
56cf49de73c863ccf75b6caff093bfbfb0a29d94d9f9c4b601fe9ca1987dc90c,2019-08,North Wales Police,North Wales Police,-4.133314,52.917270,On or near PEN-Y-BANC,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
6ff19f8f901ab6debe7df93e5c61d49af73c23b96c436357b1876e82ba2f94c3,2019-08,North Wales Police,North Wales Police,-3.031708,53.116807,On or near KILN LANE,W01000307,Flintshire 020B,Formal action is not in the public interest
a8d549b9e84e26231e278e97e761fd0333b814d98dcf4c02ca90336d9d96a843,2019-08,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Unable to prosecute suspect
c4e7f93cebb7c6608f896ebe585b82a333f5582653bdbf8ed2cb7081b0bb1968,2019-08,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
cbb2009ecb60b3d8adb9d024e842e18df67017e58c30b4e9d8d16785639ab327,2019-08,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
f00834d6edcf413315c2459372dbaf6cf732d13e831d26c0570211a4467432d5,2019-08,North Wales Police,North Wales Police,-4.057899,53.182738,On or near FFORDD CARNEDDI,W01000096,Gwynedd 003C,Suspect charged
a0c1f0b32a2282257384414b7ffc6ce5742ef1866851b67b5258bddde53c8788,2019-08,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Unable to prosecute suspect
207aa4d7eb39fd5f4d0cb705ea233306118d68470b2905a45da267faaa9a03f1,2019-08,North Wales Police,North Wales Police,-3.870060,53.130123,On or near Parking Area,W01000185,Conwy 015E,Investigation complete; no suspect identified
f1ef2162ca7ed112d5e89aa1da22ed4827bfa68f4a4f8cb17018787e721f7024,2019-08,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Unable to prosecute suspect
0c5595be2264ef7bc6ae3e580f1c8b6d2664ba0434837db78866d33e0247e5ec,2019-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
c4dd6fa3fe12e66234920c85132b30c9aa8eb4f88788e0fb7909de13e20524ba,2019-08,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
8333edf27c00bedf22a9a027531fb5a5a30819b6c525e6d74b33a3af5de1ec61,2019-08,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Unable to prosecute suspect
a746274fd0c11f5b21180c5044a5a25c2c59664902c0a30d2d732f9f3803e7f2,2019-08,North Wales Police,North Wales Police,-3.466373,53.291167,On or near HIGH STREET,W01000225,Denbighshire 009D,Offender given a caution
70903cf442eb002cd7d3479921d984c444144ba4ba309147d26a365dcacf81ad,2019-08,North Wales Police,North Wales Police,-4.359607,53.163250,On or near CRUD-YR-AWEL,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
525d38f71a48c743cf5c0c7fe9c4bd9c37624bb54657b8490f73115c25fa8221,2019-08,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
2b9825a717e0b6e940845456ce007ebea8ec9e3e156471beb708babb6b1cc623,2019-08,North Wales Police,North Wales Police,-3.457023,53.289745,On or near BRYN CRESCENT,W01000224,Denbighshire 009C,Unable to prosecute suspect
7c6e3f4eb4f77518c8a72553dc7f259453f97adbb9c37ebeab01f9c26f52c0fd,2019-08,North Wales Police,North Wales Police,-3.514015,53.299454,On or near CWRT HYDE,W01000150,Conwy 005B,Unable to prosecute suspect
47c429611a740df21bdf331b2673a179a1abc17f389ec18d95948aa54c869e7b,2019-08,North Wales Police,North Wales Police,-3.367589,53.342646,On or near Parking Area,W01000298,Flintshire 001B,Unable to prosecute suspect
7ea3c8f836165649af215bcdc74d8e64162e776452fee89190122a2437aff1a5,2019-08,North Wales Police,North Wales Police,-3.061683,53.011340,On or near STRYT SIDNEY,W01000412,Wrexham 015D,Investigation complete; no suspect identified
6bbf18abcef1b46450b45b381a11d6675f5ef780cfe5c0091ec3a65df5bf74d8,2019-08,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Unable to prosecute suspect
6b85b563b7771b90bf18d2438a84f1230ecec7bee96bcebaaa7461cecfb89c62,2019-08,North Wales Police,North Wales Police,-3.367589,53.342646,On or near Parking Area,W01000298,Flintshire 001B,Unable to prosecute suspect
413692fae3dafe3407c43ca34581ecc941a457df1f97bc30a0f1318f3f7dd238,2019-08,North Wales Police,North Wales Police,-3.052889,53.217986,On or near CESTRIAN STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
b549a7a39b34cc2bfa896734f0adfd42101581da08af48c33157c7a66c1ebe99,2019-08,North Wales Police,North Wales Police,-2.979638,53.168738,On or near SIMONSTONE ROAD,W01000255,Flintshire 015A,Suspect charged
