Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f033d5e3b2f36fd52fed4b65e350f9461e0f79b101d2d8bbec5870f9f269a76,2019-05,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Unable to prosecute suspect
79fcc28dd8b7d16ab9959658fb887e07835a45dddd12b1c36f43bcfff7626250,2019-05,Gwent Police,Gwent Police,-2.897927,51.707244,On or near LADYHILL,W01001597,Monmouthshire 006F,Unable to prosecute suspect
3c32af65102cf8e7ab48e2e432bd9871134da0a7c02ccc9192e519fc992570c9,2019-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
20eba5dd75bda50625f1b697f27cd55be8673303c326bfdadca8a05e1ca19e17,2019-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
079c4ad1a30f982ba0689bc520b2ad308c8c0247fb665859a7078114ec74e57c,2019-05,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
f2ef250595f78d7577f2d862cfc65be6cb41ffd0aee927089a8f7fd415d09448,2019-05,Gwent Police,Gwent Police,-3.183387,51.740169,On or near RIVER ROAD,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
248b79f0b5518a0f5edfed671e384a3bc7062fc4b28304819cce31c35c347ad3,2019-05,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
2dd184df2e3efec37b82e968a5972e3582eb11ec5b7f4655bca7a17ac8fe801c,2019-05,Gwent Police,Gwent Police,-2.961706,51.598652,On or near RENOIR ROAD,W01001614,Newport 005A,Unable to prosecute suspect
893a4070f2cb2d03a63d2dd775ba8809730ac774d510875594b2ac77d5bb5528,2019-05,Gwent Police,Gwent Police,-2.968474,51.589002,On or near TENNYSON ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
25269987a6ace4984d7bbb54305393be20610174dd743206f3cd11fec06bbfee,2019-05,Gwent Police,Gwent Police,-2.977096,51.595908,On or near CORNWALL ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
9991b4b5383a2dfa4a71d2c85f94752604ca6124e5e1210cc49a575c09afab57,2019-05,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
206502cc843f5070829a0fd73d86414bb1f76f308b3abc510369ea210a8d409b,2019-05,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
beaa8c9c6a0aa97fcdc35a75e9c069dbf6d82dee3c69b92dcebf2ffe716c41ee,2019-05,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
d74219301473b0bd8cbdb255a7d15cc4dff8d2157261382740b49961c73a8cce,2019-05,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
71cb5a9264973b4e176aab1d8608047b5ecc086020d6b5f1fd89d6a5f0b90a4f,2019-05,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
653c25192be90ad0d463a7dcd5b9aab5d1fd6ba3c763a5d07cc9cf403f1adbe9,2019-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
36d310e0ec084ed70e8bd1dd101c2abfba5cabf766a4acb76921ee2ca925bfeb,2019-05,Gwent Police,Gwent Police,-3.197918,51.590724,On or near CELTIC WAY,W01001344,Caerphilly 020C,Formal action is not in the public interest
ef17094b03aed5cd12aeb63b5c08e5d26020b5fe55b1bf0b06c36ac9e35053ff,2019-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Formal action is not in the public interest
e0433ca3e1ce61079026e1faa1b420f36656c8f773074ea95bca8de03f998ff7,2019-05,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
c78461dcfe3140cabbe4a49b4f1771cecbaf951dbdc2457bb6cf2b7013bb70b8,2019-05,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Unable to prosecute suspect
6a6b9549db3ce950bd8e5b793fd928694b70018e16153d21ce5ea477ad16e6b4,2019-05,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Unable to prosecute suspect
912dfa36282bb09e4d5999bf30e75969fb7c368a024dde31ee50bffe73038a5b,2019-05,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Unable to prosecute suspect
cd121f09b560dca96de23a836a83dcd0eada77fc146712348c1ee7ec1843f596,2019-05,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
5f883ffa9c8a6e1306eb66610ca3bc3e2ba5792247fa09ab420fbb366ed076b2,2019-05,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
826de0d5aacb31c49759105efad17eff4b0786abef42395e109400b4b707bc19,2019-05,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
cefce62511ee3e731880217cd3d40ee358c7ac384f077b47a616c84105cc6977,2019-05,Gwent Police,Gwent Police,-2.744893,51.585294,On or near OSPREY DRIVE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
9a747db9403969ac6621a7b2feca6c172a7aa21ac9d0445bff4db26db40c27bb,2019-05,Gwent Police,Gwent Police,-3.131682,51.731471,On or near RHIW PARC TERRACE,W01001437,Blaenau Gwent 008C,Suspect charged
453bc7c69504156ce11acf39f1f155c0dc4e9b5e4fbe4fee1d828381306ef28f,2019-05,Gwent Police,Gwent Police,-3.193440,51.800643,On or near BIG LANE,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
0111464f59e885074d1c23c79befb8f475402fabbd14b4165c40df62cbde9385,2019-05,Gwent Police,Gwent Police,-3.057055,51.712403,On or near GROVE ESTATE,W01001529,Torfaen 003B,Investigation complete; no suspect identified
355de337edbec3579bf7642caab714e1f13ded1f004cc776be80ab4fa94fbaad,2019-05,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
f129cf979f2b6183854251ad47cbe411172e9e230c7d74cb3a632f7511fdf8b4,2019-05,Gwent Police,Gwent Police,-3.214473,51.797056,On or near CHURCH CRESCENT,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
88feff5c2d7b42ecdb3521dd792483487b512092e3bc2b415b25b5d167022dc8,2019-05,Gwent Police,Gwent Police,-3.142061,51.665813,On or near BRIDGE STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
9e334e574d34b4a66f8880136737e3c4594df0c8226f0dd1c7b3d6e67d20385e,2019-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
4ac1daf12bd842083b6ab50b6f37c503dfd1228ded180bb6a147e2a1484db31d,2019-05,Gwent Police,Gwent Police,-3.004833,51.582367,On or near SPRING LANE,W01001686,Newport 014C,Suspect charged
b4837d1412832c816887ec56ec1d12b6158e704dda601e9bba0f2dc8fd1c1fdb,2019-05,Gwent Police,Gwent Police,-3.093317,51.604468,On or near MARYLAND ROAD,W01001413,Caerphilly 017C,Suspect charged
55a790bbee9ed29c5a85aaf0529f5d142191ec11da8e56bb8ca184e57ad2cd87,2019-05,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
3b98e53db01142c3a179db9b24b0a3d110c87f77539ac76cbe23298fbde2b699,2019-05,Gwent Police,Gwent Police,-3.014635,51.564317,On or near BEECH GROVE,W01001688,Newport 019C,Suspect charged
d242477933592cc1427936c52f763262e00b1916c07ae6759e93b01243ff2c05,2019-05,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Unable to prosecute suspect
79ef98e55c419fb69bd0fd31b637b59a24294f7929de7ccb98f00392f6d8ec8b,2019-05,Gwent Police,Gwent Police,-2.959304,51.588116,On or near SOMERTON CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
3a220dcfa5ea78763b5b2790fe7f50de5ffc6a3adb71dd258ef3fd55bc5e0b46,2019-05,Gwent Police,Gwent Police,-3.282177,51.650078,On or near MARKET CLOSE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
d862bf63af0c3d46398431b683e2114c2a04067cb839e9ef327e0a229d1c9c42,2019-05,Gwent Police,Gwent Police,-3.082749,51.726411,On or near Pedestrian Subway,W01001485,Torfaen 002D,Investigation complete; no suspect identified
83dd4aef0e51d3288059cdc4b72dd76524132dc92e4ae530581193665b0ea99c,2019-05,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
2e00f79e53901174e541cfe651d9981551175a4aafa66ff2c0c0066aacbdaaa4,2019-05,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
f5e1f9bda2ad8cf35856d76c19fd4fc10ef7b606c4c0a7ec12f6afbfb614f3a3,2019-05,Gwent Police,Gwent Police,-3.011793,51.638343,On or near HOGARTH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
f8709d8b6d04e92b04995cfc30d755ed1cb3a1c2637f25d701cd4ce440942ff7,2019-05,Gwent Police,Gwent Police,-3.217855,51.778858,On or near TRENANT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
6d5873ed1b6c2b2cbdb92e99e9688ada81a172f0c38f94f273401e3e68ca3d19,2019-05,Gwent Police,Gwent Police,-3.127395,51.652827,On or near PERSONDY TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
2b1ea9d1e6c9d60b8f5c8052068c042d1a0d881c332fe8a0e54fe7ec9ac1189a,2019-05,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Formal action is not in the public interest
8351870d8e3ae72cbbdd8383bb3ec4f2d62783541e73c5af26fa3b257cf38604,2019-05,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Unable to prosecute suspect
a00bb450283a77f103fb5bd97ca2774e5dfb08be7a4e31ddf8e3a581e10fdd73,2019-05,Gwent Police,Gwent Police,-3.154950,51.765439,On or near CLUB ROW,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
b474b03ef91420bb4c4beb9c135fa5cb2356ac6638042f505b44a8dab80f8452,2019-05,Gwent Police,Gwent Police,-3.096466,51.770324,On or near MARTIN TERRACE,W01001489,Torfaen 001C,Unable to prosecute suspect
90405467b0846f28a6133f5eb765d622a1c18fd8de8fa8095405099c061f0122,2019-05,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
2547acf06a48ded831c7246e92f9026a637b4eea78e5d588b611fd92961e3c22,2019-05,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
7da92c8abdf5e372f8966aea91cd0d38320ddaafa246f8093be0c16bf5fc907e,2019-05,Gwent Police,Gwent Police,-3.059449,51.728737,On or near INCLINE ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
98a6dffc9dcd4c9cdd7a0c4bb71294f8af699cb1c69de79ba203568cd448e9eb,2019-05,Gwent Police,Gwent Police,-2.941761,51.585785,On or near SULLIVAN CIRCLE,W01001668,Newport 010D,Unable to prosecute suspect
c8744abd405e177a83bb5c0c438776009265b3c4f8ade7ccdb653c7825384c0b,2019-05,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Unable to prosecute suspect
70235dbb07ed09db159430b8dbd312f6ce6e4cb0b783d513a2b8b810d5f54ee2,2019-05,Gwent Police,Gwent Police,-3.167076,51.785541,On or near BRYNHYFRYD AVENUE,W01001468,Blaenau Gwent 005E,Suspect charged
d191544fb49efd1ad12864f585c0b5aac2165d474823f0a2a0ddc7a9c05c0754,2019-05,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
c99ea9c7968e5bde1c7920f45e2c48d3d19ceee355a2fa261c2183be215216ad,2019-05,Gwent Police,Gwent Police,-3.016390,51.637772,On or near ABBEY GREEN,W01001505,Torfaen 013B,Unable to prosecute suspect
2d91a6faeeea2fb1987503beaf973119ccc51fb26cc5a167f854bb40d504f02c,2019-05,Gwent Police,Gwent Police,-2.915231,51.590050,On or near MILTON HILL,W01001649,Newport 004D,Investigation complete; no suspect identified
b7a42cb599806c7d39e27c56a08fa1286b2d820c7424f044275c12cddb674777,2019-05,Gwent Police,Gwent Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Suspect charged
9ed190751a6483cf516c7ac6835739268ebc354ac8abfb4b3fc1cd4203c3e93e,2019-05,Gwent Police,Gwent Police,-2.901494,51.698864,On or near CLOS CROESO,W01001596,Monmouthshire 006E,Suspect charged
584a1ae28bca25ae29f117252e3fc5081f48c65088445a192355b85e96a2ca2d,2019-05,Gwent Police,Gwent Police,-3.127797,51.649811,On or near LLANFACH ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
e755aeb4de6288aab09430fd6c74c8a02ecbe90add8210e0c859a99c731cba11,2019-05,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
0a8c736df2a5b01f89039205e565beab889ca914b9908a3797cd13864d6b67ba,2019-05,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Unable to prosecute suspect
acc4293f50f1cef9453e959e490ccc33f958e65257f9fc6bc217b65b284743ae,2019-05,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
1e167f1fdbb73383f42def5ec1d38d5c4fd358df388f567ce572a1e09b7aa775,2019-05,Gwent Police,Gwent Police,-3.029666,51.682893,On or near CWRDY CLOSE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
320a73a7d153480b154912bdaa74febf2c250e50eca071ddf62a0a42a5cbf7cf,2019-05,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
d0c57c96a7b168c6a9153ee3079166063b286ccf70efb46117faf324c7a30ba5,2019-05,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f5f25964e1902de6796a8ba02a22d9d46069c1a43e1c45083d0a30064fa3d3e2,2019-05,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
da0bdee3ea7485a6dfc281f8e440da0485136146afbfbe64aa408fa72664694e,2019-05,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
7d73a36739e19007c893afd30c563e9bd995a66d33ffd6a548788c43df4b2e0b,2019-05,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Suspect charged
adbf50abd6a1ff2c9cd35a854e6e0e3d799287445ae0f73c3e96298707218ea8,2019-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
113c3ec938c9cc14e3167f2ca7733e46465608ea788f1de668be8130c13ac7c4,2019-05,Gwent Police,Gwent Police,-3.028085,51.657164,On or near Sports/Recreation Area,W01001528,Torfaen 010D,Unable to prosecute suspect
2c47735b964258b46d78b31e9740238b50d07707fbe6e1a4850e6f630b3afa32,2019-05,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Offender given penalty notice
6f47147f1a0e10702f15c5468c1c59cdcfe55baf0f5c3b6ade50e6e228d78b2e,2019-05,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
06a79518f4ab4359332acac93f607252e6705bf1cf298c3e33d8bde4384f3af7,2019-05,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
f6c1888f8dd66e1c8a1ff2af24e6dc48da3d54de5f8bbbc36b37ed783cefcaf9,2019-05,Gwent Police,Gwent Police,-3.230838,51.695020,On or near BRIDGE STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
0982367741455a9a2b8602388f332641a0286a31d20559199e41437727ef2fa5,2019-05,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Offender given a caution
8504e3347cc2a8d998abfc0aa7c26a16c84953edaa23c8f3e12064b792837588,2019-05,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Offender given a drugs possession warning
9b76206cb2876f649f8bc3de866a1f1ab9a050b9bf8b2c4353fd7b0957e35747,2019-05,Gwent Police,Gwent Police,-3.259308,51.783897,On or near PEMBROKE STREET,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
9e2edf695eca192506c481cdc3d17be327d4fe732aa58e951daf5a1dce4151f7,2019-05,Gwent Police,Gwent Police,-2.713344,51.821817,On or near THE VINEYARD,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
29aaa841fcd1418e2bb62746208241359cf614c76cf5e0914ab96f3af8a03081,2019-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given a caution
3bd8fb6d4f9ed7b102b951f5423933af10d777e17ec0ca9cfa00f66a60a8e849,2019-05,Gwent Police,Gwent Police,-3.028940,51.813437,On or near ST. FAITH'S CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
ff061ba09a873791c2e143f6a7842f67c9f0b5f8176e18c22a6582eff911257f,2019-05,Gwent Police,Gwent Police,-3.009281,51.592903,On or near ALLT-YR-YN ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
9a37ae73591a096b8f48ad0d4b8107d52188dfb002d1fd3766f7d8d7e9cb7b8c,2019-05,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
9045206df6b3d1c8ddc146ee99f570142845257f77a6b407035dfeffcb64a647,2019-05,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
a789254cc5ce1eddf8835a4d36cb77fbeac6198da9ecab72ef84a4737faad3b8,2019-05,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Offender given a caution
a1253c2e26643e8ca0d4a3cf672d1c59d4e496ae786fe9183cbba65311bf9378,2019-05,Gwent Police,Gwent Police,-3.258472,51.783555,On or near WOODLANDS,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
27d54c6f7e437064de9c782906f8f5992a76510343a828fcfd30470a5846c41d,2019-05,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
19060c1c0ca1568fca338a1ad676730c243d9496c1bf0fb588a630cfe3895cc3,2019-05,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
5b754ed621403d30f16d0faab7a36679f9012053950a78d4e2ef61f8927531ea,2019-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
9f4c0307a7208470d5cadf96e641bdcd929a626bbc7bd1ee1739c0b4fbbe12d4,2019-05,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
2316734679ee62644a9be5344e94c7887763fb01e37bd1d4b67e10f39aef209a,2019-05,Gwent Police,Gwent Police,-3.137247,51.735670,On or near GEORGE STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
fc717cc68e9c22d06e73c5f2c058b7fb4b56c51c5e4664b817d421a8ff10c06a,2019-05,Gwent Police,Gwent Police,-2.816194,51.581286,On or near MANOR CHASE,W01001591,Monmouthshire 011E,Unable to prosecute suspect
f6c381122e5d366b6207cf23bb925ecfe4d0a119e856748ab7a5e9735bdf23a9,2019-05,Gwent Police,Gwent Police,-2.985611,51.721053,On or near BRYNHYFRYD CLOSE,W01001556,Monmouthshire 006B,Unable to prosecute suspect
cd194fc4983aaffbce3e259527a48ff009486748f5a44d33b6228fccf7758792,2019-05,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
e4edbde005358660b033a74fa523ee1422578e5476e81946e21f7f412013b813,2019-05,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
83b46f20fe3c2399bb9869971e7e1a6e90a842ce7251f7db11625c953e6aca11,2019-05,Gwent Police,Gwent Police,-3.232882,51.575291,On or near Petrol Station,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
dcf469bcad1e934c56fb64e4e170b990cbc89cda83462c703b1fd128755c2668,2019-05,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
60eab44c112eb764a18cdd4de2dc1eecb741e576d16bbfd30adef5ba5d9b0a73,2019-05,Gwent Police,Gwent Police,-3.012435,51.576340,On or near RUPERT BROOKE DRIVE,W01001629,Newport 017A,Investigation complete; no suspect identified
c13704f15dd1795a02a913dbd4e51720ad7b36a0768cbe4381e4ce1471de6857,2019-05,Gwent Police,Gwent Police,-3.057502,51.721642,On or near PLEASANT COURT,W01001531,Torfaen 003D,Unable to prosecute suspect
87e4bfdfbefa90a64cfca460873966683bb217c109158074793c3707cef12bed,2019-05,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Unable to prosecute suspect
f29a497f1d19b1c4606a74c48d3c4abc2e58d678994ee478819bbfa7c9392981,2019-05,Gwent Police,Gwent Police,-3.286868,51.652914,On or near LAN-Y-PARC,W01001378,Caerphilly 013B,Offender given a caution
aae055501113fac165e19f5fc9a7a825605029a65fc4acd0505b6c023fff888d,2019-05,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Unable to prosecute suspect
e8ed95d48b8aec1e1f06e1ed89bc440590a577b397327eb09dcbb1d04525a86d,2019-05,Gwent Police,Gwent Police,-2.970383,51.583727,On or near HAMMOND DRIVE,W01001643,Newport 013B,Unable to prosecute suspect
eba3b743b72526361dd708c7cc747fdc652fd3ba00deb761a96480822ace972c,2019-05,Gwent Police,Gwent Police,-3.126877,51.630209,On or near SILVER STREET,W01001354,Caerphilly 014D,Unable to prosecute suspect
6636c4788882450f5e8dc140f00b7d50eb4af4dd1980405448f7919650e2e7b0,2019-05,Gwent Police,Gwent Police,-2.984751,51.577394,On or near PORTLAND STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
4d9155a4f3a4b2e1d2ea1526cc0cec3adcf8fbbe79506ddc9919ccc3bcbc48be,2019-05,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Unable to prosecute suspect
dea41397c0e229e6a07e573441259ba2c0634a2eee17bae274c3a5baf136e4db,2019-05,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
a504d8c39a3d8ddd23a0a26a513b81a4193540450274313a7631b8ae6a5ebb64,2019-05,Gwent Police,Gwent Police,-3.184232,51.677174,On or near THE RHIW,W01001391,Caerphilly 006F,Unable to prosecute suspect
a37f94dc0c2437d3805915ffd0bf5297c4ced815efc48b6b4aef7d8aafa42b50,2019-05,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
f16d9d5e8a2c6ea5771ab885493dc232701208482a3f65e841a715b9d9631b09,2019-05,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
a113dc06d193853facd9b1f8bbc9d497b6e5bde1f82c38940389978a931180e9,2019-05,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
2246ca60fa2ebd56a8cc4a7101503762670628904ca64af3a4e464aebdc273cf,2019-05,Gwent Police,Gwent Police,-3.189129,51.691853,On or near GREENFIELD TERRACE,W01001335,Caerphilly 005B,Unable to prosecute suspect
639d64c4d6e640ad94ffd795ec4de07954ef8ee91f81d865644a531335070a83,2019-05,Gwent Police,Gwent Police,-3.044035,51.641630,On or near REDE ROAD,W01001498,Torfaen 011B,Suspect charged
e5e7ca23050896913c5320abb878e95e1125e0d33fe30c1df72e3d3680bf9eb0,2019-05,Gwent Police,Gwent Police,-3.035876,51.660288,On or near COED CAE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
e94c545932a6bd309aae575810212fa34a145023daf2882425a7f06b9449acd0,2019-05,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
e76559907abc081330d6fec040acb0a4cf7d0ddc23da98a373d5a18471f040d6,2019-05,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
c430a70caea6cb078a4839e37dee1fc7319539bdce0a8f8bfbd08186460e340d,2019-05,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
29168af6135842c5c1069911d5d7feb71738460582aada0b9474f6c9ae69d132,2019-05,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Offender sent to prison
6fa75e1d67f017ff417a24ec3a4e8ba7e9e25b6505578fcb5c57f6eb5bda87b5,2019-05,Gwent Police,Gwent Police,-3.091739,51.604294,On or near FRANCIS STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
e854403642d0a798a1285d39376bd115c20088d9f9e9ce388e38633d67287553,2019-05,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
59216c445a438dc2d61765f37695f7f7efea376c306b31eb84c548b8a3fd50ab,2019-05,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Unable to prosecute suspect
0affc2c91401320a178abca0c1b7026e9d0326cec244d186843a03361001db7b,2019-05,Gwent Police,Gwent Police,-3.052278,51.708624,On or near ELLED ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
