Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c96c487d7c5b8111b78a4fbf275bc332e7207d1b1b138ece24d76a1fe947548,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465848,53.246369,On or near TADDINGTON ROAD,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
1c13ed88c87fb9eb7797b2965f1578b3ac897b1d518daa1d2dca9a24391362bc,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.343268,53.143094,On or near HIGH STREET,E01019522,Bolsover 008E,Investigation complete; no suspect identified
9658ade53008ed7162005d60cf46759c3ca53d8ef3009e6f3e23e9593552a98f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.731865,53.017766,On or near BUXTON ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
21ed6a69ee4fe67d4731b46b65f239147f43969bc400d4a275a2018b7ddb4d25,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.266461,53.211987,On or near EAST STREET,E01019506,Bolsover 007C,Investigation complete; no suspect identified
ce73007b70db18234d53d729c546ee4664bbdda76d043c780b33d3e12ece377a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505947,53.303900,On or near STAFFORD CLOSE,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
6d9166cd59c6ee791d77baf20aff2d7bf2e68fa8d5f32788a779648b69a4830c,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492194,52.934094,On or near NEWTON'S WALK,E01013529,Derby 005D,Investigation complete; no suspect identified
e4d19f342d4459712cac6baa7c9ad49646ac27d9812303edb8aa2ab9e6fc31ac,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near SOMERCOTES HILL,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
e724083b534a326b7367c5be4d62047cef20e30fd2917aa731129f9d421f79c1,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419076,53.168899,On or near CANNELL CLOSE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
c79bfff0701d3ef7e4861d82cbe99d32ef3443a49df60fa632cf5c0d472ed552,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
c2100e59e47925991219836b676dfd4e7ba15ea5c6b632429a9a6e39ad123f44,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
ddc553b6b283d4bf36b44d5f33fd273c0a6b870f520297acfa76ae0557cb6f24,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
00e19fe501df52b9f453251dd428916b8778c515c8aaa977336970f240e527ad,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.343187,53.103307,On or near MARKET STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
bd83e21c054a7313319232fd05aeae4f2bd22d20937529d0cef7df2ab1cd590f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.606009,53.048914,On or near HARDING'S CLOSE,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
0f767c276475184cedd8155fd891b8f9baf5991b3d7f579a27182ecd600371eb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500161,53.302069,On or near WENTWORTH ROAD,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
3e1ba666baf4d8cea4949fb5b703703339e6d34e5d08a8421d9d7e5829ec70e2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459508,52.942418,On or near A608,E01013530,Derby 004A,Investigation complete; no suspect identified
c0604190373ccca5a2994db13bd8afb70c733dd089db664e6bb9b0caba34435f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
107fc7728a9cbbf46de9b1702b142c07bbdbf56bd7614c0721fcc9cdeca6cbd9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322428,53.322433,On or near BRINDLEY COURT,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
45c75a085b8e0ebbb27b67908298b3415cfed34f2e243119ab4f062284aed441,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
41996dac14e11d211161a38b6fae6e1d7ab6d8a6b9db827d94714d1a32b28220,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
b1e7eb2203512f73176d26fd4ca9e3e42e28bbf53a1db8c891bf2652275296e0,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299772,53.250085,On or near PATTISON STREET,E01019484,Bolsover 004B,Investigation complete; no suspect identified
e80a2e684575efb25342fef21ff6238653281494c6f58a4440ba68f9f8868fbb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352610,53.136277,On or near Parking Area,E01019520,Bolsover 008C,Investigation complete; no suspect identified
4a17f54e6959d91b14a2c1b4b2ae059725dfae4ece29f55423b384ee214361bd,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329012,53.015916,On or near LIME AVENUE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3a8d1de08e689a75014f97bedc57cd1991acf10a675a4a6b84d74bf80ddf49c5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308342,52.883086,On or near Sports/Recreation Area,E01019697,Erewash 015A,Investigation complete; no suspect identified
45bb8332b37eebea42c4d2a441c64efcec05e97bad0dc9163fb1555de05fb9ec,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
b75e54b687d265051406ae61c6f8ea7ccc1980719422a8a83e26f7ee92db3ed4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415747,53.197046,On or near GREENWAY,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
b4301af8453a01851451517e213465cf9a61a5ce724800e5e593aefc5ae829c5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Offender fined
6265a2487be9ad05a469944631172383680ac73b1849961ad522da4b7afea671,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.596134,52.746406,On or near SEAL VIEW,E01019851,South Derbyshire 011B,Offender given conditional discharge
40f3f299654e5194a491b9d6e76087a521a93e0a0a591888fef078ca1d10d8c5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Offender sent to prison
5f7024e9167f0e4715124143a541832c7e60faeebfe9708c54ba75f224138cdf,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423285,53.018783,On or near STERLING CLOSE,E01019448,Amber Valley 015B,Court case unable to proceed
3ee6b5923088beb76f3ff54a550c9f68c31e8253cdd85f6712d4a0f326b35b57,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Offender given community sentence
253926b47367393b1bfb921a35b9b32e88821e6b56303bfe9375d9b5bccc6d3c,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Offender given community sentence
905a300b6d0ce494d76e780c619615406543a5af311294d1de5868539990e20d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.251600,53.174563,On or near PIT LANE,E01019503,Bolsover 007A,Offender given community sentence
6ea147bcd3547c06c7d44907cc190e1afe314a4de26e8a51ee83c4db42acb4dd,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Offender given community sentence
31187ae99da84e8cde837cbe91a6cef26d286e29b13cf57ab2e28e87c5b1c10f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400991,53.161358,On or near GENTSHILL AVENUE,E01019777,North East Derbyshire 012D,Court case unable to proceed
a41d37aed3d69205b784ad9244a936381f2742abf3c422cbcbe5813a98b754eb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Offender sent to prison
516d639fb69f7e3dd0f575e17b6e670a46f969eac5452360e6be98c41c4e1ab6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Offender sent to prison
0dc0be123869fca678651f1fc5ec463b4c69cf2740e55a2f9a6fa4e745b2d6b2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Offender sent to prison
6c5f67d0c047021940f28d1413b84e5ce26d3d6b35a6374e38fb1c5598f935c3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender given community sentence
cce11ada61074707986a900d78ff2987da7e97e8a0412cfc0f71bd7a3ce82628,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424150,53.237923,On or near Parking Area,E01033387,Chesterfield 010F,Court case unable to proceed
fd5aee5700a09fc35efe8a24a86e101cb17b28c4d9701a1c0f960fe4c918c4be,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367041,53.154144,On or near ELM ROAD,E01019813,North East Derbyshire 011E,Defendant sent to Crown Court
9d00bfcdfb77b96ed1280d0bd358d526ccb619a8dfd51acdb644202c366832cc,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Defendant found not guilty
4d3e05a4d86766d78d9884729818cbae777f3a2f3a0426e7dd4a4ab62ee53256,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Offender given community sentence
61530d346e0b5314357e7970ba7bbd9ffd76b63e3fad13b5967d206657fd589e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Defendant found not guilty
7f8131b4fe332e1f54a4ebffb5f06009efb15cd2308deb6aa43b1c49c2cfa4a6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Court case unable to proceed
b64f90d629c31df43bfec1aa68a226ac497ad40bf05d785393dd46c18b083447,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender given community sentence
b7936336cee610dd76f2043514676055796c354e0ad3bee2cd6334d2e8596803,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Defendant found not guilty
1e6b0fb59e19a8e8a1e488c255557e00161ce7c88a3c1f70a3ad8e99e0e82318,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Court case unable to proceed
a1fd7f7466d33ce4fe60055b67e06f1077d7b32d09eed24c6fafc6f558b598db,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Offender sent to prison
9259d1750ea5d5f7ef8da3ce11ed62c13b718bc4415e5795bd77cf950be1da84,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422558,53.223776,On or near KIRKDALE CLOSE,E01019583,Chesterfield 012F,Offender sent to prison
39c9e44829d2a2efb488f415bf5e9b4cd9d1b1e876f888b96cff00b04e68ad44,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495811,52.917354,On or near MILTON STREET,E01013453,Derby 013A,Offender given suspended prison sentence
bf21012ef61c00fb555a6d01b20b9b7545a0b5d594b0cf9fef0cda2d86c44ce8,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318653,52.954298,On or near DALLIMORE ROAD,E01019666,Erewash 007A,Offender given community sentence
77ab4869ef10a860a08dc7e1015936e9f92e5562da451ee886c73af148042088,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Offender sent to prison
93748fd28c8abd8f85900e1b440ed2c3bad0d9bcf164edf39c8f2ba504f19229,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near JESSOP STREET,E01019420,Amber Valley 005A,Defendant found not guilty
03c31551737b0e07ca96c21d328076b5a8a3dbe1919cf8701db77ea72743a6e7,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463015,53.030556,On or near Supermarket,E01019409,Amber Valley 009B,Offender sent to prison
69d830493bf114a0c24ee107934ed6f8cb5ca1dde4269f823472612a7c4792c3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Defendant found not guilty
b3710bdede653eec73cb36fdb1b487ab36cab0f4ef833673a2bf8ca80c71d63f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender sent to prison
488c977b3349ae446f69b68ba49692e8dbbd19db2111cb86ed6d4938fa39075e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Offender sent to prison
f6ae9446cf50add615b280d8dda3bc893cb3c04b91d357514f5db1fbed5bc095,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Offender sent to prison
6ea147bcd3547c06c7d44907cc190e1afe314a4de26e8a51ee83c4db42acb4dd,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Offender given community sentence
c84f2a0575ce8f85f1f5253f5c35cbe48aa277452bcfac65a6c26a9723111cfd,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450643,53.261096,On or near COBNAR DRIVE,E01019543,Chesterfield 004C,Offender sent to prison
3d7597f98b4f4dd802b0ff670af3aec794defe58cc0be048f45cc566cff32cf7,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340573,53.200941,On or near Petrol Station,E01019799,North East Derbyshire 009C,Offender sent to prison
070ab22ab2ba09b2a65733d6694d451e93d70e87a961fb83237896ff46c4dee2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.735725,53.017864,On or near DOVEHOUSE GREEN,E01019595,Derbyshire Dales 008A,Offender given community sentence
9f38598e514046043f852110847985feafefffe313e167305fdd9f67975f8d35,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438766,52.870937,On or near ORCHARD WAY,E01013514,Derby 031A,Offender given suspended prison sentence
cf670b0fb7a05fe979e544bb975f6808a69cd3bc5a7341c8e4e0aa02b36e4759,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455036,53.232756,On or near VICTORIA STREET WEST,E01019554,Chesterfield 010B,Court case unable to proceed
b238613dcb4b16e646e4e8e32bc17e4f7a26e4bf69618a96ec980dbeec9efc51,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457281,53.236461,On or near ASH TREE CLOSE,E01019590,Chesterfield 009D,Offender given suspended prison sentence
7af55892cdeef73ba1276462750c56d0b08c0d999e797b4b45bfda3c9e60a984,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Offender sent to prison
441008bf611274b80ac7162a61480686ee93140c69f0275291a6ee0a4ffc629a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472506,53.246003,On or near WARDGATE WAY,E01019561,Chesterfield 008E,Defendant found not guilty
fc58a3c72f922a6e5df18648881e57b8d22eb2cb0e34216463969225932f6216,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505414,52.898076,On or near RICHMOND AVENUE,E01013489,Derby 022B,Offender given community sentence
63d75621f39610854f97667d3099dd03d6bf78d29bafb45f4a97cb311eed6fba,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Defendant found not guilty
e85d43ea0fd389425c74c672eb78e8f57ce8e42e59da2bd1e3eecbb3c8b256d8,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender given conditional discharge
8492883944af84f08e5c50230e3f1400a1fe5a8cc776eb5a24b1f1c4e35e95f4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.591089,52.941784,On or near THE GREEN,E01019472,Amber Valley 016D,Defendant found not guilty
cc110e363994e68de71f14a6d2135ec4b95d975d8238a79eb5f672cf1c2308b6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.248467,53.174040,On or near BOOTH AVENUE,E01019503,Bolsover 007A,Offender given community sentence
e331ce35c761568bd55e44538e58f06a87c9dd9ea8907e0adc6c307dac51d7d3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486483,53.023208,On or near DERWENT STREET,E01019407,Amber Valley 010A,Defendant found not guilty
57324ba057c5196433db0461b0bdf08c5a0cfed78fbafabf58cf6c447e9f8c1b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,53.022529,On or near Supermarket,E01019407,Amber Valley 010A,Offender sent to prison
35c366028df528f435785cd40a9c11f7a810075a03e7503d2fe5001eb52f00ca,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503216,53.160228,On or near SLACK LANE,E01019769,North East Derbyshire 010A,Offender given suspended prison sentence
b0f88e990f7438476b08a2b131558b001345b91d5d6f918096e35f8289ffa907,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Offender given suspended prison sentence
f7278243a00b5ffe6b2a4b7d3d0b66a794739061e7be08f9d5cefb8243d374ad,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.636284,52.872155,On or near FIELD CLOSE,E01033533,South Derbyshire 002G,Offender given suspended prison sentence
e69436298df54e50fb1acd9917259b5e5678f769e5a5f5a670d7bbd9f2eb425f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender given conditional discharge
2682c3965af42ad082c2b3633e8ac296ee853f966e36a3b5742410041485a12a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Offender given suspended prison sentence
1df3c9e1ecbd925e2328dddc22251f448edeb13ab64142c24dadb8aca8cc8aaf,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Offender otherwise dealt with
55232d0b70075f797f604e47bad5eced1267e61d51a2eaa02487a1bcfffe08cf,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Offender sent to prison
fb2fc714117c7f1c1c2062e9f4bb85fc8d0846adecf710e8ad40c7d2fa9b4532,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.231063,53.261303,On or near DEVONSHIRE DRIVE,E01019495,Bolsover 002B,Defendant found not guilty
456dc4dcddfccc0737f17e1998045b3228e43744cc3013abb2966b1ecb411ef9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322304,53.088232,On or near PARK CLOSE,E01019499,Bolsover 010A,Offender given community sentence
7a8fec07ec11f95817d6ba54fa12ed062e9ca1691c3455295fe2067d5ae157ec,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Offender given suspended prison sentence
e6cfdd3b6f4de10c178f1ebd97f03f2e215381fa5a3c345755fae5a9ecdc87ec,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Offender sent to prison
4f277405842ee25839dc2e752e0c43596d1ba4ef5187fd7a23d80299fd2d3019,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Offender given suspended prison sentence
464b73f6a1d93fcf8762e0f64b8ade64a76c9cec24e382a1854f3053340b9313,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Offender given community sentence
f31177a8f3847a280ae3045b59ca1e7114acc3ea176748a0d97951a268c69359,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.364404,53.261746,On or near CIRCULAR ROAD,E01019568,Chesterfield 002E,Court case unable to proceed
662a3c7d3dec753fa5a99f77e320ddb4a4b72a733cdfc10a628c205734a61f8e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Offender sent to prison
5a2622e162ef46d86a2c57725b058847d3c2d06ac9fabdfc291263aa788a109b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Offender given community sentence
43cebf949bd3df21253004943459a45e34f43e93d11db8ce32beb65c25621eb5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408445,53.190259,On or near IVANHOE CLOSE,E01019826,North East Derbyshire 009F,Offender given community sentence
bedf0dfd6b8035bc6da4ec87202c3bf0d4a94dcc03d39b947f8142f221db823e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.379115,53.042652,On or near MILL LANE,E01019421,Amber Valley 008A,Court case unable to proceed
543f0630d7d7fbfd84fe8891b69e1d40f6aac8a79fca2b6a7b97a0f4e5fe4ceb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Offender sent to prison
5aa5fa40514a1ad14de8d4c410e88505863a0efe8da221e6fd9b9bc2e4770b7b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427590,52.902832,On or near RAYNESWAY PARK DRIVE,E01013470,Derby 024A,Court case unable to proceed
4395964951a1e0f7fde6ea53d590169f733964d8e8f61ff2bf3a1e76791adaad,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Defendant found not guilty
f3c9c59cc590c40f0f9a936ee7fe84d16d1f3f6217f80c69e308c4275d1a2985,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Offender given community sentence
27f07060954e508e365f2a334aa54654638caf2ee3e17c8b95ceda9d1af1a2ce,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender given suspended prison sentence
a8eb5aeab632bf698c71a85b138bc287946192d660b5a299754eb079e6f1b638,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Offender sent to prison
586356e50bfb952c3915cd458108ce5346ad66f42bf20d604d64235c76fbcb0e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Offender sent to prison
903abcc655e1de39074e9d216a222bd1fa953210a53c39a4eafbbd4185457e53,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.303294,52.968043,On or near LIME STREET,E01019690,Erewash 003F,Offender given community sentence
4fb11bea76d588f84c75874b26efb5c14dd0ff3261b8857e780711838cfbb76e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Offender sent to prison
8ecdc6232dc9952873c8a72a9b415790d68057eb3241a7c83ee16ed58933d3c2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905353,On or near ALMOND STREET,E01013568,Derby 020C,Defendant found not guilty
31bf91cb0492b17e9846aabc334ea427519576d11a029c48c281fa4e3459f430,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender sent to prison
f0e067a53a87d547bbb97f28372f6cfd80ba753df51e4aa572d1dcf47b6b2691,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Offender given suspended prison sentence
1558c4d1857b869c3343f91d1cad07befd23feb105155040fa73156e8626ba0a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
28c7e27435999e979b700a1eab2eb857ed3989f4e8523668ce755612fe9c1a12,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near ST JAMES' ROAD,E01013566,Derby 016E,Offender otherwise dealt with
7457f9100273f3e1cddb7b32f3d389e7b19703cfa80f7cab77d7b6d8b0977add,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Offender sent to prison
4f5b9ec9a5ca60d0a53396fcb7f724286fd52d5bb8d8a9d52a49f2637e8a81e2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
aa4f8eaa8aa8f3912ba76af17a4d4b007ba34bc48040c8ff328e6c6971ee3279,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Offender sent to prison
daa1f7384772c24cf0a649926434a2f59ca7cd96065c72105918cce751511da1,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Offender given suspended prison sentence
5fa52a07ef6d0afcb4cec6fa1dc2b105aa84581185916369dc7ed4c7075f809b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293626,52.950969,On or near CROMPTON ROAD,E01019658,Erewash 006A,Court case unable to proceed
9821d87eb791f694729443e55d7b2977ab0df6c9963355e8ce38b961b115fe03,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Offender deprived of property
db9b80a494335f704ed6dbb2140f9bee8c784bbf02d334b1d0f1f54d1dfa33f2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504692,52.905381,On or near PARK LANE,E01013546,Derby 017D,Offender given community sentence
1e2dbb69d3422046e0e15123013a6cd5cf909a468c01595349d1276bd6524186,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.620492,52.972571,On or near THE PLAIN,E01019603,Derbyshire Dales 010A,Offender fined
f076321fa7fcd1a3336c9fc5ec1b5c70c1f4029b2bcd782b037bc033b54ff9ac,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Offender given suspended prison sentence
