Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fada5a116dfa40f70a85409960b8647362a00ca5590348e130979be8116aec63,2017-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
7e26615340397b39ecc347cf20c71cc4304c397997e361b56970212380877687,2017-08,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
aee2a5df4de09107fa99a4d70caba08b17ce610599ad401e86a59f2466b72950,2017-08,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
8951771ae2bcd3c16f1a542545098c33f7fa639fc706e929e8507ebaa3fce045,2017-08,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
02b6408a92dde4052cddacf8a3349ba21d62eeed5d4068c120a185a156218507,2017-08,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
6dedb433e35589c2a7d8649ab5e29ad5e8d0cae3d047300ba9fcbdf462cc61d4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.518546,52.620312,On or near Parking Area,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
f3321971b7fcbcb4f34ade627841129c2dbde2b7425b80db2dbf01cd4cac98b0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.897493,52.157971,On or near A508,E01032985,South Northamptonshire 003I,Suspect charged
31c1e4d02b36a28a4896faa920ef1eb346972489e8c34aff8a7101ba9e236a84,2017-08,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
dd122b349dfa2d6bdfe0026fe8d0115fb4a93c7dfbccdc52fedbbd00c796f0fe,2017-08,Northamptonshire Police,Northamptonshire Police,-1.143917,52.245229,On or near LONDON ROAD,E01026993,Daventry 010A,Offender given a drugs possession warning
d4d82738000fdd104cf71a94cb61272469587674382129802f6d95c9e2e6e88a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.723839,52.307141,On or near ULLSWATER CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
7e62dc10f01e00cfab74dc94ba691fdfa2b6fbc6d075eb594f4486a2e9ece184,2017-08,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
086720bdc2cd3a7ea4b4b3f98f6774f58d57e71faf7eeb9a81a2565af769174e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
5f7bb8b120197d8b7b277ddbaf6ea049a60364c0225642bc62201b0b17f395a2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
e95b567726df95fe3b8a0857c781fe828a9a194d517e7c46a86c55a98b376f84,2017-08,Northamptonshire Police,Northamptonshire Police,-0.709986,52.406734,On or near MAPLE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
c108bdf301b110ea194523cd260ed6b36adb26d0c581515d16dedd36d55b392a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
8b591a29387e203b06b4467c3933f7b13363116b5a29925c3136217dd43ab260,2017-08,Northamptonshire Police,Northamptonshire Police,-0.720837,52.316136,On or near CHATSWORTH DRIVE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
2ba7774c77b0996a06ee9fff538a7f2fbc68750898a5fc639f86eda8e400c97e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
7dd35a109a3ae2b6e0302a3ea38418bed636477b1ed02c53a437e5b9243d7c21,2017-08,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
da5a3b69200ed8b763ac377669848c9fe56e8b6286df9229213ed9564e5601b0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.704586,52.467092,On or near CHELTENHAM ROAD,E01032967,Corby 009F,Investigation complete; no suspect identified
3ba9a8825d8fa6d0437a2b2d41139d542acdec6ca3edb88c8cae8906850c82e7,2017-08,Northamptonshire Police,Northamptonshire Police,-0.554593,52.492317,On or near Sports/Recreation Area,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
ad80c1d26855d34d9cf9a9d8f5ac8f0ca4d81dfc6dedc3f609ea4ccb957a5be9,2017-08,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
b20dc180760fde9c7952e99612e313072879d2ef88b94552675b307ab901c046,2017-08,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
cc6ae8598497b39086dc4502dc0c2476da04988206323d9f71427832eb026df3,2017-08,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near WELLAND COURT,E01032971,Kettering 002I,Investigation complete; no suspect identified
f6d56a48d58027b19b76e4421b8f841e7fa410db0d6f68ecb0d2eb450b6e9372,2017-08,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near ST JOHN'S PLACE,E01026957,Corby 003A,Unable to prosecute suspect
1e7dbdcafe0d651a68cd0139ca1267a361231e32f29466c3b2d8fc1756c842dd,2017-08,Northamptonshire Police,Northamptonshire Police,-0.541641,52.487124,On or near CAUSIN WAY,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
07644c63b58d59918d25be95c1a939019735fa0d345f3942c44a3b9a21e552be,2017-08,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
82656383230c37ad4af5a687b69a7e473888461c64e5eafdc4bde27821f339d4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.499474,52.516589,On or near MAIN STREET,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
6c3ff08cb045861728bec337430bfc670f93045ebb3e721b1905da1e616621c3,2017-08,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
ba7e989e160837715fa35f2505e685573c2add27a90ded34286fab1ad20e4259,2017-08,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
4e7dfb803c3c315f6db538c0269b61409c469c421d778540f953afcea6d8db44,2017-08,Northamptonshire Police,Northamptonshire Police,-0.723839,52.307141,On or near ULLSWATER CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
a1c75c884fc747de49c80991f919fd25e2a6c5a4372a7162ccdcb6df198d94dd,2017-08,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
e0b7949fdf9ba7d8d651c53a2008785a8a311219939570673f40d127a1620713,2017-08,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
920811726030bbeeb7ccdec7f669fb07eebb024e2d696a0dd73f712c6ab4f66b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near KINGSFIELD CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
5cd9f75c92944ec4ad140bd087504255b9765986549aa4f21a58f346acc17cd7,2017-08,Northamptonshire Police,Northamptonshire Police,-0.891238,52.273129,On or near FALCUTT WAY,E01027145,Northampton 001A,Unable to prosecute suspect
b76d02a16ec4aa6bd354d550e92e3fdcf0d12fb7789785a885da9e8047c5c6e1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.842429,52.075500,On or near LOCK LANE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
8d565279c5a24a75cb23e47dec317031da769fa2d113c050056e8d794f705309,2017-08,Northamptonshire Police,Northamptonshire Police,-0.792861,52.424233,On or near LITTLEWOOD STREET,E01027126,Kettering 003D,Unable to prosecute suspect
2df96426466a4c65b613215bef6048aed54493d116f972d44bd1d3c49fd4ab57,2017-08,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Investigation complete; no suspect identified
5452e5558a667758b5d53149dfff6d02d38ad431c95c158b08bcd076be8b5f9c,2017-08,Northamptonshire Police,Northamptonshire Police,-0.885612,52.187646,On or near HOME CLOSE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
fe4d40ce25212fca2ffa2eefcee4e05f8156f8cf6446c29b7a62dd6e0f08ad47,2017-08,Northamptonshire Police,Northamptonshire Police,-1.217434,52.073982,On or near Park/Open Space,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
544f970d175be3c9fe794d00dfcc6b255786f2abb20fbe40b5e5040602dea54d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.726376,52.415435,On or near BRACKEN CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
edb4140bda3f8eecc542b577adc44141df7811b7e8159a8ccd9b62e143125b80,2017-08,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
2146662556e7a35498b8d738a3c7304b4f341d92f32443af6ccdf904e735d424,2017-08,Northamptonshire Police,Northamptonshire Police,-0.715328,52.472810,On or near DAISY CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
40d4c58bd36bc2cd8e1b25af2d08f0012d7ca544e7a94f631205d08a304875e5,2017-08,Northamptonshire Police,Northamptonshire Police,-0.779741,52.382741,On or near HOLLY LANE,E01032972,Kettering 011G,Investigation complete; no suspect identified
1c36a58f45a26cbea1f2e8c70c5a34e957082cc4726de1783d3d75913e6a67bb,2017-08,Northamptonshire Police,Northamptonshire Police,-0.896466,52.053397,On or near WESTFIELD AVENUE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
8a4b936acf9d9c866b12e0876a694a4848aef43376ddfd2a0c293548c951f4f4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near CLIFTONVILLE ROAD,E01027224,Northampton 025B,Suspect charged
b9fd1d051a51ffe032b63a670da6ed03a194363675934a3f9b5117f57f8a937b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Investigation complete; no suspect identified
a1501378fbb09185d8154336f8e1d2a755b5b35363fe29a9b7c72c3659f825f9,2017-08,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
ed685b2c0b654fa749b9e1597bcb922315793b6fa727df1e33864dbcb59df255,2017-08,Northamptonshire Police,Northamptonshire Police,-0.587639,52.288122,On or near WINCHESTER ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
9acabec026d7a516c4bc6fb0519c119757b96dda4f2e23be794416542632e8d2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
9206da588ee9853404582a06ab97a32031c93bbc953627053f7fb0511394c983,2017-08,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
cbdeedc94a7536bed8b887879b5361927d536f2f14558715f09303dac6d6f5f3,2017-08,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
9d425c1cf4b4a9333664617593d5f63f1748a05de95cf96ee494acc014a3f9ae,2017-08,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
797fe37123b4d8b317e09e04d1c20dd6c483c559e2f17d80500444df1d766a55,2017-08,Northamptonshire Police,Northamptonshire Police,-1.082623,52.336706,On or near WATFORD ROAD,E01027027,Daventry 004E,Investigation complete; no suspect identified
67968002c7f4e8165c11177c01a25324760197b7836db0680a2761c17840ef07,2017-08,Northamptonshire Police,Northamptonshire Police,-0.536727,52.399502,On or near GREEN LANE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
b4b5fd00fb1e85b31a5fc42c1d5a47c76dbba6db8ad45bc1d6e0e48dd399278a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
162d51a12d9a2338690721e61b8bd34e46ef4ed27cab96a3957f2e79277dc96a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near CODLIN CLOSE,E01027141,Northampton 016D,Investigation complete; no suspect identified
3112920ad7184c7964f5e9607ecba4330cd95c5d50a6445d94a4461d2fe95278,2017-08,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
dd3201711608ada80a759b294d415bcc4f093a44c39c22a5fdea6ee7f5443336,2017-08,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
355c6f2bed710cf9fa34e9a9459c66047829f04f60570ba99835817b62cadca8,2017-08,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
5e9bedc489d02df83ef8b31742a1852f4dafe77be8d6fe2b8c9dc8d497caf00d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
1849eb70397dcf450a4023cb68669c7875c52782554136df9f9f663696f62475,2017-08,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near MONTAGUE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
c2572e4a87c7f130d6aa8a27c59f733043c7ef03f2797dedf726cea4dae96b80,2017-08,Northamptonshire Police,Northamptonshire Police,-1.113465,52.285723,On or near A5,E01027011,Daventry 009A,Investigation complete; no suspect identified
4ea42c3ffc479b0fe6020a32a471595804907c890fc17d532e4768d8cdb64406,2017-08,Northamptonshire Police,Northamptonshire Police,-0.587639,52.288122,On or near WINCHESTER ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
4dfbf9061888d7d255418f22e01d8758e80b4e091fc46300296f1cd7ccf1c035,2017-08,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
1c29a4ce2190984f70cafbdd5371d20a5204aa4635f84cfb74c5c38163c9339b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.696011,52.501207,On or near Sports/Recreation Area,E01026971,Corby 001A,Suspect charged
bc21730c82977b0e4590a88e8fc4fd148005acf02c44f24c3f6770942b59a832,2017-08,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
08f96928a56dfbf945b3a1d55fad80bb4d6d6b7f2ae3828d286d2f5dd033c369,2017-08,Northamptonshire Police,Northamptonshire Police,-1.012605,52.231537,On or near A4500,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
318bc49b6aae5ce14dc942a6221de2abfff98d81bb8a29bd81343bab3bea106d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
6f3e08ff8b4a1fcf205d3f4f15bd6cd073cfa60e7d79847b197640dd787571ac,2017-08,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
7c444e038e8cac1107b3112aa08c4089178ec8f22d2387043dea5fcbd5bf6a60,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
74d7207657dd8873d35565b8987ade38b54f0f88a4a7427328a3d8c5f64885c2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.586498,52.290347,On or near HOVE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
24a96e3800c9164bc652b7db36cc80d029b50a0166a37f209836ae37903fbf1d,2017-08,Northamptonshire Police,Northamptonshire Police,-1.082623,52.336706,On or near WATFORD ROAD,E01027027,Daventry 004E,Investigation complete; no suspect identified
7cad7d9ab0c0d6441f957f8eadb1351a98de67cd4aa83bc72fc452c9029ef89e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.727841,52.395698,On or near SHEEP STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
fcf4904e68255dd4f8e05395a3a455581451898e6b2cd34f90314f90924eb74e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
c2eed65d152b6ca83d6070afb4ded6f02e06d9aa86d0403548cd285ca977edd5,2017-08,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
e7245d67b74ba70308877bd930cbf21010d64735823c22f5721743533390300f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
bd3158981f6e8b2a70266ccb6ae3a2b73b9972313ee06999310dfad5feabba97,2017-08,Northamptonshire Police,Northamptonshire Police,-1.220551,52.166409,On or near FARNDON ROAD,E01027028,Daventry 010C,Investigation complete; no suspect identified
0677a6a60d72f5fb34e65e73017b0896db67335dc6072fa9bffb0667fbf73a3d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.899096,52.247588,On or near MARRIOTT STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
a2977df568318ad58b36658fbe3c2c91bb7c574a967367349f8cd9847ddf79bf,2017-08,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
d05bb6342772f7c40be4ecc91c903899b7319635b60c3c964b2b8477675a7bea,2017-08,Northamptonshire Police,Northamptonshire Police,-0.553737,52.336847,On or near Sports/Recreation Area,E01027056,East Northamptonshire 005F,Local resolution
ec89690fb3d65d74d387db9b5d22deefdcb01c0bc2a92d0a3d4d72b83666ee4d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.582604,52.291514,On or near ASHWELL ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
dd250764cd07d96da78412071564a88dddf7051d4c8def7b2f7796b29da21d9e,2017-08,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
48b519a1f741deb115643fd03eb332d360333686d888b9b79e070ff00a9607ac,2017-08,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near GEORGE STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
2d77a342b82a89e6a094291ffa4937c13d61a80c7a4355055d217ea24a8b832e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
03ef6e24c6317c0a900ce7853141c3e676a5bee61792ad07db65981d293a3872,2017-08,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Unable to prosecute suspect
8e59795d60e3916e208d591640b24292e5e01547b84af13d05a5701aba89e399,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near THE GREEN,E01027202,Northampton 028D,Offender given a drugs possession warning
f0b7f6b707f505554da571828bf64ac399db948630169d23a09dd39e65ad07e5,2017-08,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
63a37311949706018296bda81718c3861da641ece491eb855b2dac3fe9b3f510,2017-08,Northamptonshire Police,Northamptonshire Police,-0.694206,52.379058,On or near GROSVENOR WAY,E01027084,Kettering 010A,Investigation complete; no suspect identified
8496a4513625bec8f83b7c67263a030357e2d86799644cb45616d6947a557bd2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Unable to prosecute suspect
dd350039e25c493d8007129ac52342bcdc4245e322d0670935028a8a1fc6a7bb,2017-08,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Unable to prosecute suspect
48df536276e726fc4e512c23fd11ef3531f364ef0d9fda945b4f12db2971dbef,2017-08,Northamptonshire Police,Northamptonshire Police,-1.086917,52.304203,On or near WEST STREET,E01027017,Daventry 009B,Investigation complete; no suspect identified
50080055b38c49b62c0e78e899e0d08d54d984bec24e164e800b458bcbc2348b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
4c022912facddabffe0e29fc9cfaf14a2b4da7976581fbc79016ec2d7e0801f0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
2051176829a89b48254c5fc9701b1c50c74a653922d56dad63fde035a72b4b53,2017-08,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
c7a50349d4669d4d4a5ab870d4dc22269e278f71600a2f369117e2e848afa9ab,2017-08,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
c7ff40dc22efe1761028fc03c1ccbf291c92448d4fc0e10c93432873db615c58,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
118adee61c29f528f0eab88d22417f3a93b6f57ca7b4e0262b6e1bfc9a53da59,2017-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
09a2730da7025d2989c2775796b9ee533041649bb3dbadafc7d8ed13970760c9,2017-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
05b562bb77f8831155e6c5046b0b0c460046f7187c8e1e2e22d772a17e42048f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.892054,52.239790,On or near ALBERT PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
d02bd08a1b2f9ff34d8df5060d4b0097f8a7ce3db45101cd493977223d76fc05,2017-08,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Unable to prosecute suspect
1669273aab4ba5d4ad9b695ffa8cce60ce0e93155361af4f7f6737921845ad07,2017-08,Northamptonshire Police,Northamptonshire Police,-0.803059,52.257083,On or near MILLBANK,E01027176,Northampton 011C,Investigation complete; no suspect identified
ca5d13e50f161c859fc70f468f2cf588f32dd2c3b58987e8c38ab210f7eda74d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
5769c0e0113dcf0f280fd2fbeca01e428bd400bf78d3db0510b6e9492e5e1090,2017-08,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
07667f3c3f3d9c7e5de8a78d7ba3c16763f55015dc1d2529d4bc79d734c2879e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.705639,52.503974,On or near WILLOW BROOK ROAD,E01026982,Corby 001D,Unable to prosecute suspect
1d0cf866c5085de0ba72f2a691293ac71b629ed37441b46e1d10edae559b6845,2017-08,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Unable to prosecute suspect
c09c41d92f8753615249d861723e9baa8e1430ac611d57875c3e080d46e8c0f4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.550087,52.399954,On or near BAKERS COURT,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
c72b14db8a104f3e6f46a049cbab527ec84ec408a72a94f96381b4c4f8df4a6f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
001ccccde60081de1da13c4539033ec7d90e82bdf35be47a15c5ada1427a9396,2017-08,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Investigation complete; no suspect identified
1eb482c3b3d8f678210bccf81af6133c039b8a35704f3150386e923bc3d949c9,2017-08,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
a3ebb9bba5cf277fcdbff902e9f10bd2c3d68366e2a8cff91980bd4ccdc91d21,2017-08,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near PEN COURT,E01027223,Northampton 025A,Unable to prosecute suspect
2e697c88131b7ce8ea8a0bdfb9a520a44c9951b7cc7758c22edb5d7e4c354407,2017-08,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near ATLEE CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
9abaf7d98a8fb48615c9eab4d3e43c06c79c5630c33ab4a924408151c60d8227,2017-08,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
e4b1537e2bca14bbfa4d7ca5b0097304932f5adcc645fba132b5b01b26d2207d,2017-08,Northamptonshire Police,Northamptonshire Police,-1.077453,52.233778,On or near Shopping Area,E01027025,Daventry 009D,Unable to prosecute suspect
ee5dad22b5f5cec754c7c7e2fd0282b3803e39fa284f36ba866766931754131f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
024ab42570f0d9ef8ec9b32a2c18ae70cce08a53aca85df50cfee0da6dd7e519,2017-08,Northamptonshire Police,Northamptonshire Police,-0.844308,52.459486,On or near DESBOROUGH ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
f6c8d319d1c52423a50e24ddb2a0dd7766cc338dc1c2763f189fa5c7dd05f8d0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
6cde0bb6680b880771a52ed7f0bd0c59c6da29d1bdca8b0cb034ee38b5327907,2017-08,Northamptonshire Police,Northamptonshire Police,-1.175563,52.387656,On or near THE GREEN,E01027030,Daventry 001C,Investigation complete; no suspect identified
c31bab87c219fbf64f4d2dc69b0a47bb96ce1fd5a9a1c744013bf39dd4733bcd,2017-08,Northamptonshire Police,Northamptonshire Police,-0.584538,52.295700,On or near FOREST COURT,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
