Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b09a506a770a798b3088cb54943c6c68020125534e1e73e4daada3766cdb7183,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676797,51.490153,On or near HERMITAGE CLOSE,E01014492,Bristol 008A,Suspect charged
c8ebd13c7a2fab3486fd823a701266bd5e58622e36f5f51ace074df6270d6431,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Formal action is not in the public interest
deba2d326171e1828f03131eb6029763faf37da41e25dabedf767fd1136fdd6f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce0e733c727db72e75721eba00032edfca158175bc99a8de17832688cf209044,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659864,51.498432,On or near DEANS MEAD,E01014638,Bristol 003C,Suspect charged
ce0e733c727db72e75721eba00032edfca158175bc99a8de17832688cf209044,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659864,51.498432,On or near DEANS MEAD,E01014638,Bristol 003C,Suspect charged
04f1a431d88cc4f855a0f67a5d8bdad06c0e61cba76dbfa361f6b748ea3a0e9a,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
66a20f9edfd72df1bd550696ec5a870903ab2fa6b2c5392ce8dfc4ecff3d3ff8,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
1c9e23fe1aced39fa9c9f503602b6126e379a306d37c6fb24e2062f911f13b23,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85adde38a19b124f4351565e029e803ad7713eab7b19f265870ab30102c70654,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Unable to prosecute suspect
ed8eda90df292250a3462b198d4b32c6047bd225cd0b0f2fdbcdab551598708b,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
52d58a407e75c49761003f35a533ea72bbbad5d44410be85da108aa9505dc0c2,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
ea7461cb45609445caf85c4cf40496b6456a751b7c8ac9599162525ef1f6ffd9,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
45a97f37466cf17327ec6dadccc7669eaaf4676de1626b0e556466c8e6e81a03,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732482,51.129036,On or near Parking Area,E01029071,Mendip 014B,Unable to prosecute suspect
71308250e2abb8148affaee70a3aece940099fddaf7bf9e00fd282ffdec9c250,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Offender given a drugs possession warning
71308250e2abb8148affaee70a3aece940099fddaf7bf9e00fd282ffdec9c250,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Offender given a drugs possession warning
f19f15945f2d0becc7d611ed64bbb317dee4add8f4ab7c349c4169635d63e356,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584777,51.473393,On or near DERBY ROAD,E01014491,Bristol 020B,Formal action is not in the public interest
3d1357408305b17ce7f9325e7807989d3b3dbd735b1f494c674b52a1619ff6ba,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650286,51.518825,On or near SEVERN ROAD,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
511af820041db5e4d2e6eda74b66c371bcc94f29bfec45ee59f6382d79baaab5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4bec1b8eeca0ebe908fc5283def47d56b1126c875e3bc6dea3f66879da4ad0ce,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Action to be taken by another organisation
f9cf6932f0e816c3154b932107f4e0a6a9ad5a8e31b6590d9ae8da87370914a3,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Unable to prosecute suspect
d7096943254878c6329b445b0f13dcfc85be642f590109d70ab838e643ba93f7,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4fcad242f8438facd0253fbd994cdd8630451c0a9cd1a525194b486237ddf0ae,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805788,51.480049,On or near SAGE CLOSE,E01014794,North Somerset 002C,Suspect charged
a6c45a89c8a0875839bf5a849a7341f8c93142c90386ac4acdbdf1a692dd2a3d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394998,51.539968,On or near BARNHILL ROAD,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
217ca2a6efc04b9575c941ac072bb84a404dc9f3ca98b13605d323f242fafc64,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096854,51.013689,On or near SILVER STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
c94b9d7d8d5d5b0a4875f70067d065f51084e2f202140e59a7d613193fe2b9c3,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
28bd8325606e754994ae3f988cd71f6f95dbcf3d839006599323f10176b6eccb,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Unable to prosecute suspect
758064eda36f7bbf43a9cb2b25da3ece2e56bacb10d1e9af5e81d730bfc490f1,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Unable to prosecute suspect
176d07d7587b5158be157aee061103d4d9b3d5c6dd1cebf28aa5a2cb7b88b1de,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482682,51.444815,On or near QUEEN'S ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
eb31a79b5e2779b807238f2a7da67d032462829b6beb87e51cf3b705f54a24e9,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041934,51.132137,On or near QUANTOCK ROAD,E01032632,Sedgemoor 011F,Local resolution
27980a064b62ddc4904ea81c657486ec16a0b1cc0664c6bc27046bb79494612e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948045,51.304021,On or near Petrol Station,E01014772,North Somerset 023F,Unable to prosecute suspect
f4ff8761bd9dab1e3dc1b4f817c8112c13d037a92302296c4012781800f2405d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
460fb6cf9dd80b1e8f0f112d233e5af04539b3f890190c5046a1d37fb2bbb9b4,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579011,51.466085,On or near CAIRNS' CRESCENT,E01014486,Bristol 023B,Further investigation is not in the public interest
337f736ac4f61c53299ddef1959878d2124d7d88fe05a7af743e3ba1177d8acb,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488892,51.282444,On or near STEAM MILLS,E01014425,Bath and North East Somerset 027B,Suspect charged
337f736ac4f61c53299ddef1959878d2124d7d88fe05a7af743e3ba1177d8acb,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488892,51.282444,On or near STEAM MILLS,E01014425,Bath and North East Somerset 027B,Suspect charged
861fda19f1b9e2b7a4825c5b43533d7227fb1392674b3fdfc0a2a74071781558,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506621,51.461313,On or near Parking Area,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
8b936086b1e761859f594c2ecf6a184e4a779aee95c2d666172389badcba8ac5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d050baea45e107ef0d8e7b89a32dd1f6299b3f28b2c579c39d55362c1009f2bf,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Suspect charged
d050baea45e107ef0d8e7b89a32dd1f6299b3f28b2c579c39d55362c1009f2bf,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Suspect charged
5d2d729090964ebbdf2a3e0693aa6f9286ad9bf20964e2e6536b40e77db13a64,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Unable to prosecute suspect
a44213966b5200882649b3a9ce16e88d97ec3ecbe59f20bbd669e476a30ecddc,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
400de48bf7e787644463967e8a72877f9c788b799aaaf2fcea94ad1abbcb8842,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
400de48bf7e787644463967e8a72877f9c788b799aaaf2fcea94ad1abbcb8842,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8b6d750f3423d087ebd91e2059f18a65709a58db762f0a3cc8cf1f59772b7188,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506514,51.502414,On or near Sports/Recreation Area,E01014902,South Gloucestershire 020B,Offender given a caution
3f0d5fb4935721e6c43903002608bfa67fe8ff423be6f1bdfcbb564fd9a8949d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Unable to prosecute suspect
fbf0bd66ff6d49fbdbf90d047486ab314f4aa98ad9915471b726b5f2bcd02cf4,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322795,51.164925,On or near NORTH ROAD,E01029343,West Somerset 004E,Suspect charged
fbf0bd66ff6d49fbdbf90d047486ab314f4aa98ad9915471b726b5f2bcd02cf4,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322795,51.164925,On or near NORTH ROAD,E01029343,West Somerset 004E,Suspect charged
69e9349476a5d2b4b7044d80fc2c074d6f264b2c8cf9f2f8ccebbad83d2f921a,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a730fca7cd4b3697807b9fb28811407e783c2dff162c73082c7256dc66f8f60d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
68bb2c6be98f09dd2275e5f1cd78929298f9d6e997390858c9a81e23a2d9d546,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b5e8f83d81dd0933df8f2904b5cb441e4287e8b5b85e2dcec246688176ac1ae5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
b5e8f83d81dd0933df8f2904b5cb441e4287e8b5b85e2dcec246688176ac1ae5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
ead8a774b878a60804bdf2e3511f14390712714dc7bd0b14563501287064f630,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804162,50.941128,On or near Petrol Station,E01029216,South Somerset 010B,Suspect charged
ead8a774b878a60804bdf2e3511f14390712714dc7bd0b14563501287064f630,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804162,50.941128,On or near Petrol Station,E01029216,South Somerset 010B,Suspect charged
f20b218be11346bb8ac7353bf7c919ddb54711bcf7f8df87876dd9dd195ca127,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625981,50.918983,On or near BRIDLE WAY,E01029179,South Somerset 020B,Unable to prosecute suspect
aacae01a50b47ae41c98eeccfbe55e68b8350e113512a37a323dd4bd5e7693da,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Suspect charged
aacae01a50b47ae41c98eeccfbe55e68b8350e113512a37a323dd4bd5e7693da,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Suspect charged
2e014aa688e539655e8bcf225f7c9f5bd0ba1f76c821ee149a88d6407b9896dd,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137700,51.026643,On or near GREAT WESTERN WAY,E01032652,Taunton Deane 008F,Unable to prosecute suspect
08df3651a5a9654c433b015a096e66ad82926f901f7750ee83116d80fedc53b5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505227,51.415902,On or near ST LADOC ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
ea76db859771756ce1b8e1cca1d3f50fcbfd5387fe42a905ba3ca7231898daaa,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504021,51.417409,On or near MILWARD ROAD,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
4fec7d535aca6bfd76dc6d5a906e4389b2223b8cda742a9f167ef3db149be589,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976968,51.345353,On or near WALLISCOTE GROVE ROAD,E01014801,North Somerset 020C,Suspect charged
4fec7d535aca6bfd76dc6d5a906e4389b2223b8cda742a9f167ef3db149be589,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976968,51.345353,On or near WALLISCOTE GROVE ROAD,E01014801,North Somerset 020C,Suspect charged
1c70ea816cda3bd125d58678336e81c490eb51a95b9edd10922dce64ef58515e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
1c70ea816cda3bd125d58678336e81c490eb51a95b9edd10922dce64ef58515e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
2c6919f8fccce5fd61da190dfd7899fe1c452b8ebe7b8ce7d530eebc5eac3852,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
2c6919f8fccce5fd61da190dfd7899fe1c452b8ebe7b8ce7d530eebc5eac3852,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
9b74bdc63850ca3369a0fe6c6d6fb387e33b0ecb70312c61735fe9f7df27cd60,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
9b74bdc63850ca3369a0fe6c6d6fb387e33b0ecb70312c61735fe9f7df27cd60,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
2846ee5ad1869d0ab803ba17dd2b6ec1e5dd15f8011fa8fbf96714c8e4c96dbe,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
2846ee5ad1869d0ab803ba17dd2b6ec1e5dd15f8011fa8fbf96714c8e4c96dbe,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Suspect charged
9584b95a26daa1539d351eefe3c613fd9d33ed03dca5987e9d7eaec360ca25bc,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606662,51.413712,On or near WHITLAND ROAD,E01014594,Bristol 048A,Unable to prosecute suspect
de29789e73a04f0d306cb2179e558253b6e20aede5d09997dbcf56425246a62f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4ac3de665cf6282c16f033b439bd81c8414752062e18e425f9d1041b977cd15a,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
a797ef9d37ae5e3dd66ec0eb3780635281e0226defa4adc5c7c2fcbcb64d2c1f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Unable to prosecute suspect
50e747bdf2eb62ba8ba4fbe3a368552ed44c856c2247d4bebd1a3de22dd60872,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Suspect charged
50e747bdf2eb62ba8ba4fbe3a368552ed44c856c2247d4bebd1a3de22dd60872,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Suspect charged
b0ebb788504f13ca684bf77c8bae1cb7c27fe05982337799a051ec15a7082318,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758234,51.360695,On or near RICKYARD ROAD,E01014853,North Somerset 013C,Suspect charged
6c3737a64f1a90f4b8b905b409905e50d1ac2d9b0d1896dd244ba7714d59307a,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Suspect charged
6c3737a64f1a90f4b8b905b409905e50d1ac2d9b0d1896dd244ba7714d59307a,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Suspect charged
11d8a84d3c372420fcb3c5760f6dda31351607cb4df164866112d5f74409cb96,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
bca645d7b8a5b77f4457059f8051771e7b1224f670e2e92036ac2f8d8f09d6e7,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
31f107e7811554bdaa04b28dbaf30de30ef2f604ef5d92d945941e5be8833479,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961626,51.346361,On or near MENDIP ROAD,E01014809,North Somerset 020E,Suspect charged
31f107e7811554bdaa04b28dbaf30de30ef2f604ef5d92d945941e5be8833479,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961626,51.346361,On or near MENDIP ROAD,E01014809,North Somerset 020E,Suspect charged
32ea873c3d67061a4a665016c32c8b420b5e22cc522c64e62809c2816dcd6d32,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Offender given a caution
3171050c386176e93d2b18255f8b8c190d3fb9e1dc54039684cc6c3dde6a565f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Suspect charged
3171050c386176e93d2b18255f8b8c190d3fb9e1dc54039684cc6c3dde6a565f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Suspect charged
d57a2c32aa668674025e4e268673e2133676b0105264fe81edec1c8539259d66,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Investigation complete; no suspect identified
9ce09428717e80774edd87c4adba56b5fca87d32db642208c116eb2ccc4e53f0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630726,50.946897,On or near CROFTON ROAD,E01029232,South Somerset 015A,Suspect charged
f7b632c16b1fae591a72b3af79b0e508d1183d95f4f757e5d5a08dce4b344b64,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630726,50.946897,On or near CROFTON ROAD,E01029232,South Somerset 015A,Suspect charged
ce9c18e5c127722faab47fccd4188ca9a2fd9170ec2a56c045a6363b6fa545a8,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7c8617be00907fc112b1c3d9f2f51fb86b21cd72fb8b084fddc5bb7f1a16430f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975713,51.125065,On or near APPLE TREE CLOSE,E01029090,Sedgemoor 010A,Offender given a caution
7c8617be00907fc112b1c3d9f2f51fb86b21cd72fb8b084fddc5bb7f1a16430f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975713,51.125065,On or near APPLE TREE CLOSE,E01029090,Sedgemoor 010A,Offender given a caution
4c4cbf88c070fab94ed3b91ccd5395e8a96971c11907d56a80274c554855b445,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
4c4cbf88c070fab94ed3b91ccd5395e8a96971c11907d56a80274c554855b445,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
d8de7c8e893a7e537d5f2dd4fd1cca3603681a0f5262bbfef83801f1bae1b187,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Suspect charged
d8de7c8e893a7e537d5f2dd4fd1cca3603681a0f5262bbfef83801f1bae1b187,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Suspect charged
68a5ab8dde03035b707104c5adecd8aa1f905d21d00b56640e2efbebf92b2e1e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
44cb57fb8675dbc42ac5dc09d58ba49bf8fe74d57c128bef9fb3f7bc27307d7e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Unable to prosecute suspect
e6181155cfd32b76db315be33d77755f5633093f16f7e2eaa14307bf0dd73a88,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Further investigation is not in the public interest
f63f476675b960874118795aa7c0ef418139d3c508dd991cf11f819bc6a8038f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667438,51.431168,On or near ORCHARD ROAD,E01014851,North Somerset 006D,Investigation complete; no suspect identified
f0edcaad5a242f3d5e29507f1331318e910576d663c59a4097391d7e1dd88485,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667438,51.431168,On or near ORCHARD ROAD,E01014851,North Somerset 006D,Investigation complete; no suspect identified
2e50c1cf0334d11cc3cefb8d71242f32a742c32b16177cfd64bb910c1671fb27,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b281edbed3d797158ccc782d2f11730e54d9a0f3117e4722fc8830af67a92396,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678754,50.915603,On or near LAKEFIELDS,E01029180,South Somerset 020C,Suspect charged
b281edbed3d797158ccc782d2f11730e54d9a0f3117e4722fc8830af67a92396,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678754,50.915603,On or near LAKEFIELDS,E01029180,South Somerset 020C,Suspect charged
f69f8d45f02af44de13f9ec789bebe9b0fea3ca654405f931f40ecd76488562c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617009,51.426067,On or near BROCKLEY WALK,E01014519,Bristol 046B,Formal action is not in the public interest
f69f8d45f02af44de13f9ec789bebe9b0fea3ca654405f931f40ecd76488562c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617009,51.426067,On or near BROCKLEY WALK,E01014519,Bristol 046B,Suspect charged
e8ddc1097c29906587ce25bd71e2db5c57b0813491938a318b4569948b7b043d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611309,51.472053,On or near REDLAND HILL,E01014672,Bristol 017E,Unable to prosecute suspect
25110e2d90081ec006fa4be7bc0917853eb6d8612e844e50d906eb15b9cfadeb,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
25110e2d90081ec006fa4be7bc0917853eb6d8612e844e50d906eb15b9cfadeb,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
34d9e4726d89fe160dea22230ac08fcd47be3bd7e0ef705c26e4b0f4b63865bd,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Suspect charged
34d9e4726d89fe160dea22230ac08fcd47be3bd7e0ef705c26e4b0f4b63865bd,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Suspect charged
b4ce507341e7076c696f6bd20aac4eec2526fd68480535eb1da2f24d1d2f67a0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963866,50.869920,On or near HOLYROOD STREET,E01029175,South Somerset 023D,Suspect charged
b4ce507341e7076c696f6bd20aac4eec2526fd68480535eb1da2f24d1d2f67a0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963866,50.869920,On or near HOLYROOD STREET,E01029175,South Somerset 023D,Suspect charged
2e3c0fd68ef8bde6e9aba7664a1c286d05bffbd498ec707e9b71b68d703baf9e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966823,50.869257,On or near SUMMERFIELDS ROAD,E01029175,South Somerset 023D,Unable to prosecute suspect
df2050533f86f8896533f761b167271ccf1c08737387446e519d969780f6a321,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966892,50.890479,On or near WITNEY LANE,E01029153,South Somerset 024A,Suspect charged
dc2c208f81896e2799bca9b838b2f2743d204fec81ce373b3bebeee5a1509bda,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948796,50.893415,On or near HORNSBURY HILL,E01029153,South Somerset 024A,Suspect charged
dc2c208f81896e2799bca9b838b2f2743d204fec81ce373b3bebeee5a1509bda,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948796,50.893415,On or near HORNSBURY HILL,E01029153,South Somerset 024A,Suspect charged
