Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61b69ac28d83de4b57346e9e2f28daefdbacb35dba181bcc163133225e2cd3ad,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.160922,52.973210,On or near Hospital,E01013841,Nottingham 012E,Offender given a caution
61bd5a80638702cb7ba92ff7674083568e70b5057cf9b4c4dc47c258b3d3c70b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
ccc6d8eb26a0ea0670caf2fc7243d1c3d890061c6ed55bca9e3014174ab1ea5f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.130336,52.965718,On or near Police Station,E01013942,Nottingham 016D,Investigation complete; no suspect identified
0db169fa33598ed590bbc6100bb930086a300e2f92ecabf6995d7e8f39417390,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
5b8f27760147359306a21047f111f29abcc4c4fc2823bb622d973dd084a2d8c7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.961686,On or near LYMINGTON GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
5b8f27760147359306a21047f111f29abcc4c4fc2823bb622d973dd084a2d8c7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.961686,On or near LYMINGTON GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
5b8f27760147359306a21047f111f29abcc4c4fc2823bb622d973dd084a2d8c7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.961686,On or near LYMINGTON GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
883f3b72ad31faa97021b6bfb8e53f31bfe8ee18f7b43504ad6319472e3e0f62,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
30ede83d22dce42d539a4dd5ec0144214242af7f6c95ee284e1a95e82a58f350,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Offender given a caution
f3a6e9035b0ac0bc066ba5b096b339edf22d64a7adfad0bb4fb6fcfd06afa237,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.125896,52.962961,On or near BEECHAM AVENUE,E01013962,Nottingham 021D,Unable to prosecute suspect
f9a28002630d93ececa9c7e4031bc2db8547bf9e8d761dfa3c31d7c696251d30,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.061844,53.376095,On or near Supermarket,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
ec8257485d4f52c4bc010bdaa95b0f4dba1ad1d5bff6e6a4c26f4e2b03af88f2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
383d9135e7c638dff9b87abfb42c79221fb187c3817f6ac98817e58112d66014,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.201870,53.145439,On or near UNION STREET,E01028284,Mansfield 008F,Suspect charged
8cfcd0b98aba3c1042e0002a7c82f740a89f9c8e5220eaefbfa158f42d621803,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.819380,53.067092,On or near RIVERMEAD,E01028308,Newark and Sherwood 010A,Suspect charged
1a3ab58e9e344fcbf78ce96f481f104c98d0b0e9f3701e9471db5011e6719c48,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Suspect charged
8b5dcd4844e839b6fd16994d361cadc73a74e06c9ad5f63dbed6e1a90e54acdc,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given a caution
3ca59aca274486714e1611df004639ac23a0bbb5db74003c60c3b28809a736a0,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.223595,53.139596,On or near BONINGTON ROAD,E01028245,Mansfield 010D,Unable to prosecute suspect
1d1ee6ebcc01088acb89de6947f7aa7a9e6f97b2132be7da51b026c5d9821ef3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
aef14a875b19c9c751586fe46077b6abf4d984810a957f53806a17c444730eb1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
d70336dbd803e88ede347cde98ba970eb93df289216a915cc635a0262c822eb1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
9c281250a0cd19bd0290844deb8210ef7b150388e7f7211c0cded567718dd724,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Formal action is not in the public interest
51b3ccded5b836354df782887336a8518e21e0851e84807d43bf52c819c4d694,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
7958d9a56f2683d63d4454b1891f705579c39f3e0d93640b93b51f13a8454d99,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.290885,53.012054,On or near NOTTINGHAM ROAD,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
7456e608af88d4e68b01a0d7aa05101780bdd05675a226c2e37ed1a9c42b69c7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.130316,52.964531,On or near BULLACE ROAD,E01013959,Nottingham 021B,Unable to prosecute suspect
5b85b3f9eba3c45b7679ae181128c5692fadb097486607a6ec057a13c14bd06e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Offender given a caution
7688975edce0435c28c6387d9806132fb5b4bd00287543f1e3979c91f59b0808,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Offender given a caution
5ee37a0a22db5d3c676994f50351baca1f46c88c1bedcd6575507228c76dd8d5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Offender given a caution
8bf22482853a7993a13340655f4197e684b040f21e1c26c02c3c15873768e353,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.178686,52.963095,On or near WORDSWORTH ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
9cbd1ab27aedcbde4db56427ae251672c83bf4a59e0928f2f0d784661b9d4df5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b58ef3b0fa3187dc56aeff88703d666bdce680fa641b7dfacf8c124772830eae,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.122306,52.938007,On or near BELVOIR ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
1b8f397845080ff893b6edcdf2a20736e4e153b1c2752389b34029264a065415,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Further investigation is not in the public interest
03b02b8d92ea3dedf8e2c5d42c018bfb51f7560d0e3384dd90af023e9753a6b5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.256327,53.132182,On or near ALFRED STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
0f25869d5da43943efceeb083e48b93387adb6c7fa889785acc218c5a70bea01,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
4681bf5bcbe5fff405e006684f141a40ec624ae6f58554da255bdef1d87f6ff4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.114993,53.310971,On or near SOUTH PARADE,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
6547d01b6aa8edf4d4615e395ecbee4328350bcec832911dbad677b8a06b7b8b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
49dcb1ab05b27792f90ff028d5c38ce0cbe087e91a63809288110709c24ef4f9,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
51d8db833fb2a99b39c712fbce6e2c9d18d87103f38d78bdcd674442f8fb2ead,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6531ff2d30c23f851f2490c8df80e1019901dd1e4e533fd9a882c2d7ebb33f82,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Local resolution
c385212a62768ad8178411b6e27cdfd985f546546143e2bd1b950a7f97025e5e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
54955ca208944456b0edfe9cebb93bc03f7203c4c5c8762d8a21a6daf33e02c0,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
d8ae72bc986f35f95bd5a251b8a0fad32969721432c2e8950c949f83daabd08a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.179435,53.206269,On or near HEWETT STREET,E01028259,Mansfield 001D,Formal action is not in the public interest
10f849268d007d5569a6d48595abba2a8044a8ca30e4d8875b50d1201505a02b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
5284f7b16d5747b75538cbe365293d0f4c7f0c4df765a1680e3f55a34d23b036,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
1ca6061126be349d3694c1734ab58222aa6cc369bda0eb499c75d9b16216c050,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
e0fecb8f99c8407c2fb7b25af9279b7b6d94a5341ca16d57ae37a4eebb294fc0,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Suspect charged
f44eeec1e87c498850f62bd166542fc73c275a6f9822bcb5946516add077193d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.223503,52.944581,On or near WOLLATON RISE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
36f4cb1acca1c7008a7c65c677b4050a025b53d74c8dde3dd886be1384f4f06c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Investigation complete; no suspect identified
b4199fc4525e2ceb0fb509540e64c01d6e3a01b2a4058634ea1324376f8a9397,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.176971,52.949149,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Unable to prosecute suspect
aa2606313bb015b99d819791bd9c2140db76df69410beaeaf31749b8f2b03715,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
874cd16acb087d341a00243e1f4d1f2c585f144394614d477fadbaf920800e8c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Suspect charged
83596cb8619719a25cb6cf91b663ec5009d5a3d31f161bb299348072463b4e76,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.185167,52.947021,On or near DERBY ROAD,E01013975,Nottingham 032C,Suspect charged
37022ddf547a3a2a9dab2b37cbe98b4fe328ebab114911b493f56df3a9e0edb5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Local resolution
c2ca55f522c8970f678f67fee2657dc32938a07cdfae22797485c61161d2d37e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.173007,52.915034,On or near MEREVALE AVENUE,E01013896,Nottingham 034B,Offender given a drugs possession warning
be85b2dfbffb9395126ab1fc4797c9245e6dac46f0c95e3345cf20d8d2d4a1ed,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.130788,52.975879,On or near Sports/Recreation Area,E01013936,Nottingham 016A,Unable to prosecute suspect
556f47490b84f07ba641f8198fd29325f82f86f2d1834d13dbdff30614ff607f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.244501,53.000109,On or near HOLLYBROOK GROVE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
b60a4a01409afa83a37f6bb47f60305417d419c8551ac3b9884d8ae9a8ee6d86,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.239842,53.132986,On or near HARRIERS GROVE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
6bdba693e2baadd57dc8bdff98da9dfc5fec4b45dca2332025c60414cd5ca3f6,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.221984,53.035894,On or near PRIORY ROAD,E01027943,Ashfield 015D,Investigation complete; no suspect identified
bcf1009acef7c2aa3753cd634b43bd5a1b3b017f595f24f41a9561fb4c617be8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.192042,52.904701,On or near THYMUS WALK,E01013909,Nottingham 036C,Unable to prosecute suspect
2a9a9c8ab62e7d9bc7d6110fdd035c8518ae1f1dc307c68ab2d54a0f4a1d8b6e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.977468,52.950010,On or near Bingham Bypass/ Fosse Road,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
91a18b4bbafc56134c738b7d5f9f3c75b7f3d57e1abafd2deff43bfa02776c79,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
5b7bf5f86ded685d07e61080bdbce44ce736f7000adc8733e006b26c1ec32db3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
5b7bf5f86ded685d07e61080bdbce44ce736f7000adc8733e006b26c1ec32db3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
0599f75234740fb0d95fae385b700db493424a0a50f2390f7746580a9136d942,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.165021,53.081911,On or near THE HEYES,E01028198,Gedling 001B,Investigation complete; no suspect identified
c242fc22a93c6969c9a525f1e0a585cc67b9f77a95c05bcb978434ba55f48bad,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Offender given a caution
6837546feb8d2119748ca6b9b65624ce2981cb4a85a317e5e73e34436894b6e5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Offender given a caution
4da95b0528f87b2783e9e4f86a109f20d729084b41328d7bf4bff264da2b5986,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.190144,52.896462,On or near CHISBURY GREEN,E01013908,Nottingham 036B,Local resolution
fd3f9349f613dd6736736096ad82c95c355048c1bc578559654817b5ba33eead,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Investigation complete; no suspect identified
1762c569c6afecea9f4c4051cf24645b90c5e3c8634eac734eced60e6ef5ef93,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Investigation complete; no suspect identified
60e26fefc2c14a4d46b4c3e662571fb5fc5896ddb55db943d247110dbc2c01df,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
90679336f4f50f23f35c1e921776a646945f59e4596f16254d7443862018df02,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.143151,52.969739,On or near MAPPERLEY ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
87c8375427e1f26c11c98fbcceec8974393ef0ce6377fbaa8980e4ff7ed4328e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Suspect charged
5549108b388f88a374e2ee274f823a9feec04e0e81626deb6cb3ab8b3f1a3ba1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
33709ea3f94015f7c638d8059a84f1290ae9f5684a65e071e1bc13137088750d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
d5cab98970de60a2441c2b71f6f2a23524be5e40ad276e928ffe50063b65fe61,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.264639,52.940941,On or near SHERIDAN COURT,E01028125,Broxtowe 008A,Unable to prosecute suspect
6da92f352a75e3873f656ef0fbff89d025035797da6778a605dae5ebb5a4744c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
751b030c4c5f595d0b375a942f3fc36f907d8323a6afe0c9733b047621091ab4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
155eb297ab532dcd51560209eabc9a13f39657757e45f4a3b147dcc4e206afb8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
31065148118d13832e6a9e09a5eda41d2efb6e7e06de52323034331b3f9feee5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Investigation complete; no suspect identified
380db6de445220c360d8b765e974081441cd83ded54eef8ccc6f26d644ccd945,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.103860,52.974555,On or near CONINGSWATH ROAD,E01028212,Gedling 011E,Local resolution
e44541be6eca6de7ae1d5821f66c4fbdac79ff38df932d0d1f2ac2f102261682,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
a4f80705cf19dc27782c551f4e026ec6aba376293b833c05a1e66c93b2eb499a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.183627,52.967956,On or near NUTHALL ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
264b5f711bd491ad66607a78469a2942c6d081be62173626799d0ba8040d7935,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Formal action is not in the public interest
5b4f9d16512f21c930ef6037a26322b8cf660b3efc35f7b68e17fb6c7fbb7226,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
8a4a952d9c8f7624cb6b5194f37963255de2f8c29f44c7ffef17b8a5c960bd3b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
02c3f2fbff4c5a080c350b878fb08e2907a206cb477fc29d3feef1201378fc3e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.172100,52.965746,On or near PLEASANT ROW,E01013811,Nottingham 018B,Unable to prosecute suspect
4eb0b1495b7477e5a19d46133db83adfe5922790962c4787f0b4a5992e246d96,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.152235,52.954441,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
745ec73d9f8b431ffa6813de6b9c66730f8819c03cc332f2ac103b11bde59178,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Suspect charged
e22fca903e1c41d1447f1d60d2f7d09d8d083a1199012a6ba871df97ee955e0d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Suspect charged
40b06e93e7a486b77a2470f80f63a97f62789df2614e957fe63f6df72de3954e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.150520,53.201914,On or near LONGDEN TERRACE,E01028226,Mansfield 002C,Investigation complete; no suspect identified
bda61de854ec9a331b5098f11b270aaa57cd20c54395af29a9daa354eb6301c5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Suspect charged
d83f854ab8deda928190abc58182c924c249b1d2aba75b2734b030c7ab61e1fc,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.268748,53.143603,On or near BIRCHWOOD CLOSE,E01027980,Ashfield 001B,Investigation complete; no suspect identified
fffb3eadd2d59befa30dd4f88b27942d5ce5e8960e1653f62f65be2716a97e68,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Unable to prosecute suspect
331a9a8665c07e68cbb4176583a5f91d31c2f679888a636255d5554641335c44,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
57c9509f855240ea949b99539fe44d5a6ca28b5f0525e6756e9a282218bf45da,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
e6e31ab4671c3f9cfd9c4833bb4943f4f332fb8e376a6f7733ed995733b32d34,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Suspect charged
a59cf54609f5a4726f4614954244f2594669e50424619c9b63b189c5cbb6a951,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.126938,53.002109,On or near GEDLING ROAD,E01028209,Gedling 005D,Suspect charged
2b281a814ea98b1a32b4ce2c96e2b1887c628465950cbfc6984485c659b498c4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145726,53.006803,On or near ELLASTONE AVENUE,E01032621,Nottingham 038E,Suspect charged
2b281a814ea98b1a32b4ce2c96e2b1887c628465950cbfc6984485c659b498c4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145726,53.006803,On or near ELLASTONE AVENUE,E01032621,Nottingham 038E,Suspect charged
756404cb3bad9be065d467e46a736c094292b7764de7da61c4ba502dee5eec84,2017-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
6c374f3a8a70a304902088160b8bc389e221346c4802e0bc822e0c723219de40,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
186011e15a0e547c0e274cf1f3b1f40bfcb3544171d9c275168ed876d4e6d668,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
1ba321aab80b76fc9af098d90bf02d15aa80a4951295a9ca7bd44a4badd039e3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
db908de938357d9a9d37d512e3e352b4edd671b2dd8e084dc7f54ba45271b79d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
4f8f429071874dbba24c6a79d1eb9048f04cc060eed6f23b7a12e925a0525927,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Suspect charged
a8477a862341e443949c19a907bba114c02cc43662aba86e248f333ea62624eb,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.113296,53.115112,On or near RUGBY ROAD,E01028343,Newark and Sherwood 006F,Suspect charged
7379e2f5919b845b3ab4cc862430ad3f19c2999b488369008e72139afc0d4b81,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
21e55064897a020e6a89c271e3b51b3a5f54aa2be5d20063d09f9479087c1fd7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.251952,53.130195,On or near LIME STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
5420f0aeb4340f27bb9c7815f67ff9328812047e4b1e98f4831bbcb0930b589f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
43f18342caf9eb9bfd0a9c91ce705f8343654ae4d479930d4fde35594f00d9a2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
53e2e630812498810a5edd9e22fcac00968df38400f5f513a9a75e3a1080f783,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.187327,52.957248,On or near KENNINGTON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
c09bc27cc47f16526af594a285dd4c8bb9d7ff845ccea7d561fc24e86e74fbcd,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.168604,52.968679,On or near BURFORD ROAD,E01013846,Nottingham 018E,Unable to prosecute suspect
81d5b2ad31f67be1692e91c1b65e646a9c62aa857d6b93a3bdab32fde4611c17,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Unable to prosecute suspect
4da55a366847ef30a1d7ceda9132fad0c58a2add6c1b9fb927c331f1f6102b43,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.010634,53.387583,On or near DINGLE COURT,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
f08d78b915765e598162b08eb6104badb0b46fa370cebc205864d9c3969bcbee,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
c7ca5e30511e41d1f6ad983aa5a62475bb306fd9933512b33b00031e8e5db9a1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145920,52.923652,On or near Parking Area,E01028365,Rushcliffe 007C,Unable to prosecute suspect
c09d0418b8ebdb1d94862f2761785b80bb5f15a68e17b6ff3a9045fa32cc72ba,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.169571,53.003673,On or near OAKHAM CLOSE,E01013893,Nottingham 001C,Local resolution
5e9d7450274e056a1fd530cead857d8f7bee9cd19836f27f38c442e5cf5af053,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.199954,53.035254,On or near WOODSTOCK STREET,E01027932,Ashfield 014C,Further investigation is not in the public interest
