Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bde1febaa9186cd1aab01eab8aed4c95b749ddddf339bbaff2603375e127a4ec,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
fe79db9dffde5d1e8dc896bdff3cfa2b9973696e4026cc0383fa8e37730b1c02,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
1daf8c2711674245b19f93cfc5e1f1ad71f1e90af904f8cd9f84ca39eeaa2372,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.193785,53.176323,On or near MALHAMDALE ROAD,E01018396,Cheshire East 026B,Formal action is not in the public interest
e13e563f2d417cf1d809b5bec4d7e89ddd1374feb60ac88a5a018f79c7ca5c24,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
73bd0b0268c4f6c68b2e33412942e54fdc7a61825441150191e3ec3d53f842d5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.617969,53.384848,On or near HESKETH STREET,E01012458,Warrington 018B,Further investigation is not in the public interest
4874daced31d05a5ad82b69a6b732a0268ee0bcd72dabc6da263dda3092fdd38,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.118781,53.256701,On or near BROOK STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
a5326435e75ad2f7aed88767f2d54de3199d6af12477b776dca947c1d4b64fab,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near NIXON STREET,E01018483,Cheshire East 037B,Suspect charged
cde8b11a5e0c224ed17d6d750af37c896e1b63523921c9c22a8ebb6417c945af,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
fde03aaf713c77e71ba1dbdd251ae9bf7bf8b1d76bba61c4f59e271e92df3398,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.465209,53.284805,On or near THE WOODLANDS,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
b789350b3c521b0aaf206ebd7a5bc0b9c996be2a69991f8ec9269681a8812f86,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.332499,53.333590,On or near PINE TREES,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
4d0f07f70f70715c09d0fd31684bb737558a45eb2cb69f3bf1f6920e87cb3441,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.632362,53.411559,On or near DELTA CRESCENT,E01012562,Warrington 009B,Investigation complete; no suspect identified
99639eb41854dab71dff856a55284a9c78f27c2ce6d02a0cb8d116f0b0474c0b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.420980,53.221130,On or near BUCKLEY AVENUE,E01018722,Cheshire West and Chester 017E,Suspect charged
63f027b4cde8c9c836799f18b3a413ad3ae538c98c9b3a62ddf4e9b65e9f5e3f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near STRAWBERRY CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
713df30a066ae61be9bc353c6a45d0b64cd305db211c1c9e932fb23236d2be78,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.615777,53.414244,On or near RUTHIN CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
9d3fbc1f7f1366978c7cfc5e77b2bb92b67b1b450ad97b0378c6f7cb89881b33,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Unable to prosecute suspect
f63a2713191094ec3a78eedbe5d55f43ed16f274ff0bbb2e64987b7cfefbd1ad,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Suspect charged
f5ce01cc4b2aa8a99b88bb1de518fd589c80e75d90befd05db5e03d3d528fb1b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near PARK ROAD,E01012522,Warrington 008B,Unable to prosecute suspect
80d318fcf8688192cada9972dbce7a64e7a5129a3e838d97234058a023589886,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.748049,53.370252,On or near Sports/Recreation Area,E01012427,Halton 005E,Unable to prosecute suspect
e286fd6448be86564caa363f7d022722cc7310e15c0b577556b21ecfef86eee4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
55f97d412e3c5f4bb0725e68c16828f34a5cd2a568a69ca78d3bd0d14f5a2514,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Formal action is not in the public interest
7dfaf42b708e3adbbf58238fdd5e438fb7a8fe935885c53f2afbbd42a39df070,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
8a2aa1336adcc92fbd95eb714b3e5ffd5aaf223b3d5b4cd4090380075def1ad3,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.839078,53.193921,On or near LITTLETON LANE,E01018323,Cheshire West and Chester 039A,Unable to prosecute suspect
e21f079e5ae0adad1f40c34064260e77c465edce7c85e57a72906649f154b93e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.572034,53.257742,On or near LABURNUM GROVE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
15656e5dbf34465780850f452b76290dd8e1a9d5644509508719de7b5989f81a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.508283,53.202282,On or near MAPLE COURT,E01018749,Cheshire West and Chester 035D,Offender given a drugs possession warning
c22cb7db015c07ca5c41d8682457adaa248cf8cb0a0d50019e1db616bc738cbf,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Suspect charged
6470425bf131dce52e83b5d1a7d44dc5761bc557e4fd45f318dbef87843615e1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.142928,53.251712,On or near KEELE CRESCENT,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
a811ec61228264d6103b4d84db431c79ff669e6c842e9cd97e07f6d0ae581a21,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
d21e023220a59854effc8b8e45398766ba015bda5db416d3123ea186620903c5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.161056,53.253802,On or near TENNYSON CLOSE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
319dc4a3019e2cf2de306a2eedfa198e5e3a0260caa5bed57fe032e5f32b66fb,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.720491,53.335931,On or near ALEXANDRA GROVE,E01012405,Halton 011E,Unable to prosecute suspect
ab1a9f738d2c0375ad01344519081bfc1738d3056920eb6b46c14f178e6fab25,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.227427,53.333217,On or near MANCHESTER ROAD,E01018602,Cheshire East 006C,Local resolution
864684effeb54e65c54970653583e91fd7bffd082386fcd24d0e3a66be8fe943,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.137273,53.245580,On or near EVERGLADE CLOSE,E01018637,Cheshire East 021A,Unable to prosecute suspect
3cc546c5d654625538022d13bff474fe8cbd67060a4fa51d3c9825802c852168,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Suspect charged
4f612ee538e3cf04de8974ce4a5b9de7d195d3bdc8b960eac8d29aec831d5e64,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.520010,53.065354,On or near PALL MALL,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
915a23ff9926695976ef4abc17c0e8651c0b6e4e2437f89571990a83c4de0265,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.635947,53.403756,On or near SHIPTON CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
6d60a2468c71090605b84646e1a5069124d025594252f5dbf9b531719ead02c6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near PENNY LANE,E01012469,Warrington 003C,Investigation complete; no suspect identified
9d4e045a96bf162bccf6cdee05851bf3ebfb56030b38206f2bd2568c27f7441f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Unable to prosecute suspect
639b1e288423c9e2f857a09df2fbf7450fb49808374d752ac57ea2b951d15185,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Formal action is not in the public interest
0bced06695106308ce1267b744b8a9b49da3c8c59a66edc74d9a7d91c5137300,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
dea2e10cbfc3dbd5b6a0da8e20a67508feebf196d7e7279f7010ad39f0feb1cd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.139494,53.264930,On or near WEST BANK ROAD,E01018616,Cheshire East 017B,Unable to prosecute suspect
eb3b79000d9e9bd363a70304dc6056b73976bf9ddaa1fd00fcaa4dd87f51938a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.646603,53.404238,On or near TUNBRIDGE CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
2180938c442e8c5775cf2c89589a717fd19083d0723796072eb5e03f3c9df4e6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.877860,53.086876,On or near CHURTON ROAD,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
bd5e1952cc25c09dc51c6aaaf5554b44c6fe7739a9953f8b5d9b142838e5bd54,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Unable to prosecute suspect
99381ee33ffa93a19a0d8e41b56c971beeeb49decbda965334588e5ba34f2223,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Suspect charged
5907e845ea8ecf5b8728803de4e7f0828085f1c0c1ec741ac40fb2cc037a8ebc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
c21bafca45921607b1636aad4e795fba8afa996cf6f200f6c3c4f5f024329a45,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Suspect charged
1b8efe89dc5c72a587019bedf1d85933122c40813de811933994e35059f4af72,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Suspect charged
e8defccb9af33a2bd4bd21975a9b742973fc10234c34bca665fda82efe9ef1e4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
6fcd80ee0b53db946354759963e288739247d23edf6b5a527aca2ee9a6c14567,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.400144,53.366793,On or near COE LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
90565c85b5a7c14c7630a494c0da1ccbdcac8f56af8fba2561b71763f9a26fb2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Unable to prosecute suspect
8ff7e65109a9ae2c0411e3ebbcb949f1bb080d2382a85a6a3fdd134bc2ac45f8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.648360,53.383285,On or near VAUXHALL CLOSE,E01012527,Warrington 019A,Unable to prosecute suspect
5f07541eee645e0533742f33ad8ccab4fe5673a371c14c60946c74ecb0d7803c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.738386,53.332973,On or near SOUTHLANDS MEWS,E01012416,Halton 012A,Investigation complete; no suspect identified
cce58e5737c8be14e4d69e90a9b6b0e259da5bc50f8e02fe1c329ac47e96f48c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.898106,53.285224,On or near CHURCH STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
1be2379e789be7e76677624bd03be02496c17630d2f32f593ea925b11638bc92,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.510683,53.428888,On or near BRAMSHILL CLOSE,E01012462,Warrington 004B,Unable to prosecute suspect
127a87bcd79e9ad1da115644f636311f4394c450b3f7a08bcbee6301b846562c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near WINNINGTON STREET,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
8ec8be55fd0d749ae230da2d3929e0b3d0378e18bbfc9f2762492bdec5de8846,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near MALLARD CLOSE,E01012534,Warrington 006B,Suspect charged
45e532d5a0ad7f7bc0cb6867aaddcb98fe1305d19ebfa9f43e0a993cbec29e9d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near DEVON CLOSE,E01018618,Cheshire East 015B,Further investigation is not in the public interest
33444d87e0f83da213c594ac096e0beeb3fdef4b68111893d581c690bb37e0fe,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
1bb9cd2378aee1610a0c43c4817c2cdebadacf1fd0b3a2b9aec6e8b2929fcbcb,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.374554,53.305547,On or near MINSHULL STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
4f5a00ab6a09798df9a7a1342406458e7830f38115cd69b46d54ad640a355381,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.374999,53.304952,On or near RED COW YARD,E01018606,Cheshire East 010C,Action to be taken by another organisation
29616d76fb25fdf7293dc69dcf21044586bd39969ce22caac06291a63fadc95a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Suspect charged
2b52e12f77dd07fac228621674bcaad26534a4a60aa2aef7df6fe47a37591be2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Suspect charged
c72fe92bae6230db23ad7055b6f64b832fdae7b5d1e2ea35e5202b163d12ff6e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.103261,53.291115,On or near DAWSON ROAD,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
678b9f23860fc2e4d4937e9f0826ada29a47f51fd392a1742e6ff4fb9b3314fc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Unable to prosecute suspect
3104787851c713bfbf8637b5add2c216d7f20efb12f4195298d976d2bfa61ba0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
680291a822a5ec3afb6533a14349d2c9b08a542b710409643395d6520270f616,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
449bce5f38667e42e128b08ed99430d67ef4ca15f09ca2ab9cb7182fb3d137b9,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.779092,53.374764,On or near ARDEN,E01012422,Halton 004E,Investigation complete; no suspect identified
e9361af13d32b2f754215f90e201fc6262307ba534e55df10376e2309a89e113,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.438386,53.108391,On or near MIDDLEWICH STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
a15edf1db09b352d860b7c39f6f4bb6d8c76222e1c06c933d4f0e10f16deccd5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
5eb1c889b7b79ec24df17848d2935a456210225847200c86c79771908ba11bae,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Suspect charged
c491c3aab3e3e4f82076a2ac45f78863f188dbf0b073fd4d2944c49b8e4875d8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.943015,53.288563,On or near THE RUSHTONS,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
95e1bc3c0434904f55bd42c20144791c6f9e1dc0d66ba67dc84c271420f97d10,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.413350,On or near LANCASTER CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
ae1232b88852124d5c066f92b6e5ef5b38a64bf171c27412aeadef7ebf13aa15,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.013308,53.292912,On or near NESTON ROAD,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
cba301d8ea4c47e1514123306cbe96be7b8a085e7dc0eb17bd49f805ca89bcea,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.123360,53.248480,On or near ROSEWAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
22c2f5d19c2ba85af18d5acd18def45afd080b2a13560a050e2896efcb59c513,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
29c0f092a98f53876ba27bb5d6257d50403822223f004ee96f0eab08ea3660ba,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
4cd16a870ead154844163f1b102960b3da5efa11181bdfa20c4142e7a9436804,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
48d812e37da626e66b005112ded39c38842cf15cd3bedff9057f9794d7047a27,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
8892013e5ff3155e16df6c2df6da55f8b526fe27a010b99979ce1ee6585de748,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Investigation complete; no suspect identified
bac3d78b75c6a0a735f1a0a5edeb17cd6dfc995cde64029e41ed8fe533138686,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Unable to prosecute suspect
76d6814b3604b4a866ad3d2b9cb4fd26e9646fd52023ee9020697b8d7380a2cb,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.577691,53.382659,On or near FLORENCE STREET,E01012511,Warrington 017E,Unable to prosecute suspect
52d58171b00dd128d2e23e5f8e596c26c9e462e359777977eb80cd0ccf513812,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.716837,53.330228,On or near LYNDALE,E01012397,Halton 013C,Formal action is not in the public interest
265e47ef0bfb20e448e3a78055744abf8645bc709d50347305f9b6ac3ee54f5a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.885894,53.214050,On or near LODGE GARDENS,E01018374,Cheshire West and Chester 028C,Formal action is not in the public interest
755f5918f2f45d9e91332061ba1f7ac06d3f7cfb03a4befa6ea9c9e5e1cf18c0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
7cc0b930cae09ec4596f8b26b1f663b8fcb5c1893993b2cc1ce50b7b04b9d55e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
0642a74211cd2e6a69a74583b7209dd931c9e81187f74fc47eda0226998c30ec,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.885980,53.276964,On or near DARWIN WAY,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
d50509274abe1b32f883e604803e6a12835812ef9e9c105455e47e5bfd8dd1cc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.081806,53.274431,On or near PENNY LANE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
4479cfb8b737a86a644fa4940b9f019039601e935b679bd929a41e2c4f41dd88,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
e0addb2a92973ec17505b90ddc4f666e3892204485acba8f2ccc26fc6eb2980e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
ac43a831b9fc81136376d4479f66fa8d9cf383097b62091c10ec865acc053467,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.451731,53.117447,On or near BEXINGTON DRIVE,E01018472,Cheshire East 034A,Offender given a caution
10ae477764646ba11fcf68706991e977ec7958fd746fc5425983197d61c0a51a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near PLUMLEY ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
22f1d3233a9153339ee300309f1a0e6aa560cd55eecfdfecaee19685eab18332,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.364759,53.142123,On or near FLAT LANE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
61b2f28de1a2de5ebc4b1923138f4bdf6795621e139181baba4bf272fcd2232d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near HIGH STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
c3965df2629fab022ca567e3b577fe755155888d687575baa11651624f420b54,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f2641c814598c491d4745f5cb4706f8da4711ca6dd67333c2ed28beab5602f23,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near SELWORTHY DRIVE,E01018472,Cheshire East 034A,Unable to prosecute suspect
4986af7982434ce3ced7dbc3152c45122c92d5337d0e82a6ca8444c76e41b317,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.517725,53.261469,On or near WINNINGTON STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
276ca8f595163452c0323e156e859b1d19735b9c42e65883b578049699fc77a2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.050382,53.286865,On or near WATERFORD DRIVE,E01018533,Cheshire West and Chester 006B,Investigation complete; no suspect identified
506db25a97b20b6f8a7e259eeade14eb4f2c65048f042a1b74c7b4f08bd400d6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near WARBURTON ROAD,E01018595,Cheshire East 004E,Suspect charged
724eb74b04c85dfa078cc994d32f56e01b9b3dd2ed0a06b71cdc09d042eee9a2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.117257,53.181538,On or near SMITHY LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
99becf4e40ef09b9a6581941080355055b765253ca40f437c8b4957a74bb305d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.537420,53.423530,On or near CAMPION CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
e98a4434d8e1f2f421fcbb743db1b447a6cede8441a32a32dad1252641ae2a1b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.230537,53.333615,On or near LACEY GREEN,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
23796c3ddbd8ecc0a2ecbdbcffb114c7e0d14c3b460f9614678657d10a056953,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
e1fb5b97c740567f5221159969165ef9703413cda107c1f421ae9a4956479294,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near SUMMERTREES ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
50c7eb3c37abd146b9d138852352f2170fa67460294f1aeb50799f42478d9026,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
698155744c08dc4c0386c2f86eacd4df35784a71049ebb3641c5e2f7c1ea519e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
5f0e66f26ee3b9b05ffb0d94ad22aca1533d7c060c632e16b51eb65632b22eca,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.484117,53.249709,On or near GADBROOK ROAD,E01018720,Cheshire West and Chester 021F,Suspect charged
4315f279298c714ac567d1c736af1fb517bc1f59d248703ecc5e2c060bafb3bd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.454483,53.198400,On or near CROXTON LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
e8839fc3505294918a0b3b97023ef83d6379f873aa8833e308591ca50fae9340,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
48ea8a1c59a28002c9389258c772cd7fb8397ef15b914a144aa8160904487a7c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.935422,53.280236,On or near ACRE ROAD,E01018542,Cheshire West and Chester 008D,Suspect charged
155a9779e6a828cde0153723d5a3c7bbce865745c474e1449796925307b77472,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
379eb92889156cf3ee411fed75469bb95e5c0817a6f3537ebd88ffc34c9e5ae6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
9acfc6273376eea00a7df721b0d35d80e6d161f69b7d38140750a535aace3e5b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
fcedf95e998e6fbcd4af816b1d8ed08b2b5273ee6331dbe90036e146753176b3,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.441204,53.179340,On or near MOSS DRIVE,E01018423,Cheshire East 025E,Unable to prosecute suspect
5c0f713f2ce89fadd305eb249a087a701136435b1a15a15cd3481875f01fccaa,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8116c22af297c5af3ed09e1c5be026dbdf57c9001980a45b4bc77ef5d44cfaf3,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
e71e192c3ed861c2826ddbfe45760d9dbf1e289a49aa7df61327542a0e5b748c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.296119,53.115266,On or near BURNS CLOSE,E01018431,Cheshire East 033G,Unable to prosecute suspect
