Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83e5f4487fe44dcde2b38b2cd10f23023c21b6ce25ef1d3a3e3b921000766be5,2019-08,Gwent Police,Gwent Police,-3.258717,51.666257,On or near HADRIAN'S CLOSE,W01001418,Caerphilly 008E,Offender given penalty notice
84648ae6045ec02d11eeeadcde7ed42128c929288dfcc76c15607d71225a9a64,2019-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
bf2219cb2431ba15026408943f3ed9afb4b56840300178ed3ed7ac58cd1ea8ed,2019-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
f16e8faa920d0d1ecd28cb125a9a570fcd87ed4e0da6ab9070d1256e001d3f42,2019-08,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
87275d7cb669b3afc21396b3173ec3411b54bd556a8bde531f3752e55de7013d,2019-08,Gwent Police,Gwent Police,-3.231242,51.604289,On or near Parking Area,W01001368,Caerphilly 019C,Unable to prosecute suspect
9736a37fc78e0058a605a7abec7290778d2015bb5f0f2580407d3763cce5bb5d,2019-08,Gwent Police,Gwent Police,-2.967660,51.590754,On or near UPPER TENNYSON ROAD,W01001612,Newport 011B,Unable to prosecute suspect
96b32b9a44cd360868ea14f7221864bc222a6492ea83b9ba588437d17bf8ead9,2019-08,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
ffa0357928541305d0759e5c335709be9ef6cfe3fc2a9b0b7764dca59b938552,2019-08,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Local resolution
34925d8ac50e15f2c3aa199c6e796bf943457d175291d603d8bbfa5bea8e5e8f,2019-08,Gwent Police,Gwent Police,-2.944446,51.592049,On or near RINGWOOD AVENUE,W01001665,Newport 008D,Unable to prosecute suspect
483461582c2b451f2451a0150b73e320f4d63018db62b252af52a0b979d9578d,2019-08,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
2ce510ecbf5843d6e71a80a83a885b6015b0f601f47fef3ef357f8e36db283fe,2019-08,Gwent Police,Gwent Police,-3.199700,51.757285,On or near VICTORIA AVENUE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
a0b96db990dab614a4b787d13925b3a0e58736046f8fef38b17bf716ea27be58,2019-08,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
f365f7ba11f5d47307cf9fdfc7968346780912aaf917159ed440ba12691871a6,2019-08,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
7d54cbf66cac46c9209120f080b5a056f9da52d8cd78741810c0c6d1f322e53a,2019-08,Gwent Police,Gwent Police,-3.244975,51.642332,On or near COED-YR-HAF,W01001432,Caerphilly 013D,Unable to prosecute suspect
75cde8851c4d0817b18919885db7172c83846bad0da25cc675521c92cd323c01,2019-08,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Offender given a drugs possession warning
5ee0cb90e4414db305e8a07e68ba230a36d558f653dff95172837b34cbd34ca2,2019-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
37a28f5cae2f474fe50a6cde753f4cc61b73a59929fa972facd7906344d770ba,2019-08,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
cc1d3bb87a257cdcd8efff890f44a3f490a7ee9df7f9a3e2c0d2b1b55c867cba,2019-08,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
71fae9e72697bd32685072043f9fa1e8d4246818ba0c11b925e54aece9bc35ff,2019-08,Gwent Police,Gwent Police,-3.223349,51.669463,On or near MILL BROOK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
c9886c8990520b0339afea928a8530f586d9466e2497f48532014ae8ce6f71a4,2019-08,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Unable to prosecute suspect
ac4b395b2c44f4594a12fa1a3fef2440123e66448807c66614c22d072001180c,2019-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
77a661b6e22db5b136d14ac8310c5bad76a93f14b656d344c512f9b84f3a94ca,2019-08,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Unable to prosecute suspect
03c5488928c10fb711c26037febe02141823677fe4b3effdb0f1c7da63c3ea86,2019-08,Gwent Police,Gwent Police,-3.034418,51.654042,On or near WOODLAND STREET,W01001528,Torfaen 010D,Suspect charged
0295d9daefdd369185262ae6aad3fd52e5d8d55b6c671b3ec2ecc9966f9efb3e,2019-08,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
a939ec596decf4a5b32987bc31a6c2de641753d1460f7a79d6eedff98e009dbc,2019-08,Gwent Police,Gwent Police,-3.242479,51.567385,On or near CLOS YR ARAD,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
8176fe2bf01d5743753f6b8663719e8b6142b8b4b332855744869c8815173006,2019-08,Gwent Police,Gwent Police,-3.066588,51.740469,On or near TY-GWYN ROAD,W01001482,Torfaen 002A,Unable to prosecute suspect
56a4591880232736570c65cde04511e466e6fecd15fb516dae4ff9f94579dce2,2019-08,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f7a5704afe7c2513b0d2b949e21aef44b1d4e69a66d568681923421cdb8ff800,2019-08,Gwent Police,Gwent Police,-3.991273,51.883245,On or near Parking Area,W01000676,Carmarthenshire 004A,Suspect charged
a312a8172dcd41f8ab0ea7cb7df6d01e276a4ac1a059ddbbd24c8d4ca8b0aa19,2019-08,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Unable to prosecute suspect
09e1abdabce58ab11c0a700c91f78ae459c4b5d4596a67aafa3bff8fe84eb318,2019-08,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
651154048f05e654bf01d5901a21c0a89c65be624aa02d1e9819b58e9b1e7bf1,2019-08,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
4c9ddd4916d0c3b50b59abe330eac2af09122fb6de9c8a4cb64268fba9caa0ea,2019-08,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
708b4e749c4ebcf0fbe6a7ca41fb4bc5b35e6082b7b10e5657c00b7d2abd8e8d,2019-08,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Unable to prosecute suspect
1c7af701f54f8000669d591148e0f41aca8cdf533bdcdca46ffb927e99d1041e,2019-08,Gwent Police,Gwent Police,-3.144465,51.711287,On or near CWRT BRACTY,W01001465,Blaenau Gwent 009B,Suspect charged
3002e565005470074163e5a375cc0e48d98fe06f71705b7f9f058a59ef4e0139,2019-08,Gwent Police,Gwent Police,-3.137731,51.679387,On or near HAFOD-YR-YNYS ROAD,W01001359,Caerphilly 006D,Offender given a caution
55166fc3138b4929cc02624fb03ba789a105a8cf2fa36d63a26ef58bcb6e666f,2019-08,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
21920631adbd324e0b28c97b8017efca351eb2d6f393df077e052bcb999fdd35,2019-08,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
2eca5d62883b65dbca54fc086c68de6e114e65ff9e029423d75cc9bceb4af641,2019-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
cc3948acd29e4f8b8a63c8ee08daf4bd39106ae51ad2aca21a914615be32a591,2019-08,Gwent Police,Gwent Police,-3.139698,51.650595,On or near WOODLAND TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
15d04e3669c6fd51b582c64e2b5b2e4313d9cfba2f89c2568a772dfc6d16265a,2019-08,Gwent Police,Gwent Police,-3.016380,51.557153,On or near BRIGANTINE GROVE,W01001688,Newport 019C,Unable to prosecute suspect
4cfef877646416a3b1f3695c83b417e9575a952926b855463fd390ac8e3d9f93,2019-08,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
f778f53066f7ace1f03ae143c836454abea3599a9b524d9aa1506d8f8095d830,2019-08,Gwent Police,Gwent Police,-2.967072,51.592997,On or near CLEVEDON ROAD,W01001616,Newport 005C,Suspect charged
8c648fe74ca9a59739b642b0467775de4d00214066f1041b9445be89d6c982f4,2019-08,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Investigation complete; no suspect identified
bf54d0460c5627a55c54a099dc9d34d8ef7824a5e3ce26529d9afaadb24a8a27,2019-08,Gwent Police,Gwent Police,-3.280260,51.742543,On or near SUNNY VIEW,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
1e0ecd099ab1dacd64f87904c1b37e2edfe5b6c252ceb2d2588c2770f6ae67b9,2019-08,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Unable to prosecute suspect
79c45d693b5772ccf24f4d4aa05ef007c572b318984ca68ca1dac469f97154ac,2019-08,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
5598e5e87cd482d4dc4dfcc4900ecfa53ffa1dddc1f20ff95a9451827b1df9f4,2019-08,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
da4bc386b71d47435fcb265907ee076d9a64358444662dc90ced423edc487a89,2019-08,Gwent Police,Gwent Police,-3.131411,51.674800,On or near CEFN COURT,W01001381,Caerphilly 010B,Suspect charged
3b5f3a42eac44faf4027114b49a70bedb07e378dc6e79bd25bba65fdc13b4ded,2019-08,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Offender given a drugs possession warning
18038b9e4966ce34ea494c6bffba1e7f39d78e65e2ee70bff0c26f3ff9b62e57,2019-08,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
5ce1b9aea7af5297e0b85e3bf6cddfa7fbe4290d2bc3cd8c265730141ceecf24,2019-08,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
83018ca246819860cbd016a023b9842074609713395547cc7854e9afb46cfbf4,2019-08,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Suspect charged
cc68e8c77f8abb133608254dd9d0ac7a3068c0d583ffb896e4e2472c81263e72,2019-08,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Suspect charged
2f3356d9e0f2ceb4b8d39094b1a2524e3ac466ffa755e4c32284f4332f5a9eb9,2019-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
0e4dd6258a5f0b42d42f898df5406f0e8fa87c8344f4395b83fd462abd31bb83,2019-08,Gwent Police,Gwent Police,-3.011336,51.617171,On or near WHITTLE DRIVE,W01001652,Newport 002B,Investigation complete; no suspect identified
b1a20180b016c31df9c2ca8361930952ab1298d7a15c2f9624c67476aed5d266,2019-08,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
ad55909f6f3193da15ad76593d2032422edbf39945f02d308b01fad7c7024df3,2019-08,Gwent Police,Gwent Police,-3.227473,51.612331,On or near WINGFIELD CRESCENT,W01001367,Caerphilly 019B,Offender given a caution
a937bcc8fc2121b703b8f46c340c240bdb9624daac18bf131303de2aa11073b2,2019-08,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Suspect charged
176d2625cc2967bf378bd93232af65be71a1c778b2d47c77ea04b10e2c09e7ef,2019-08,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
2936cc6b9d56321983dbc30d3f910638e7ce8b53c2c98403dbda639b904e499d,2019-08,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b1e614b300e7393e09ea4cef575d7aff35afb7f4d8957d802e0039909f233dd6,2019-08,Gwent Police,Gwent Police,-2.960625,51.575490,On or near SPYTTY LANE,W01001647,Newport 015F,Investigation complete; no suspect identified
e1056133ea1f83847597ae9020c1fc2a73fe4901bbb8ebd6ad3db700c0273307,2019-08,Gwent Police,Gwent Police,-2.876157,51.677116,On or near A449,W01001565,Monmouthshire 006D,Unable to prosecute suspect
6803e3deb061933d48433447dbb572154db6d19a695e370805f40ab71ad145cf,2019-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Unable to prosecute suspect
e8361bd8ddcf76d4df8551870289e8e1cae3fc9b01fbd669ecb20202a97e4ff2,2019-08,Gwent Police,Gwent Police,-3.131411,51.674800,On or near CEFN COURT,W01001381,Caerphilly 010B,Suspect charged
febe209615922087c4c7d773b127e969a6d27d1869ed631621ed694b051880eb,2019-08,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
1b6d0fa45e8f7fadd235d0084e20728a09f5db06428f12c3512bae751e355423,2019-08,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
d88c613c7722c720c3870354a7128db24cd5606af710da1aa737bee18b919585,2019-08,Gwent Police,Gwent Police,-3.206486,51.771620,On or near CHURCH CRESCENT,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
fa43428f88a7118769c660cb16dabad762eebcfabbdbfce5bb168d6fcbd384c9,2019-08,Gwent Police,Gwent Police,-3.224188,51.779880,On or near MILTON CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
7bd037406f58e6ffde034f788947c278e986d2aff167f3dd4e5b83efd28b3343,2019-08,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
d573204280d3025a11a1948f321f298ab19ca04aeae86fbbaf398ed471444bee,2019-08,Gwent Police,Gwent Police,-3.064758,51.529875,On or near CATHERINE DRIVE,W01001658,Newport 020D,Investigation complete; no suspect identified
bec424df9bbfa981b4cd7dbd5da8b8f12303b3b781d934e6a2c54b5f3d5616bd,2019-08,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
a4a10792c5d1d43688b53220a14fba490b87faaadbf34d110f00b00dc3f00bee,2019-08,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
75c828c9efe7afb90fb80e34356d99b854a60ff2f6ddeda0670b50dd2c4c1bf0,2019-08,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Unable to prosecute suspect
51f246a86b00c084771ffee1a438f1087f88ee7c8147e5c3cd30cfd6b02b94a9,2019-08,Gwent Police,Gwent Police,-3.023472,51.665423,On or near TYNEWYDD AVENUE,W01001520,Torfaen 007B,Unable to prosecute suspect
60df474639128b2f8c7d40f904d5ef9d01fffd6ee78478dd8a271d9ff52ba442,2019-08,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Suspect charged
45a67ec6dc90b4483a294776b33f7d82fbcc4c7535149c879fe83092aca47674,2019-08,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
1c33c0814e95e19e0610553b4f71c3b7a5faeae756de1820d5a61a7f0e895865,2019-08,Gwent Police,Gwent Police,-3.161591,51.587016,On or near WATERLOO TERRACE ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
e0286e065f3f447646d714a1d2b70506ca4c3a86593f678487572ee6989f2420,2019-08,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
44eef3c6bdb40fd23f86799b3993eb3108470dd6e749a557093cedd31efa7896,2019-08,Gwent Police,Gwent Police,-3.240420,51.663925,On or near DOWNEY GROVE,W01001417,Caerphilly 008D,Unable to prosecute suspect
372b1a8446d564d0d409378b86a4983a2bc9be3f808cc988d737c01314f39d33,2019-08,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
98c193ddd7997f4918d0164258ffc725728d3dee0d990ee13749b312346a0061,2019-08,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Suspect charged
d2df9980f4c9d39573ab18634ea039a282f6eafcb176439ee7326bbfc39a8ed8,2019-08,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
69627772c9a70af7f687d2095f473f04b891f71b615f1d251b8ce9051d154200,2019-08,Gwent Police,Gwent Police,-2.984448,51.722133,On or near TY GWYN ROAD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
01049109ae7e1f6710cfc46bc7dcbb70a5eee140235e4835bb48bf09f7f4e267,2019-08,Gwent Police,Gwent Police,-3.279184,51.615646,On or near CENYDD TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
7b6be0f311b8edd2a692b054095ebebcd4a939e237d36071dbbbed540c5237a4,2019-08,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
c08783c7c6fb64f01952007fbb8c5a7f762c6b664338c8dc7e10978394721b99,2019-08,Gwent Police,Gwent Police,-3.097260,51.606320,On or near PARK PLACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
e9799c05adfdffb9998583b5f5dad873e4036cbe817283c04cd7dbd29dba0731,2019-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
33138f2bca02e87b27962e66c7fa24d31d82eac5117b8422236737b2d5c786ac,2019-08,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a8b56f37fce599eb78c617089b352e786220d336fb477c8603b6b36510ea9b0a,2019-08,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Offender given a caution
d203e577e0f80fab197ee9a89abf709c0894e4ade34430b1ce8e1e7047d52d8e,2019-08,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Suspect charged
9d1704767f18ea847d2ef11af6956261683a17369f983946fef79b8468a4f862,2019-08,Gwent Police,Gwent Police,-3.134936,51.684459,On or near LLOYD AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
6cd20a7bd49e42bc5e34fad26270f628d4818e258906d5a948e9879f58ffa594,2019-08,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
fd025ed7d5697364f2a7b8f4332ca44b250401557e4869bcf85112d17a0cebc2,2019-08,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Unable to prosecute suspect
96558a675a5f28c0a70bd3612d39d8bb444cc8f36cf6ab732219efd78aa200a7,2019-08,Gwent Police,Gwent Police,-3.157838,51.663626,On or near WOODSIDE DRIVE,W01001380,Caerphilly 010A,Unable to prosecute suspect
e011cfa237bfae1489f4cd24a684301e2fe764d2c923763cdc1775301d3c9e1e,2019-08,Gwent Police,Gwent Police,-3.167594,51.784286,On or near MILFRAEN AVENUE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
abd56e5c86aca4e1a4379a2c73ce656e62f76aac25cec33114783ba90de67a38,2019-08,Gwent Police,Gwent Police,-3.126189,51.619920,On or near SALISBURY STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
d3f75d97f1881a993d2c358e6d2a8661afc3cc407d47ac61b719ae17dc08856b,2019-08,Gwent Police,Gwent Police,-3.243497,51.585106,On or near TY-ISAF,W01001395,Caerphilly 023C,Unable to prosecute suspect
11a21f937b75a76c7a4e711e3bdc469734e76fddd39cccb1ddbe6838f90dbb73,2019-08,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
844e6d745ac64f6c3212f4cc5d71b5743537196f3cc9bb0a37696306f860ae74,2019-08,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Suspect charged
f69801e6d5afddcab875ad84d2a4000ee08ed7d85d91a3f2d8dd181cca3063ec,2019-08,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
5904bfe545f4aa13e0a02bd5775a93d39852183b2bc9cf3c78203ce8b8c94427,2019-08,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
361be9c412fae203c7a79aaa490e02dc12b6503052a812ad16f0a64ebac3c9a5,2019-08,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
7f0f7cfee77e7e87f34ea185ef1003bfa1a2dc2756f29cd1a90cca77a97cff19,2019-08,Gwent Police,Gwent Police,-3.004739,51.691183,On or near GLASCOED ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
526b245b578142653ba21a295ff8b12a8a8cffb9bafa12e83bb7ced45462e210,2019-08,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Unable to prosecute suspect
80f7496c4fc0d1a1ae4c29b4ea38455273115171fcb7dc8bacced5154429e3f8,2019-08,Gwent Police,Gwent Police,-3.058519,51.646769,On or near DAFFODIL COURT,W01001500,Torfaen 011D,Unable to prosecute suspect
bdaba49531376978a65720961423f509fe80fbaf70ff049bbc8e4fbb9acd207f,2019-08,Gwent Police,Gwent Police,-3.048490,51.553445,On or near CHURCH CRESCENT,W01001913,Newport 020F,Unable to prosecute suspect
6358a563b8501f5a57e6568116d54902bbebedf864823843888f65f46564e52f,2019-08,Gwent Police,Gwent Police,-3.229828,51.689797,On or near CAPEL STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
999e2dc437d8df8754407a90cb93ebac2cb6b773574eadcb086ef95d6afa2649,2019-08,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
724e61b4d18bcb6c280c28b9bc73c43290107501bee4fd7f7fd49021cf3994c9,2019-08,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Suspect charged
0fdc79e361dd3eafcad77268e444da3c8d01390471848d02be6642aa3c5ba8d4,2019-08,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
c0956d23e2f2aee215c115b7111a9a5898b6866e0d0b28ed957347cdbcda2522,2019-08,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Local resolution
4286b490d28518717bb17c2dd218c4484a501721c28829f436cfaf54a34772bc,2019-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
8ef9c1a709e472bf347de1d72f24724c08134d7a155e9d62cf8c585549afb8f9,2019-08,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Suspect charged
5c4ea72793a5ce329c67c6e3cebf0d683043c46e4dca5bd86eac70b0dd72b9c1,2019-08,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Local resolution
556e2a907c56beef9846f008b41e16d766e5a225664fb6ede0dac67b428c5223,2019-08,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
d547ecbff727478892b035a19938086b86f093c973dddf3c90ebe56103154e06,2019-08,Gwent Police,Gwent Police,-2.977315,51.593335,On or near SUMMERHILL AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
1eb648f2648a32c1f9dcb6b0b1d465dc9a95eba2980b032737213ede533970bb,2019-08,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Unable to prosecute suspect
68250f7093f8d8b03922fa3ffa05ea957e0c0ae08fd6e3bbe000231bbe886fb5,2019-08,Gwent Police,Gwent Police,-3.128455,51.653014,On or near YSTRAD TERRACE,W01001328,Caerphilly 014B,Offender given a caution
2ec0296bf04fb66631381ee0cf84c83805c1351a8ff6f955e777cc01539caab9,2019-08,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Unable to prosecute suspect
8480060765603e941a9ed81a3d034cfc7f1c42c321a80d90d3a7ae25527dd38b,2019-08,Gwent Police,Gwent Police,-3.249277,51.768745,On or near PARK VIEW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
8839125861214fd92bc8a07644301484236481075acf469c6eeafad30c86056d,2019-08,Gwent Police,Gwent Police,-3.278832,51.743287,On or near VICARAGE LANE,W01001406,Caerphilly 001D,Unable to prosecute suspect
c2f6f47a8b95beeebe28ad0173259fc4907b19ddbd48c8fa0fc6653bcbb9d1ae,2019-08,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
fc91188531acd8faeec292fa8bbc1ef9fcb66f46dfd410ef8d3cfc1b0805c1e5,2019-08,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
3934d2e77cbbc7dc7787446c1753cc47c32f7f70f65b03aff1aa195930badb9d,2019-08,Gwent Police,Gwent Police,-2.712278,51.815926,On or near MONKSWELL ROAD,W01001554,Monmouthshire 004C,Unable to prosecute suspect
