Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66d1d30786cebc36a5a455c27c5e98009eb750f4648d55d3b99311a5a429f97b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488539,51.765888,On or near HETCHLEYS,E01023390,Dacorum 010A,Unable to prosecute suspect
1141d4e6565f59317c215972e35231046912f5556c58a670f9f5dc2729c16daf,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345222,51.822315,On or near BARTON CLOSE,E01023689,St Albans 002E,Unable to prosecute suspect
3021039e98419cb78400b0d30f349070da446ec76713750fddb744703e9e66d0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
7ae067b4c4172951bcde6ece7a970a1595c74ab115ad74fd9bafd679a94c6910,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
ae19760ef0a25d5d7c481e783bdf8c5fbec18361c54704fb435dc66c9deda102,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near ROUNDMEAD,E01023751,Stevenage 009B,Unable to prosecute suspect
077d29d8b36ff25b250655855ce584469f7906dfcb1dba8d5f711c7fcafc7827,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
a36c9e2099aef3e01a84c4656413d07da05ca1f880eeb5662015d08c4e0e78f5,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Unable to prosecute suspect
42165240026e5054f2faa1ba786831fd1024f717273e6bd323a75dacbfcfb21a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259354,51.664317,On or near SELLERS CLOSE,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
a8b7e66289da86576109207a7735db64aa8ea648c350a27d78a7f930438263f9,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Unable to prosecute suspect
f29dddb9b8cf21aa4e79f73c8dfb035dd2c4b932d434c8b56c9aced6f52df638,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227523,51.755156,On or near CEDAR ROAD,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
df052e05307c5b0fb83ee28ff2579a9a9dfa0522fd1df7f0e99089907291d480,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451595,51.645203,On or near BATEMAN ROAD,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
b16524aab88e7d92b00ded6b3f36ff9f72a197b1bae103109f5601400b213bd6,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Investigation complete; no suspect identified
bafd19ae6456fd7cccb94473297a30f075089ef7ecb9431063edd95f5fde3645,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455602,51.674031,On or near CLARENDEN FIELDS,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
964a72c3f0063cfa3c8104cca9b66fcc925fa3ce197dea4a07eb86c2990607d8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
568de3552237475b8a9bf82e6ed8139495bebb3e1d5c282e159a7130b78900ba,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Unable to prosecute suspect
ec41bb4197a2b7b6376fa996e715bb827e28212eaddc7554222645d8ed4a1561,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455602,51.674031,On or near CLARENDEN FIELDS,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
db516aaaf86e88dbd16862934eba66fb3341fbbb3debdfd9a3041343de219f18,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464368,51.747052,On or near BARNARD WAY,E01023388,Dacorum 019C,Investigation complete; no suspect identified
78b69ed0bc19d8bf2ddfe5579ebb56174531a256c72ce4464a5c4efb2df1b386,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089522,51.817828,On or near VICARAGE LANE,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
5b2b6247a2e78a194bf631e513af95a77a88de10cbadb72cc23183180c2bc47f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228986,51.977773,On or near Supermarket,E01023644,North Hertfordshire 008A,Suspect charged
530cf263119a5bd646549ad118d30e29ccedb168888e79f7dbf9aef3dbef67b7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near BEEHIVE CLOSE,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
416725d5c82a49eab57cfa66cba9341a555c00b2ae0accc65e9e63df443588e7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555159,51.754056,On or near ST MARGARET'S CLOSE,E01023366,Dacorum 014B,Unable to prosecute suspect
ac5e44b8a256c0cc99c68954801b86ec2da53d0a992db33beeee014073a8d5e0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Unable to prosecute suspect
90f99fa566543dc357faf687dff215b31f5755d94f546d4bd4b9db22dde68d4f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038989,51.827112,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
b5ca2d5159aa7d33f4cc7faf006311d2403da662939d83d95a2f11ec526667a5,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
bbf9c06672824ec2662a3990dafc46c414b1d1e22a2a838da0010e3b39fd0cb6,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
a224cf08ab359c37b5bded1b3ea323750f7492e625b45501136032da2bc0f93e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427739,51.695125,On or near LONG ELMS CLOSE,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
e5a20ef73874d5dcfb4c2bfd85a23edf7ece0a8a06cac96d08fd9a91034a4a04,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449066,51.775112,On or near ST AGNELLS LANE,E01023395,Dacorum 007C,Unable to prosecute suspect
4595141b5276a1090931b9e5e11db4983273ee8282019e96b32c1972a6ae34c7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
b70e025a4f9b6a98e553213f9451f84e584797597c3a8621a96bc0613db9d66a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
119292d4c59b72a0a1f79ac09337ea42a56a8498295984a830cef8605cb8f50a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250677,51.658721,On or near Sports/Recreation Area,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
2184b6b3847cc559f1f2936cd6ae36d5ab386b5c15bda6155e9348a034c6c5a3,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236193,51.849046,On or near BAKER'S LANE,E01023595,North Hertfordshire 015A,Unable to prosecute suspect
c55a52ced0dc9106a267dd067e1f5bab5b640b38cea497cb89b5490aef1d0b91,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
3f149d2bac77b8f818443f84fd6d00aaa11dba47e4ffc69b35189af6400197dd,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near THE WYE,E01023395,Dacorum 007C,Unable to prosecute suspect
942fafd16714dc108ad148eccc820347a722a386ae3de4e88d4f2d320c5357f7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
4fd2ce536b00ee311fb3b53625fdc536d7dd0b3ae6685b543b5c3bca23c5dc32,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335488,51.738760,On or near NORMAN CLOSE,E01023738,St Albans 017B,Unable to prosecute suspect
36ec77341cfaeabd2d0365ec61dd8ba3cf42fbbdc5fc79466877cbd1eb35346d,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
39b8262a8e354f233851a253029f2a4c7e5b5fcfd62c5efdc049806d7a2862a8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028316,51.684558,On or near Sports/Recreation Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
88869bde2fa508f74b64bb20d42d422b0358a6a9920e4ad1b367dcc53675fb07,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482523,51.710601,On or near MEGG LANE,E01023375,Dacorum 021C,Investigation complete; no suspect identified
d12a6e6ee968102fc447e5723e4dd76a39d906be5e9f3916606bc2a24944464c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331773,51.678739,On or near BATTLERS GREEN DRIVE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
1fde08b6848cb721b7e92f7ad0871f4e425c47baff2f0931ded227a2eac387d0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426895,51.695689,On or near SPUR CLOSE,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
ad108fdcfb5f58138117f5e21d065c17cf007dca93d49becb4974fece8937060,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640543,51.783237,On or near THE FIRS,E01023352,Dacorum 004A,Investigation complete; no suspect identified
7ba9cd1b51efa2790dad47bcd35aaf6a0c9ab0801f61d574c9f7723c838b35c3,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108342,51.707879,On or near Parking Area,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
dd50e623567787cf9940dcc0611e4694c18a21eb5196a137444c5746e8d7280e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147480,51.866128,On or near WENTWORTH DRIVE,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
2306954b6f403c65a54a00470b3227bea89b90ff046c1165b4210dcaf612417f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.125013,51.808553,On or near BROADFIELDS,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
8095c4f547845051c6951b7ef95642c619b674460286fc4304a6a8deaf87d3bb,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196384,51.896540,On or near BRIARDALE,E01023755,Stevenage 008A,Unable to prosecute suspect
836c0135480ee28c5c75a35df36d698580e82f9a0d7bd1def3875d42c976bce3,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060054,51.799244,On or near WOODLAND MOUNT,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
f1e2adac1ff77f9ca505bda312a2a4991ab24bc12efc2ad9991eccbeeba2204d,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
91744fd526b85be87865ed34ecd0924abf9dcaf6f9658a832f387e2b70a48ed7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
cbf986cc09956202036cd0d97de1a04129c961ca1940086f7a37d985c0895d1d,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
ef040f026aae7b83d5a04fe12405f7b9adc82b0065c3a62dccbf1159e38700f7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502756,51.751431,On or near LONG CHAULDEN,E01023384,Dacorum 016B,Investigation complete; no suspect identified
5918bd943f407aab6077e0ab0f8a1e8ae4ff2f6031bf72311d42a902664e18db,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
169794b6cd8e7eb9969a43f16686ea511a5c97396de7a7976dd1dd96ab5a964a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
22a91166f3f15026f98a3fe5bd502f437ba5e4b19ef42ae421681ec0223dc0ee,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
6781ec0b3182b26c7758e43f0a71a846c71c0c802bf10190dd339cc0d72e8034,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
c26bcd5ac01b0ad3d9a0ac05e7d299a6b2f84345e3afc1f39ab67606f813532e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
17dab8e8232eae5a881960738e5851a5f9cfe39d6961df8f8eed9d80c0b5e4a3,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
ef7314ce5294eb256c98cc8bd0e24d172e14a67279cb5346310c71b34bf0ebf8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451204,51.655404,On or near LOVATTS,E01023823,Three Rivers 003A,Unable to prosecute suspect
f8b215ce0ea50f01e31f2f347b5cee8fc8fc1d6545274409c72ffd2a86d93ca0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a5797a35629467083e44ba0604ef54ed1520e3ea28a728500e0f9ca511b5ce17,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
67314bfbc32d8a5c84d28d93b5419ac6296221863166a2658bd0c2b6c9a1e789,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
b6b187bbeea4204d171c53fe96bd2c64eac38858b88849eb2abf6059db479c35,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435372,51.703292,On or near LITTLE HOW CROFT,E01023803,Three Rivers 001B,Unable to prosecute suspect
7ff02d118686fa373f4e0d1fe4bbd78b5b9c03fdd38e9ebe1c43e6ad8b822b20,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
3f465a461737d75c5afd36c6b34a4a82314a20610c32fde3df2e0a5822947cab,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165867,51.862158,On or near MILL STREET,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
dad63b923ea10027d1944de7add563bb2c51ea71fd93a526437148a7ef13259e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.815597,On or near CRABTREE LANE,E01023686,St Albans 002B,Investigation complete; no suspect identified
be6d3016eaeaa4d357e7e16745ea0d2ac6519d1022ddf6fadbc30963e43062b0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181598,51.692625,On or near MUTTON LANE,E01023573,Hertsmere 003C,Unable to prosecute suspect
a287b7b85a0fe93209e4d510607bdff3f3ec6158668e1cb2fb83a38525598552,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013898,51.764392,On or near CILLOCKS CLOSE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
466bc75a64b026b682dc2692ace2478b6007d97e2b58684d5969274e2e6e6fc6,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212564,51.991615,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
ff3b9749d5010e70e73017190d72a3b4a7b5cb7908e679640857334d6cb9c8fa,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380949,51.705981,On or near OLD WATFORD ROAD,E01023834,Three Rivers 002E,Offender given a caution
0a83c29349670fbf3ca31bd58a28bf37c128db160120401a67b0cd51afea490e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188543,51.720527,On or near THE GROVE,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
3b19e94bd4ff6dc30bb0763c6536e110d783c2705dcd58006a4887d1a011edba,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
973110bbe7c8a90f5b5d9dc10e63c23691e2056efdbfe39d1063abfcf2966f4b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208473,51.911247,On or near Supermarket,E01023775,Stevenage 006A,Investigation complete; no suspect identified
6a24e5b51e85781c37671e3160af833ee123e285f4cfded574bbbcae9ee8bce8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468066,51.744375,On or near CHARLESWORTH CLOSE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
4a2799143a200b896f27d9d77dfcae8b689aa3f4140a76a0e5d18cb1f55d2e96,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
ccc3b87f08f6ec594e543797734788aa56d67c9db3e7f2a8408087a39a3989af,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
77c785e7c028935b19615e4435030791563882ea662daeab9a7dff260fe2b7d9,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484494,51.754686,On or near SUNNYHILL ROAD,E01023380,Dacorum 018D,Investigation complete; no suspect identified
1483db412a7d5c8e9e023c477dcc16e470d9b6a0d6fdbeae394a7327d2c58cbe,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
96e8d6bc5ee1ba109d56b62e8cafa1ed01a0a81c76ee57f0ae50323a42458d3a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0ab854acec37868128c4f7a9ca6b765cffc3ea6d60be6dd48405c784b53a3b41,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near NORTH STREET,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
46555aca913934fa3a94c4da7fb80263b07d2d571661f217d7a43d6ca82ba468,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Investigation complete; no suspect identified
a321fcfc2700197dee0813f0a893aa1ae9ca7a5137bb81b071a12d7b5e153858,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
bf4bddab915aa80cdf53cdf65238d38fe07b2b130728652d8f97e494e8434b5b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near NORTH STREET,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
98970ad0d38ed2086636e1334a1e49dee065d4d3485bb45facffcb2a7f737e5c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371434,51.708565,On or near HORNBEAMS,E01023733,St Albans 020E,Unable to prosecute suspect
b5226814dde848af881a4bccf15e16efa9cff6f973a5d11c02a96251cc07408b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
100639acb5ca1238666f6a6b02ace1c27d39db43f5495b25dfd6da935bd89208,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012558,51.756286,On or near YEWLANDS DRIVE,E01023321,Broxbourne 003B,Unable to prosecute suspect
50105e1a75c66e2a3cec510c1e4aacedfa9d64d62b6ac8ca557e47e1961e46f7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397884,51.672313,On or near RIDGE STREET,E01023858,Watford 006D,Unable to prosecute suspect
82eb30746721358dfca483cd6c0a6e67e376c0a9098d11fa5967344b31f0ef2c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824547,On or near Petrol Station,E01023688,St Albans 002D,Investigation complete; no suspect identified
a2377c2502f477035fffb2769ab062b03d660a273ee91f3a3fe433462b70b69f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near HUGHENDEN ROAD,E01023712,St Albans 008D,Investigation complete; no suspect identified
255fe18e873398ce1b266222bfb5626b6e2db059b680641f824eb682390ab73c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237265,51.972367,On or near UNWIN CLOSE,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
112fbbc1baf2db56e528a59bf2c28affccbaa151c25350cf9ca2369e2aa7e584,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105959,51.802636,On or near BENTLEY ROAD,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
460b7e09e4dfdfa9af48d0655600602a8b71034bd4463a94e0cc675dfc9280b5,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3f019462fa90e63777c6071baf122312cfba1c983a13fc3175a12723e89523b8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Unable to prosecute suspect
5ff5ac62c412e4d218be4d65b7fc76c5ac92ba45ce5b973c2d83ab243967bdad,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near KING STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
890349ab85af285b327d67a267eaebe18046e500d2a6fc132e0048a57f7cf55e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386086,51.645787,On or near ST MATTHEWS CLOSE,E01023885,Watford 012D,Unable to prosecute suspect
1fd1336cd284d5ae18f024ba47699f2d54eb9b4c832fb87e0ecf1655f35cd50f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237265,51.972367,On or near UNWIN CLOSE,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
dca583ea8456b8683bfec91261bbc25715e8e75195ab0ccf7e76e7560511df5c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459537,51.646270,On or near UPLANDS,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
0bb98db2cb47f029c164efcca3a4ad2b23e6fcaffeac4657f4c92ea6bb46359a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Investigation complete; no suspect identified
f062caacb6be29bcd42d44a733a44db1ee78e70e99330ac19af87deca36e92ab,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187813,51.977677,On or near ASHTON'S LANE,E01023593,North Hertfordshire 004G,Suspect charged
aa48557b1964120ec7f584830c3b6aa522dfd6896673b6647b860fce8262fcbb,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
58bbbd0282760eed1f9960dee8c3a3ac1a6a40a03d513fd2144bb3d1a58fa9e8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457448,51.646072,On or near WINDMILL DRIVE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
fb13213f748186999b4398c2c10d5ef0bb1ae46c4a2fbe73b9c8449ba130a518,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
a8ccb41f0974eb5f000c2b032b583926c98fe462a38e1f754bff576565b2d248,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377303,51.645657,On or near HAYDON ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
9573fa15c77c11b90f3145ab4ce27d7a2ded0b3b77b2a153d4a7c3002cefde8c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412096,51.628580,On or near DUMFRIES CLOSE,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
5e03be1d06fac9e8f02ae19e002cd0cee12a074dbda63d22f826f3230c4fd026,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236675,51.776119,On or near BUTTERCUP CLOSE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
049eab9c0432e0d8258dd77cbc5e50d60461c919213a37a7a449f9c4ec235dcf,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555967,51.761862,On or near BEECH HILL COURT,E01023362,Dacorum 009B,Suspect charged
dba640fc56c806749e51f201a2c6838c4c76887fc7e4c995ee491ac9a0197eae,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257646,51.947620,On or near HOLDBROOK,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
9d5db0bf3b4cea6f0a1d07d22de0afed3780ed1323669d6cf6a42c55b4c0aa8a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
5d263e3fe2224cdc3fb1e98a6d86b0a23af84c79dff95a5ee387a0b179acb315,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023633,51.683805,On or near BRITANNIA ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
afaf933e723172ff6405542aab61b8e7cc2f7e586a0d35bedbb57e2dd2050188,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300786,51.719425,On or near WALSINGHAM WAY,E01023708,St Albans 018E,Suspect charged
1b13b98f66ced5e21268e328e38357389553b53fd896f5b6194b46e854974143,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
63c3f536b870b0e34f3d91eaef69b9b03d5ebc4a49c924f28de4334c52f90f5b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
