Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc2421d6289781f48af72e9ca4cca761f082ab510f923c5280f698edea7d68d2,2016-11,Merseyside Police,Merseyside Police,-3.180846,53.378278,On or near GREENHOW AVENUE,E01007197,Wirral 026B,Investigation complete; no suspect identified
084307210d8e94c14ceda909d8406abe4ba478b688e4907624a2c695f058ece5,2016-11,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Investigation complete; no suspect identified
3e2385601907ed87ae5299b52d41c17f60d2eb7cb6deaf19f552cc8c2395e2c0,2016-11,Merseyside Police,Merseyside Police,-3.034217,53.421734,On or near IVOR ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
98fe2f9a7d023678a13e5c306b337ab1a6990e0af9332d28071dd0b2a60f9ac7,2016-11,Merseyside Police,Merseyside Police,-2.951704,53.411454,On or near CLEARWATER CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
1bf2a80af689ca50f12bd2751e330268a6c9d4e515f25a862f0e481d1295a956,2016-11,Merseyside Police,Merseyside Police,-2.632080,53.461502,On or near DIXON AVENUE,E01006868,St. Helens 010C,Suspect charged
bacf0429c918013919cc916d833339f84fc92500a8c552e501c3e7b9e1e1f831,2016-11,Merseyside Police,Merseyside Police,-3.027398,53.480284,On or near LAWTON ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
7414e0da213eb0b40dedfd216f0e42807d74ff12f6a068870ca9250900c43b23,2016-11,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near MONKSDOWN ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
19e55d0174eed5c2e60f7d3522288fc16a0179934026f5d2e6f96a6991d32ed0,2016-11,Merseyside Police,Merseyside Police,-2.836781,53.391560,On or near BAMBOO CLOSE,E01006706,Liverpool 045A,Investigation complete; no suspect identified
d06dad3c5a3cacdebe92a0e86a9d0be5bf11833041802843df81da8fd442ea23,2016-11,Merseyside Police,Merseyside Police,-2.965567,53.397823,On or near LITTLE HUSKISSON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
70aee3b34998d4e136e119f71d9e41020d9659c0c437ab6fb980c4e9c9b0b686,2016-11,Merseyside Police,Merseyside Police,-3.040689,53.413192,On or near BROUGHTON ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
f12a718fc4d53ffaab6e9090dfa27b1b9f1a34a20ae4997acdead015b792eaee,2016-11,Merseyside Police,Merseyside Police,-2.981541,53.395949,On or near NORFOLK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
1988b27f7c15547f6db0d116deababc015252fbdbf0840727dcf408fef8adaef,2016-11,Merseyside Police,Merseyside Police,-2.977653,53.423811,On or near BUCKINGHAM STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
1990ac59fcf70423c59d61615b449be44dd04ef2fac84450ccdc238656eea755,2016-11,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Investigation complete; no suspect identified
40317237dd40d494ac1c12c407f89f78b4903c3a72f92bdeec58726601c35cd8,2016-11,Merseyside Police,Merseyside Police,-3.036758,53.490873,On or near ELTON AVENUE,E01006937,Sefton 022B,Investigation complete; no suspect identified
dc83011b056806e580dcf3940d3e6676a221242a795a4f3876c01a0c1653d70e,2016-11,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near VAUXHALL ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
ff463104bff5a6ce6d5fd0ac82d27dee3895fe8285c41833de1175871d349841,2016-11,Merseyside Police,Merseyside Police,-2.931004,53.448687,On or near GABLE COURT,E01006737,Liverpool 005F,Investigation complete; no suspect identified
05b0e1c25e7c5c342e769a71920259a117447631f8cc9fed67202a08777b417a,2016-11,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
878721fb9a82b20bd1f81f3d2057990c2970b6301b11891ad1e138e2b53ee6a3,2016-11,Merseyside Police,Merseyside Police,-2.917142,53.434961,On or near CASTLEFIELD ROAD,E01006626,Liverpool 016E,Investigation complete; no suspect identified
298ad41fb4da89ef37012fff1331f7ba9a8aef354c1b22e17869306cf16916e3,2016-11,Merseyside Police,Merseyside Police,-2.974682,53.405776,On or near AINSWORTH STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
8e62f34974d45a228d5c59528d5d1cf93d1e439fadbcfd4f9baf177b63392fa4,2016-11,Merseyside Police,Merseyside Police,-2.838884,53.424300,On or near HILLSIDE ROAD,E01006444,Knowsley 010D,Investigation complete; no suspect identified
30aec5006d7a8b039097094a380150891fbd6ef2ef665afdede028009cc259d9,2016-11,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
dd506b2eff0fde29e8dec03e74739bf3ab235120a2358e9837be4529738499a3,2016-11,Merseyside Police,Merseyside Police,-2.894323,53.432159,On or near ACCESS ROAD,E01006640,Liverpool 021F,Investigation complete; no suspect identified
b1ab23425cb919c4d81bb4ca39015ff63822046ccd65e6316b79c9494a50f3ad,2016-11,Merseyside Police,Merseyside Police,-2.839040,53.407005,On or near THE PARK,E01006475,Knowsley 016D,Investigation complete; no suspect identified
a15e0df2d0e901784bb8a01d321e4c5a8a15bc2e1bc860ab78e70c1925806cf4,2016-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
808933d6b5d89c39e63a2c9ce67ab3ea9100b42c16625ac1cc7221e8df04dc1b,2016-11,Merseyside Police,Merseyside Police,-2.993361,53.422369,On or near LANDOR CLOSE,E01006776,Liverpool 022B,Investigation complete; no suspect identified
dc680fcfb68c4f655b6c6af1480817f0da9cd0ace7d398447a67baeff815f718,2016-11,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near NORBURY ROAD,E01006455,Knowsley 004A,Investigation complete; no suspect identified
54d322b655bc40f5e3ec4e51ab83e98078dddb5a7f0196296141dd62773b5229,2016-11,Merseyside Police,Merseyside Police,-2.953644,53.467214,On or near GOODACRE ROAD,E01006783,Liverpool 002E,Investigation complete; no suspect identified
652bf0b1b42c16d3fc3b8528bda949b14d9b71ab033b8ea9b64f238d022f95e6,2016-11,Merseyside Police,Merseyside Police,-2.955914,53.472347,On or near ASCROFT ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
2cfb4ce83f51fb4ca2082a33bbc3a8d6770c92c425c24315c335d447ed20ff58,2016-11,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Investigation complete; no suspect identified
e4030939c3fe893384ac9bb9cb00b9e7fbf8a1f97cd1a2f6e6664a8d0875d0a7,2016-11,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Investigation complete; no suspect identified
46ca752e6076c6d79fa635da35530ba7be18647672d03824f312edfe9579d2df,2016-11,Merseyside Police,Merseyside Police,-2.930406,53.434427,On or near EASTMAN ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
1c678be8ab332a7dba531a7cca553086c81dba5cab70c3949f1d40ed0223322a,2016-11,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near OSBORNE ROAD,E01006764,Liverpool 020D,Suspect charged
1c678be8ab332a7dba531a7cca553086c81dba5cab70c3949f1d40ed0223322a,2016-11,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near OSBORNE ROAD,E01006764,Liverpool 020D,Suspect charged
d4f54a85cc26dc4bfbae542a6ac6ef9be70cf6b4aaaa3ca48434184c27655572,2016-11,Merseyside Police,Merseyside Police,-2.843794,53.414648,On or near CASSINO ROAD,E01006443,Knowsley 010C,Offender given a caution
cc1544fcabe1c924d95b542904b834470030d4ddcffaf9875e789d98d3e9e608,2016-11,Merseyside Police,Merseyside Police,-2.925810,53.449420,On or near SHOTTESBROOK GREEN,E01006737,Liverpool 005F,Investigation complete; no suspect identified
2662c1bbf5e49c3a89f7352d488bbca4c477f7dc57935e6373a503721777c429,2016-11,Merseyside Police,Merseyside Police,-2.946505,53.373814,On or near OAKBOURNE CLOSE,E01006629,Liverpool 052E,Suspect charged
8f67fcdb57f2b11052f99f852cdc92bcb685165f27653e74ec32429e68e86dd3,2016-11,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
45ae7e499b8b9311d7229a1245cc05da292d012f0b80343be21534bb1976cca6,2016-11,Merseyside Police,Merseyside Police,-2.913497,53.438395,On or near LEWISHAM ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
a15d70785de70cb6852390985c19187e2aaa5f90244d36387de86abac05ce90e,2016-11,Merseyside Police,Merseyside Police,-2.914628,53.397802,On or near Supermarket,E01006586,Liverpool 032C,Offender given penalty notice
7607b28d88072e9f662b42197b2f236f70ae176fb9c709c5b641a4f307287531,2016-11,Merseyside Police,Merseyside Police,-3.060796,53.557781,On or near Shopping Area,E01007081,Sefton 014D,Investigation complete; no suspect identified
26b533f9b52698877fbf9dcc6df8de5e537329edc0b9e8ac1b0efc456dc8b655,2016-11,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Investigation complete; no suspect identified
6d98ac62f24d40c690ed5e67d04f8ea2c99f670c4c3c9aafae2c9d7b6ac853d4,2016-11,Merseyside Police,Merseyside Police,-2.983578,53.637110,On or near SCARISBRICK NEW ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
5139ab23f1287485fd098ea554a4ba222df000cb4e6a15f463758ccf2113ac6d,2016-11,Merseyside Police,Merseyside Police,-2.925692,53.445385,On or near ABBOTSFORD ROAD,E01006731,Liverpool 011D,Investigation complete; no suspect identified
96e535c551ee8d99ef07d3887add7fca162d010cd94f0dc078b425293a9ef42d,2016-11,Merseyside Police,Merseyside Police,-2.928181,53.448359,On or near INNER FORUM,E01006737,Liverpool 005F,Investigation complete; no suspect identified
28bcaf772bfe86f54376d0e6adcef870642c79b31d927956f99b68b9b514624c,2016-11,Merseyside Police,Merseyside Police,-2.887825,53.469915,On or near LEYBURN CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
0ab507d1a4bf72785a158ed8239a73f47768d74ad4b08682dba5526439e38660,2016-11,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
a52188c660622b17f91cd9eeccfc4930ef19f0f8194fb3b685468b6af56e4588,2016-11,Merseyside Police,Merseyside Police,-2.917964,53.443781,On or near BOWSCALE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
3db4efc47a1d5099e8723cd0c80e6c3d0d07398d40965aee5d8d17547b5410ec,2016-11,Merseyside Police,Merseyside Police,-2.936573,53.449246,On or near ARDVILLE ROAD,E01032510,Liverpool 008F,Investigation complete; no suspect identified
10ca739eea2bd2330f77355c0cc83fddb28374f6f75ff00fbf33ba666e346b55,2016-11,Merseyside Police,Merseyside Police,-2.922021,53.451750,On or near ACONBURY CLOSE,E01006736,Liverpool 005E,Investigation complete; no suspect identified
d2ff1f6bc8c2a494b803e90f12ae30f3763edd4aaaec38017631f2f8fd9dad58,2016-11,Merseyside Police,Merseyside Police,-2.900682,53.452416,On or near THRONE ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
ccad5bdb797125b05bc65fb8dcbf7c2fd3aca9f62bccfbf3fc1060ff70a76edd,2016-11,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
fd5a6aea82391529412895b1405543c07993d803f71ea54cadb19ec77d8d7dc2,2016-11,Merseyside Police,Merseyside Police,-2.974852,53.460544,On or near SMITH DRIVE,E01007052,Sefton 035E,Investigation complete; no suspect identified
40e1431029daa74f83afc9975da0c5a87a880a0f1591fe504e1a8b3f8023fd59,2016-11,Merseyside Police,Merseyside Police,-3.113838,53.378050,On or near GORDON COURT,E01007267,Wirral 023E,Investigation complete; no suspect identified
164d3617e80307d54ffac44fead4e6de11581a00181272d21e16f0a2672db4bb,2016-11,Merseyside Police,Merseyside Police,-2.756908,53.427401,On or near ELTON HEAD ROAD,E01032905,St. Helens 019J,Investigation complete; no suspect identified
559e7ec1eb110678d2920b28a8cda0b500b87259d72808ca77d98c93fb84c88d,2016-11,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
36cd638c9a96ef6b6854312557d9a5200eab0acc81c1d1962dc6c11e70bd823a,2016-11,Merseyside Police,Merseyside Police,-2.902856,53.451969,On or near GARTER CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
b3c05fd9b280d39d9bd89dcef3d283a36a37af7917e2febf969f830501007f93,2016-11,Merseyside Police,Merseyside Police,-3.027550,53.349314,On or near BRACKEN LANE,E01007110,Wirral 035A,Investigation complete; no suspect identified
7590eda22332938f229ee460c9bf4902b91ed2c55325d2df27f9b312dfea8a95,2016-11,Merseyside Police,Merseyside Police,-2.957919,53.429598,On or near EDITH ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
52bc5479eac6465ac876bb52261ec78c120a4ea89c95b15de0e474c045527d8a,2016-11,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Investigation complete; no suspect identified
dc67e4c423bec42e0e99174995cfbc0e1af10f096360db3b70ee1684d7d60f22,2016-11,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
459bbb9ce585fd00e0e06edb1c7f921c040c53195b2de345a237632c304ad903,2016-11,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
20f9df45cdcdc3aa9cfd964ed8db79d5899134589cbc745ece15cd60abc12c12,2016-11,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
e7f21880bf392b31aa9ad1edcc02b8a26d31c67d395a1c1a8709ab712d751c87,2016-11,Merseyside Police,Merseyside Police,-2.896780,53.458037,On or near DODMAN ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
cb9215b1490fce3159415ab4392fe240ec8596dcdf9e270de3712832daca0924,2016-11,Merseyside Police,Merseyside Police,-3.001417,53.368817,On or near ST PETER'S ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
756a845cb5ed39f30466f1f61f7edfa270be6b3070200f470bfa6850a7ff3002,2016-11,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9a87afa24e94db7a280f2aed8630598cd4672ae1f1253113b73efff0085d4831,2016-11,Merseyside Police,Merseyside Police,-2.905605,53.478537,On or near INGOE CLOSE,E01006509,Knowsley 004E,Investigation complete; no suspect identified
009388e3eb2a3b263fc7a7b65e9362c615766b7aa5e9aea2a11528994ea60bf5,2016-11,Merseyside Police,Merseyside Police,-3.050952,53.437660,On or near ALEXANDRA ROAD,E01007237,Wirral 001D,Investigation complete; no suspect identified
6550fd9a800abaf7dc4c9e1763c5aaa3a7988d568199160cc5e826cacf39e0fc,2016-11,Merseyside Police,Merseyside Police,-3.017269,53.617350,On or near WOODSTOCK DRIVE,E01006931,Sefton 010C,Investigation complete; no suspect identified
4fde9e9db8829c30c42ab22f0435191fd2cd58e66398771fa026e80a6d5def99,2016-11,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Offender given a caution
e954c8d0b22622a3c4d3c60cf3cb00f7a4a631ba9ee01000499b87768f5f144a,2016-11,Merseyside Police,Merseyside Police,-2.974299,53.457412,On or near WILLIAMS AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
dd727b3048dfd7994d44ab4d9712e839726139889d505dd3fa4734c0d8495bdf,2016-11,Merseyside Police,Merseyside Police,-2.946721,53.416716,On or near MILVERTON STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
2d19f0e7b32a19b3d5779d356f4da4166b0665f8ad115eb49a80e6eb52cbcdcc,2016-11,Merseyside Police,Merseyside Police,-2.747727,53.429913,On or near HORSEYMERE GARDENS,E01032904,St. Helens 019I,Investigation complete; no suspect identified
f112f814e2f310eb337c38b4dcf15a8e8b1d7f5660d3fc3697836189907ef1ef,2016-11,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
4845c3520a6b8be9b0f4d9b0138a4b52a9267676613dd78d4fc942f63f6a698b,2016-11,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
fa9add7aa9d11232bfb11c3557bf9bc8e4b415d155716f91128f83927e50f783,2016-11,Merseyside Police,Merseyside Police,-2.955760,53.468851,On or near WARBRECK MOOR,E01006656,Liverpool 002B,Suspect charged
715ff6a178f729c04cfe1df0694f10db1a111281ca7964453058d712ec00fcf7,2016-11,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
1bb3e9d615ec5b564769bea0c07b2d5e814661a361473855ad0290f31f7fd7fc,2016-11,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
37dad32ada995b840a3b37f40b69f648058ee59a195db62757cdd897c56f4bc5,2016-11,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near MURDOCK WAY,E01006506,Knowsley 004B,Investigation complete; no suspect identified
31f5469b6c70127efd2fc2b47fc74a8998599b2fc801b3c4451faf8d8059987f,2016-11,Merseyside Police,Merseyside Police,-3.039406,53.498077,On or near PRESTWICK DRIVE,E01006938,Sefton 022C,Investigation complete; no suspect identified
fc84ab79826c4609ac062be390c0b91f9ddd2f7b7b17e25d51a55d61ef6c19d1,2016-11,Merseyside Police,Merseyside Police,-2.857964,53.354681,On or near SHADOWBROOK DRIVE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
95e05ba16a3cc88edc3523e2da2907492be9677d83d78c30f9ee9b74a0bea355,2016-11,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Investigation complete; no suspect identified
4ae54ce6a9707ab97a703676f18f23a380eebd567d5caa00128a6cbe069791f1,2016-11,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near MALLOW ROAD,E01006694,Liverpool 030B,Offender given penalty notice
6489711c0a1ac89b42fe069e8499389ef58d9f2c83f0307982573e4ba8f51a6c,2016-11,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Investigation complete; no suspect identified
19ab39a7f5cbc0ddd58cffb53d90e1eecd24b647ce5d50215ae31b516cd987ef,2016-11,Merseyside Police,Merseyside Police,-2.991732,53.410562,On or near Parking Area,E01033753,Liverpool 062C,Investigation complete; no suspect identified
8666d9dce00d2e048967e714b6cc61de776e48ab60aaacdbe00476320191cf87,2016-11,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
8e790a2aeb19ee5ac392241e5ba892b5eee62e2b16577216b079a23a43896df5,2016-11,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
fb9446a7eb2d82a60de737e585dc3cae37efcb94d97f7d8b25b0d2a8c1adc6f1,2016-11,Merseyside Police,Merseyside Police,-2.920817,53.415588,On or near SWAN STREET,E01006711,Liverpool 027A,Suspect charged
72b882e64e6b64dc9e8bf911dd60cf23da864ff8136355c08978f6ac27107a40,2016-11,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
6e971c4056d7f64c772fae6046ce14f42b2da8b2c339929f9b13f2caa4b007df,2016-11,Merseyside Police,Merseyside Police,-2.941558,53.426816,On or near BRECKSIDE PARK,E01006767,Liverpool 019F,Investigation complete; no suspect identified
d1630fc29f68f18fee94005157a11d1a7360db40ecc30032e152cee3e6022c12,2016-11,Merseyside Police,Merseyside Police,-2.881180,53.419645,On or near ACKERS HALL AVENUE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
c780686b27dfdd268497cdc30ef503b642841b44c581c88e5cf2f09ce4ef3282,2016-11,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
84d3b51a9d8f2b3dbdab9582ac9db96030b7d80a41e75b0a62f8ea411bfc7b94,2016-11,Merseyside Police,Merseyside Police,-2.945871,53.413694,On or near BIGHAM ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
d982e5d176ed78e60ce1356f9c037636f3d3879b26c34d6c9573a2b85c513d1f,2016-11,Merseyside Police,Merseyside Police,-2.776879,53.495865,On or near ROOKERY LANE,E01006882,St. Helens 001A,Suspect charged
5b6d10d02ebc995bf2bda79eebe31cfe67897aac37a5ca59ff44dcbe4511165c,2016-11,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Suspect charged
e6629526654b635490ee38193985fda736d63dddf17013414027653435c33591,2016-11,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Suspect charged
b13c7fc79001c6384975364368ec8064b0fe393e56cc10fbe4a0e5b635f745fe,2016-11,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
3b2e58b0460c5d81519748524ac2167d74b202995a21c436ae1f585421d82743,2016-11,Merseyside Police,Merseyside Police,-2.865731,53.425061,On or near LORDENS ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
e0412f1501411a0b192a7ca224aa1589c97b0df24ffad5daadf6a291454fcf53,2016-11,Merseyside Police,Merseyside Police,-2.986712,53.452348,On or near SPRINGS CLOSE,E01006964,Sefton 036A,Investigation complete; no suspect identified
1c743b9bd0574e7b93ca4a060c494e498e1438b1d6344f712fb04dd16777d3e1,2016-11,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
12ea097e7a4e72b00fa5cc2dc9fa99d527831c374fe8e71cc37cf6db824368fc,2016-11,Merseyside Police,Merseyside Police,-2.744159,53.467786,On or near SIDDALL STREET,E01006919,St. Helens 007F,Investigation complete; no suspect identified
d864b4763ccf3601938d1fb61b531ea152dc950ada298465dc7d72b89fa401e4,2016-11,Merseyside Police,Merseyside Police,-2.906959,53.395038,On or near MOSS PITS LANE,E01006589,Liverpool 041B,Investigation complete; no suspect identified
4c8700d0bf93a73954d3869c8022d95e68690bde06f3b91c4fddbd51a4554d82,2016-11,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
130a3f2ecd85ca09c2b41cfc4a63a5258e18b2763be0f3e2f2752bddc5850563,2016-11,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
61a9929f0e7fa5d3a637065bbfb8e9a73c60ed4471916e900240dc1b9d423d68,2016-11,Merseyside Police,Merseyside Police,-2.730372,53.412276,On or near FEENY STREET,E01006910,St. Helens 022E,Suspect charged
7ad83c770a411f9f62318b577d0cc696beef175ac814e9f081be72d27f12b97d,2016-11,Merseyside Police,Merseyside Police,-2.911901,53.415189,On or near ORLEANS ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
7d946fab16951e9657b1faa18e82f7507205a5b14d7b86c7d7c8bd08afd9fcb4,2016-11,Merseyside Police,Merseyside Police,-2.898757,53.365491,On or near KNIGHTSWOOD COURT,E01006681,Liverpool 054D,Investigation complete; no suspect identified
d046f533a74da1577842b153c1fb66f8f7de038ab053be0b04e5c69a02ad0f61,2016-11,Merseyside Police,Merseyside Police,-3.074276,53.382395,On or near WOODBERRY CLOSE,E01007162,Wirral 019C,Investigation complete; no suspect identified
bdbfc81924339437e07101dce9a2b721486f076d397ed49baf23331b3c8e5b68,2016-11,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
c7b5700ae9affbbeef7110237704e79b5600751cad8e017b49045869ca193fe0,2016-11,Merseyside Police,Merseyside Police,-2.951108,53.425194,On or near SEDLEY STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
809344749a0a3c1c64023fab43e761af88a32d091b91c20814d564a3ad5011d6,2016-11,Merseyside Police,Merseyside Police,-3.049201,53.398987,On or near UPPER BRASSEY STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
f66b7ab545267fe850ceb654c67693631823398dedeb651acf7b956eb4df0b26,2016-11,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Offender given a caution
baa1be111fe885193a18cc1f73b5400b13913789fdfe411a09a3ba9511f64142,2016-11,Merseyside Police,Merseyside Police,-3.011133,53.379234,On or near VANGUARD WAY,E01007293,Wirral 027C,Investigation complete; no suspect identified
727d41fce0b8c19566e972a75ae522777796fcc9f1343609c37a95fa808de6ff,2016-11,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
bee20a6bb25a792fef753d96f93ba49c3509f73ae97af086df2a9177edacbc73,2016-11,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Formal action is not in the public interest
46864e27c8d57aef3ef5f55dc1f133400245c0adba5d028b46c236f068b3d9ac,2016-11,Merseyside Police,Merseyside Police,-2.799019,53.413050,On or near ROPERS BRIDGE CLOSE,E01006505,Knowsley 013E,Investigation complete; no suspect identified
6343c071b80d0486e0aa8cc61be5231eeed45fae45acf4aa1387fe65c5963c59,2016-11,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Investigation complete; no suspect identified
960e88193ab6b94b2d7edb5efb6564ab3e63f33671d0914cd8956c72fe8c0909,2016-11,Merseyside Police,Merseyside Police,-2.890300,53.468656,On or near THE PADDOCK,E01006415,Knowsley 003A,Investigation complete; no suspect identified
4590e1bf8fc1de4cfe1385d56580ee846b80ddd620b616bf78bd891b17666139,2016-11,Merseyside Police,Merseyside Police,-2.998861,53.466989,On or near INMAN ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
c52c62f16caa943ee0d602b3fe8906d4c2c4747470202db51e59f67d022c0991,2016-11,Merseyside Police,Merseyside Police,-2.972787,53.490107,On or near PETERBOROUGH DRIVE,E01007085,Sefton 023B,Investigation complete; no suspect identified
52e018ced0f30c76a2c95eae6ed587ab9b91e0604d67ba7b07ed0f1f3ab3a6f8,2016-11,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near DERBY ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
88f7eba63e61388e0570b56605cf32c5102482e5b0179161ae1a838380081274,2016-11,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Suspect charged
