Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07aa7871a925cd3bf7592c7d2b875acc619508537be43d0d215a0cd02a40af2c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Suspect charged
9fdabf7858eb5cc3ff6955ff26043a5359b1128e2a274805c9aaf12a78d30855,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
a82435ff5d826e69d13987330ff519c48dabd9ac8989b88f26d0397c7f39d970,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
9d29d40803b1ef033a54772a59c56f1ad884faafbe3f1011154d1283204fb34b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Suspect charged
3a1aeab57244e1e26946fcba89cf57ea766c1baed3107d9f80063353a0e30e7c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Suspect charged
47f95e1052859199814e6248aecc19bc88f37d10ea1a690d6d254040fde64c8e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
23f1881c5906408f7c0aced25828097baf063c57b2471358a1983a571ced6577,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
10459fa81e91acc4f95db28f847e1d54cd5f7330580e77fe0c4b0ccfc78e825d,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b5fd01ed60a2c3e28b0cc5c0b507ca3aea1e1afdf9ae3f5fe6aae43fa5ba8270,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near APPLETREES,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
53b172f8bff4583f3706cd71219b73b1a0924024657d51d1480f1359f51bd341,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077984,52.343426,On or near BARLEY CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
fd5e5c9a70e25a5d4ea2b6b69d7a51e4b4f800414d76573e49cca1b1d87967a0,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Suspect charged
602a4093c384370e4f61c204b1635da60ff92afa4c2f6594bef28c4b6224c5a4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295878,52.212971,On or near STEEL CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
72c17b6ef607eb757ed09ee4fff3d8fe969b0bffa9267be4e7dd64aa76a25d7f,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
df909a9bd81fa76db3a6e21a1923dc7502340407fc1ecc741a1bf01d1df041d9,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166204,52.184342,On or near GREYSTOKE COURT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
072bdc2da8461ebb5496c5a972f48d2ad7f89bf5c3e8432fc8448293d156f168,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274128,52.607275,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
feb03288faa743f4e091caad6ff362ac2a21a1aa7b39f845ff41c33b766379c9,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Investigation complete; no suspect identified
ae7becd2d42c2c6b21f5b147a699d5d515e62241debca4fda90953ddd8dee24b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Unable to prosecute suspect
e13d74bb74a849487b3acbb69beb98c1ca5c5192d7fb9a59d99af0e8dbb7da6b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Investigation complete; no suspect identified
1f6e51b0a3b97bbcd90241837d488f79fbd6b97095abf19f4d5b3cf79fb6d807,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
4ff39e19c69e998a9eb6035c54cffcb6ed13731b14d05077002d40010acd5957,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Investigation complete; no suspect identified
ad62df1c7946486b0c0d4ddfad04843a179a1eef18cce84eee897d1698700aae,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
52d81a2da4e9ffbf5a39486af5032951d74683cc0fa2d4c8219118d9854f73c1,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Local resolution
481a8985c08df8dabde2251bd63c58d6cb2bec99562924c760289336dc042f74,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333674,52.281707,On or near NESS ROAD,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
09a2cd3cdbe8da13ab48d679975e04adc9507258af9cfc51b0a434deebb618f9,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240793,52.572331,On or near Conference/Exhibition Centre,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6fe9fbe13b0a3abd0a4d845d6311195e0e6cdcf88c8d98cbfb35ccf3eada931e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
38dc127bf457d4ee5bb04a49f55f9712c8e7d582afd3a32556c702504bd4e5ba,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3f883b26da8c291c0231eb73b92c7616b9e332ea575036f038d5d2559147b3c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
546fcaa0d103ffc546f9531d282914876cff822ae3674d3319b15cc47cc448d0,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
f356a75a214ebb278b6dde7409ccc9e4bca2a461fad4abee1a5504bfda3c1124,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
f794a1ed5c0ac0dbe2499f54e7908ceeda9977d8a05f6ed03e45547e87affb5a,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114935,52.558814,On or near VICTORY AVENUE,E01018072,Fenland 006B,Unable to prosecute suspect
69f34d477c558e9ba3d9b7c44b82e15c49d55ec8313ee2d4af20c28b1aaaec54,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
5e6862cb67e28973a158deba2fefae9282d6ed1fd1f67235fd37d0c306936ca6,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Suspect charged
ee89ed7bdaf5712225cc83564b44764e7db697dc2f8a56bab68fdf7c04d260d0,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
5160dd412a18623b2b25f8a157e275681877c4351b88e2a4a03f6c6af78a964e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Suspect charged
5160dd412a18623b2b25f8a157e275681877c4351b88e2a4a03f6c6af78a964e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Suspect charged
ef7eaf8cfb791a7135e480336c16b20223ecbb19057f1164926810aecad6d483,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
27ca7562606b90fbbcf138255a2487605407d837319cf3f55694828d7a8128b9,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110165,52.215940,On or near NORTH STREET,E01017949,Cambridge 002A,Investigation complete; no suspect identified
73ba0c857aae155cd8cdd40e6ad08b8fbc2a3ccaba3f905b54b2caf260467091,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Unable to prosecute suspect
35fe226b31f1b264ff1359e2cdd9324b738a3a4c1c575557da25517e10c363f6,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
da73da36f16c7a1ab1bd95fd59e56ede3bfd856db803bb0e5752ac0a871c4fc4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172774,52.336739,On or near COLDHAMS NORTH,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
48c51f458298249eeb6bb018b20c7c9c4162fd2be110cd09953263365d480c6c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
769970307e4420b900a2719c36dd1e2ee3db46cef94fbeadfb717e76265e063e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172774,52.336739,On or near COLDHAMS NORTH,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
44568b8be91a6cdee156ddfa431e3cc3b5be8c2798307bf1ed23fd3446057d3f,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
296afd747516b762f47a33275f0f55b429b1e0c519c0961cb6198f19b139c8e2,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.399701,52.318169,On or near ISLEHAM ROAD,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
be51490533df3755b69d3b91dd0d2fd7e83b5e1f44442df0c09a66e478ab6337,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
8b45d10928e58f9110892c2a7c80abdecfedd1bb4b8ecd5fe6ec629916fa1139,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
3101794959f2f2fdc013e8818618a13c58d3239fa970b18f529d8ddb25807058,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Suspect charged
54ed84a774b43011f4b50a5d49b1c45e49f7ffa2ed74a778c720abeed0fa7f83,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
847f61328af732bf5030aa093bf5d1078e5d31ccd7b660e11be2263ed5197da3,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088267,52.561562,On or near Park/Open Space,E01018084,Fenland 005D,Investigation complete; no suspect identified
8dfbf4028a33c8a37d8f134b8a1244d79b74ad95517563ee0b918d38f5235192,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087905,52.544611,On or near HIGH STREET,E01018087,Fenland 009C,Investigation complete; no suspect identified
8d9526e2649611c253c542955c7e01e6e9145ad70702e7cbf45984a51bb4958a,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
318d4c3e5c670f6e8832c797faab5780041db5a0a4f7388da6ef4abd709bfa63,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085059,52.405924,On or near KNOWLES AVENUE,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
833713001c81f6ab0fe8c636da73260da059fe9b73d73d2685e7b89cb49b21d3,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
ff0ac6a0d61f6e248ca06ea146fc615710ccb551008457ff12171cf5f927bbcc,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244182,52.228128,On or near LOVES WAY,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
bb94605a8080e4c4b37e2f8dd261ce0cab890ec79eca189743143633f134261b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386417,52.072822,On or near HAVERHILL ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
3b289d8364fc28e5c1215b12267d87a60c2f9112376bf1a05d6a9653da8e6ba5,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
5b97a39e08360fb859e8371e9d56ec0b72f8ba4f5a49daac6f0792e6f65cc501,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275614,52.544621,On or near Pedestrian Subway,E01015640,Peterborough 021C,Investigation complete; no suspect identified
decd095972fbccc312c7a32dce3e23e281fa271c955bf9e6c8a3ae37f2550b66,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Action to be taken by another organisation
457294029a424523a503b6e8861405b3e59117082b8de56a4af978f29a09e6f4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.378004,52.290167,On or near OLD FORD LANE,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
e8f5e0f6abd4c7c21f0ef833020ccf13786bade608950ed009f796af3daa15dd,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
cf1bc6d197fadc9f88d97eb14c230ebb7119077a772ef09dfabd50bc8a6eebe0,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
da15481c5f17c2ec5e401171b2863ab6e5fd2c6572204e7ca12d05d0150738b4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Unable to prosecute suspect
e539175d6a9388e5d8b78666bdc8b61d5e51ba4e46bd69688e9b1f63b6f1ed2b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091055,52.560623,On or near Parking Area,E01018084,Fenland 005D,Investigation complete; no suspect identified
c6049b1a9d33021724fbc11e9af0b0c7fd938e15b9bb7eedeb687c2fe9e1a3ae,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250252,52.613829,On or near CONISTON ROAD,E01015685,Peterborough 003E,Investigation complete; no suspect identified
a21f7ff37120a36ee738dcc470faaf5e13f67b2791fa04c6054c43bfd6dcb92d,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
8ccfebf67531bb8eaab0429bac95e1cde07e9cd31b8c0236ead30b08b27d68e8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
48d7b4ee50775b700bc239644763281312c209b9973c92931ceef85723e6a691,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140253,52.152984,On or near WHEELERS,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
46544230d5765e99fae5ae6a202ed53135c071fb1c94f55862afc55bb56ff792,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113389,52.210460,On or near NORTHAMPTON STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
48fed3a2eb6f7bdd3d2c48cf9dc3aa43f9a2ca89723f6d2787bf4ac94af013ac,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
869e35832d64592e5845e0a2409c41c627d90cf722bceeb15a22e57db574cde8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1d38922b53fccd9ba1ae90d51b0ffb3337f48c8d748622b05dcd5b64e7d15f5d,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Investigation complete; no suspect identified
b95a9083d0779d86c913b3edcf08731ebce36231932803c1228daeb431b5e618,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Unable to prosecute suspect
7e19cc7bc6e1c94c2d7da8bdf6146d636c71a131ff77d2b8d779dbc00eb3229e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
eef7a3c76c4cd897542b2a91a6281bab646ca3eb6470ee3e44f3e380bdfa373e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
bd72cc95ff7c2eaa24a6595e63d79f9b6fafac253515b06024d89ad7718b0e78,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230800,52.313112,On or near ACHESON ROAD,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
0ba3f0419b3f7a04e145338b8d310d29a6cc69d57f044ae545dfb570c8a6fccf,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260309,52.230588,On or near KING'S ROAD,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
37d40e95b9eb3522ee8dcdd21d553f88d04f972089f01aa770255cdf0e24f576,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
b05ae873a606dae19a200833e09114c103358f945fc391e11229e2fe1319aca4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163060,52.658747,On or near MILNER ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
67d597858db8bce1b67881f1a7bf819a2499f46660cd344d708dfee324191ac4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
cb15632fb328574c62f47ecfc48bed9b2bcf0a1f7f054c9ca56f70bff885f839,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184296,52.186958,On or near SPEEDWELL CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
76fcf88204b8e8655f5cd9cd6808cc6494d77ec474ad5f7e455836fda3377049,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a48efb2a85450ae28704bb86fd1a977e69f855ff87934906ba0bacca66f35138,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116771,52.213555,On or near ALPHA ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
79c11ab40614204034532b53ff2d32884a28df548ab88df63a0a0b4e16bd697d,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180613,52.192116,On or near KELSEY CRESCENT,E01017963,Cambridge 011E,Investigation complete; no suspect identified
f6e3a87c21c91a889509f0514f7a22a0394455c6e4132e1cb1bfeb5abe8ff30d,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016857,52.218566,On or near Petrol Station,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
4bd8453296d2b5b485c5734b1ec9c11e33d11581385faf2963425ddf3fc8eacc,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
832716c2ecc30b278831af80bd29d587d1fde5e7be68cbb4215e2318570c28b1,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a74a4ebf569dbe21bfbcfaf33dc1e3de0cea883b3e8d884ca3e0cff2db1e5a5c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
1c257d97336ff943804d09cbb0038eb08ba8f77e0777074c130f3c2f74c7b0a8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near BLACKBANK DROVE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
3e7c3bf28465b0eb3238371d303670e53bca851c1f59a7d8fbcc9e588fc1baed,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near FORGE WAY,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
721eecdfd4f01c07f607e7a083cd11b1a6e965373109bd1493366d59466953d0,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084019,52.548204,On or near RAVENHILL DRIVE,E01018087,Fenland 009C,Investigation complete; no suspect identified
107c8d4b30d4ee2c530830ee229e1c2ab831b9de52daa42590cdab88afe399c7,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163289,52.659184,On or near CORDON STREET,E01018070,Fenland 003B,Investigation complete; no suspect identified
642d0650e1e0daf97b49bf85d54b6038abab24f1add743e148c5f22b8b915511,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
30a6c3beb668feb3484b4a2e2bf66cc168617a3b0c0b514c49ce3a606ae9366c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275145,52.094293,On or near THE GRIP,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
017c872377d0b03cae9f1dd286e456610e5f576b62dd8e22eb1aa1892d9a6f3f,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
e6b5a20b184af1edf929fb072e4007f768457f60f7e7fd31044f0abf5d1f6bee,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
f4f0bf29bc758d3abe59159afe4b7aa047957d7c99c2cffb3236fccbd3b74f23,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296496,52.307344,On or near CHESTNUT CLOSE,E01018115,Huntingdonshire 017A,Local resolution
2cfd6ab7aede8176c4c1337d9211c1a43554c3bc0e07a4903b8a5fc564daaf33,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212445,52.345618,On or near Petrol Station,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
90ef40449695ea146866190866e14508b89e52f4a22f91684a459492c0883e08,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3d07c810f58e39399673b7719ab86e5eb32666b0ef759e88b9f4159d9da89430,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008911,52.354722,On or near EAST STREET,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
be933d9106ce89fddc69909d4875f1f549e794f1b1c028e617e365872a7473a2,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153537,52.094420,On or near ELMS CLOSE,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
dff6c6ffe0f945c31302056c63e7c9377543c47bac434610abc6cff916bae8c8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129601,52.205735,On or near EDEN STREET BACKWAY,E01017983,Cambridge 007C,Investigation complete; no suspect identified
48051701169c7e0a3f4b9e804587e3b5c6e26a4b7e42672321a64bc2dbbd92c7,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Local resolution
4340e9d0f32e298e8930357aa39b7ad8e9b70adfffd2f14208591061b3225487,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189891,52.345302,On or near BLACKSTONE ROAD,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
8702872743a590772ec66a9d50f187397c15b0c9710a1b91103fb6ea7de03d1b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
f9a66a83769a736150d569d2af2b18f3e460c48293912f764ecec649bf5a7fa2,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
8e1e63ed9b9ae7cc1a095b3a8ffd927928b85f436c66f2e2afdbe5ea0101fac6,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
9937d9fcdbb6c6e72aedd63f78c3e214c607cc73c67e0b36220d26f8c9080fcf,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160455,52.241358,On or near WALKLING WAY,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
78d827dd5f1998c2e9b2960789774afa3b10166bb1bbd671477d22039a8da600,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117038,52.177592,On or near WINGATE CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
82e0f85444a02cb5395d5e7ad7297eb0a233ef3b96f45f06bf2b22b723db7dea,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160930,52.671015,On or near ALBANY ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
43dddb651b929acc09c4948c7c633d1d978c819480bfbbccfa4ba5324529c352,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
