Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43ac5195635d71365d212276caf88536cd95f0d6541d903fd29e27a07997ff6c,2017-11,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
21d098a2e065a493cdd849a44078750e48e5ca30438ae40e1a6ba5aab9e024ef,2017-11,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near WELLINGTON ROAD,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
d1c9c513abeaa152947315034aa38431abc5d064f3393701c567acf739b9f9af,2017-11,Staffordshire Police,Staffordshire Police,-2.202824,53.008779,On or near WELLER STREET,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
fc554ffbac537fb6ffb9b85b7cce6b027ab1c238cfe55f80571c8c0ad2c34f33,2017-11,Staffordshire Police,Staffordshire Police,-2.201142,52.986705,On or near MARINA ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
51e3acb5e91f6c936092806925005a312ea70361edc12addff49b08042e796fe,2017-11,Staffordshire Police,Staffordshire Police,-2.195630,52.530917,On or near WOODHILL CLOSE,E01029679,South Staffordshire 012D,Unable to prosecute suspect
4ec99ad4b30f94bbbfa1ad9a77f16daf6b439b55cca9fb056d1bd2acc25566ed,2017-11,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Unable to prosecute suspect
e5dc3dcfb8459556d6b6822d931c713f43b15e8e7423047c0857678b2bef186c,2017-11,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Unable to prosecute suspect
9deab09196fa4e6ba6519116700adf8059d96315aeaed218788b5125108078a6,2017-11,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
82529d1729aeaeedbf8f7142782a2acf4bbab52940996311a44c30e6345f2b22,2017-11,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
bc7c2bdf6ba9aa5d3a87a095c94bd6ffc06fa52809586fddc45fd940bfb60a9d,2017-11,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
94d89dc810cea31159811c6b776b8972165d3f15ed2d21d83ecb82c89dd92e70,2017-11,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
c7ba15897aeeae73169719917a93d2bf1caf21cb19eb4c7703475547abc46eea,2017-11,Staffordshire Police,Staffordshire Police,-2.171244,53.023823,On or near POTTERIES WAY,E01014231,Stoke-on-Trent 016B,Suspect charged
8c29713601484ac7af5d6ba4a170598dcf96095da4d2651b30491cafe4ccb818,2017-11,Staffordshire Police,Staffordshire Police,-2.163840,52.981980,On or near PARKVIEW CLOSE,E01014234,Stoke-on-Trent 026B,Offender given a caution
9fed91d2ce1fe054ae977fab1c9485423a6ff3a28b6600bcd0b3df6648783ed6,2017-11,Staffordshire Police,Staffordshire Police,-2.148972,53.024176,On or near ATLAM CLOSE,E01014230,Stoke-on-Trent 014F,Suspect charged
b15e1a606c93a36250cc1f8e4bcbc4c954ead40599aeb18a0e791624b36d0dbe,2017-11,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
e9b6232208b4ec1249099e4ad8720278fe0aa8af94b0d888b1e4dbf570356130,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ff96e9e28c29d5cd911c3e2c50dbe17a632a52629bd606a39fc0b7fc56a21aae,2017-11,Staffordshire Police,Staffordshire Police,-2.184526,53.016549,On or near A5006,E01014281,Stoke-on-Trent 015A,Local resolution
de021000c57348122d3cc4a475816ae808dcfb810e8a43e84636e5c364c29042,2017-11,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
eff03ff4a1a55cdba32d66fda5a8f7c66a364daa35936d9d74e576cdeefec957,2017-11,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Suspect charged
366867d87b90c62065f0488d2bd156a45b1b3e95aba2d37ce0f844f1ed953713,2017-11,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
7155625fc9effce59599a94717d5643a6de56ed51740139ac75823056558f622,2017-11,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near KNIGHTS CROFT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
70e64b38335350438ec995d871470ea38213c5a57cc15bf1f2b9b7a66897af20,2017-11,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near BANK STREET,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
5bcc36615374e6c84c02956430f9b2a941ea3cd51719b8757ab4d8d3bd360ac7,2017-11,Staffordshire Police,Staffordshire Police,-2.201740,52.628761,On or near STATION ROAD,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
f3167a3fb6833c886a9710dfe467d240f858bb81067d333fb4f41fdb56ca7089,2017-11,Staffordshire Police,Staffordshire Police,-2.196784,53.017689,On or near ETRUSCAN STREET,E01014285,Stoke-on-Trent 015B,Suspect charged
7b4c12928f1e3c656bb0082f87cac4b2ac0140301b5183a698c6059582891758,2017-11,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
6e4819573f8207bd1146ce3de71002d9c4bdb75c2266dcb77b42f1e6ac715ef2,2017-11,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b88becf81078cf3e05f39984ed284cd2f9d49dae2b894d08f138e3e95cc1004d,2017-11,Staffordshire Police,Staffordshire Police,-2.174920,53.114140,On or near HEATH STREET,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
7dbf8c80387184c2ad9e3e8c351a1d78ec1b3efdc860b39f7b635e36d2b7929a,2017-11,Staffordshire Police,Staffordshire Police,-2.155972,53.042901,On or near WENTWORTH GROVE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
aa2a0659fdfabe86f8f7b8321804fe7465daf6c433f4730dedc80b15bf27d3a9,2017-11,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
b8b8de3474c14af0d6e32da5a78d5b4aa56f908f3a104041e846ba37aea202f0,2017-11,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near WOOLLISCROFT ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
c6fe40f36facc9d7a50550ec809482084ca7baadcbcc2c6dafccd6c9fe335d9b,2017-11,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Suspect charged
c6fe40f36facc9d7a50550ec809482084ca7baadcbcc2c6dafccd6c9fe335d9b,2017-11,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
30d5613ec5f4f0e6b2423675b310785f499ec0401f0048267d0b71bd022508e0,2017-11,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
9439d0d69c0f41cd405dd23540fb9db8d2b70166886838783494cb8130ce04e0,2017-11,Staffordshire Police,Staffordshire Police,-1.620155,52.827346,On or near EASTERN AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
9ff829af5533114108213f44953c5706b8724a14cd613836ab3658ae60c6dd5e,2017-11,Staffordshire Police,Staffordshire Police,-2.164987,53.017288,On or near CRICK ROAD,E01033216,Stoke-on-Trent 016G,Suspect charged
dbc1d4768ec869bbb2541cee7a6f01a502fd308cb84cfb79e74d33a113d972be,2017-11,Staffordshire Police,Staffordshire Police,-2.015099,52.708949,On or near ODIN CLOSE,E01029349,Cannock Chase 008A,Unable to prosecute suspect
3f95b40f23ab89982300db249cd080b41eed53609b5c7370c061d0bb8203a47a,2017-11,Staffordshire Police,Staffordshire Police,-2.025405,52.690788,On or near CONISTON WAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
015d460fc1f46da8642c8b5edad5cbafa4566d97e8b82ce96f52af220c27fff8,2017-11,Staffordshire Police,Staffordshire Police,-1.997219,52.960995,On or near BREACH LANE,E01029785,Staffordshire Moorlands 013B,Suspect charged
6f0b3f338fa42014ff9c92a918e1be579bf3fd15cae3462ab54b136fe0efb0ec,2017-11,Staffordshire Police,Staffordshire Police,-2.013216,52.699564,On or near KELVIN DRIVE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
187ebc69110713dd2216c4e61b9d57a5a41173732e7a66c9341a818f77c5d20b,2017-11,Staffordshire Police,Staffordshire Police,-1.986243,52.687815,On or near CANNOCK ROAD,E01029382,Cannock Chase 009C,Unable to prosecute suspect
dcea4e3446ff87ab6a1048ac6a71f2c92faf6c5cde12c127a51b83025bdfb76e,2017-11,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
da31357f66b758769274fecef58961b96a2203d3c9d68006dde7e191d8a32e67,2017-11,Staffordshire Police,Staffordshire Police,-1.979938,52.694097,On or near HOBART ROAD,E01029381,Cannock Chase 009B,Action to be taken by another organisation
66670f2fbf5f894e6ca5fbcc4668bfe23c75dac9c43800ae6da9d048466b093f,2017-11,Staffordshire Police,Staffordshire Police,-1.971170,53.047198,On or near DAISY AVENUE,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
1001d2439734d968bf149be9614bde4d5be46b99a14293d9bb33b6cf68176d69,2017-11,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
5c9b0132e0557541fc5b581bfdbe39e24eb21a1a1bc100f0035a154e2f2cb8b4,2017-11,Staffordshire Police,Staffordshire Police,-1.970355,52.709728,On or near GLOVERS CLOSE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
3dfa632bffaa582c169c1cc5c08d29fe4e47e11c6e3fc71ad89a24266659bbb5,2017-11,Staffordshire Police,Staffordshire Police,-1.956109,53.205121,On or near A53,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
9fe369f911697a5d11cee60012577865465f1cf8ad0e1fe664d6bc5fdf2cab40,2017-11,Staffordshire Police,Staffordshire Police,-1.941509,52.763673,On or near JOHN TILL CLOSE,E01029403,Cannock Chase 002D,Unable to prosecute suspect
42a7eb7512f5637831a34219d5d037e1a557a89881513e799d17ab86d94b86ad,2017-11,Staffordshire Police,Staffordshire Police,-1.940030,52.707371,On or near CUMBERLEDGE HILL,E01029398,Cannock Chase 006B,Unable to prosecute suspect
ee48220567cf199908ac99e1b3d9508c3bae6944bf4873a9e6811e641a2f49d6,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
7dacd6b6094b1be9b7c709290be34b78f3b20192c7bd8fca0a586ec15fef03f5,2017-11,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
b7e942534944c2daf537a6f98cb100633aba8a1304a2dd8a54bf08741dbc2c92,2017-11,Staffordshire Police,Staffordshire Police,-1.927989,52.748743,On or near OAKTREE ROAD,E01029346,Cannock Chase 003B,Unable to prosecute suspect
d1bdd84543a204e4f0de1d9033a0de8b85979f8bcefcb844163cbe8f3a7e9ade,2017-11,Staffordshire Police,Staffordshire Police,-1.809283,52.822721,On or near DARK LANE,E01029473,East Staffordshire 006E,Local resolution
bd6b2db27511fa8231e6b223c6cb19ac17f72ee7ff09a6ba5685756112ede18e,2017-11,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Local resolution
96e7a490f7c30326910d4866a42377c4c0afbb24ad7ea9aeb1e00c2231489c41,2017-11,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Suspect charged
1c5c6784d1db675352000c85560f3de2309b192072aed2142fd3d9058756c3f1,2017-11,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
d4205084768642b768ce858f8d08d298cfd0d700a41198a8eba9ead6456e2479,2017-11,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Offender given a caution
39fe1cffe5ed109be53c78a7d5d1206cf82bbf95f3684a911231d1051ad02d89,2017-11,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
b2c40446505ebf3130cb943b9cf5c5a80f6bfc0e570dbcbdf063e170262762d8,2017-11,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Suspect charged
d970c3898ea8ea6e1e40395d2e33d4dcad4f9c0af313f9e08634888820a65273,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
de56fd2a19e0fca0bf898c9764762460e557250dd9396be8d22fc94fe1bead85,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a6cb4d06ab8767dc37b1b6945a7bbe6f2a3f8cf3d4b085f6db0521d199ddaab6,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
64d594f727012957cbff4ef4b6e0b312f4bcb6f6e40de4980a230f6311b31a8f,2017-11,Staffordshire Police,Staffordshire Police,-2.210075,53.056337,On or near LAMBERT STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
bc932a772aa259c095d60a8541d2b42ee67f92afad8b15436f60a1ee9edae7e4,2017-11,Staffordshire Police,Staffordshire Police,-2.188729,53.002798,On or near SPARK TERRACE,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2846331c57eaf8a78b8c64bd7ee21f01a4cd0b19020a7f52d3ca0820794e131a,2017-11,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near KENT GROVE,E01029746,Stafford 003D,Investigation complete; no suspect identified
12f7f1e68a1fd5b29b4844794ae987f985ba74f03028e078abee78eaa4254b45,2017-11,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near ST MARY'S ROAD,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
9797286968a783d19344eca6419ecf7fa647d350d8eb7b37b32a2a27af5762fa,2017-11,Staffordshire Police,Staffordshire Police,-2.041956,52.962147,On or near MANOR CLOSE,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
2c49ed842c4ddf1224391413bc6eca05d546eeee4fcf680249b4fb0805befbea,2017-11,Staffordshire Police,Staffordshire Police,-1.798552,52.671904,On or near Sports/Recreation Area,E01029530,Lichfield 008C,Investigation complete; no suspect identified
9cfe7ac57dabfca587c4bc55314661e49819647f15fc0e89a6e961b7d8e83ca7,2017-11,Staffordshire Police,Staffordshire Police,-2.228578,52.448941,On or near Parking Area,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
681efe08f4900017cfcf3e377e359d448dfcb110efa3ab87b6aff775dda4ddaf,2017-11,Staffordshire Police,Staffordshire Police,-2.218395,53.067181,On or near WILLIAM COLTMAN WAY,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
5384f494474fbc1a45f67e08545386cf45953cf299dd66c7354bf7ac43cc9886,2017-11,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
c696173fafd4f41ffb13625bc1f2704c1ec6631ffec395958b0635bd9e3bf09c,2017-11,Staffordshire Police,Staffordshire Police,-2.194388,53.088023,On or near HANDLEY STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
488f97d630319cc57d592b2d997b768edba69645dc418660c3ef53ce4e6fb247,2017-11,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near FERN DRIVE,E01029752,Stafford 007E,Investigation complete; no suspect identified
74d744f0543c27420facc90e19987126d9d1697f9042f9821deec18fc17e7a6c,2017-11,Staffordshire Police,Staffordshire Police,-2.080561,52.971341,On or near PINE COURT,E01029702,Stafford 001A,Investigation complete; no suspect identified
aa279c9e1d82203232bc90c5fc4d2ee1171df5ef3ce94dffecfeced13f89c42f,2017-11,Staffordshire Police,Staffordshire Police,-2.013216,52.699564,On or near KELVIN DRIVE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
2cfdc8617d3cdcf7053dbdc7a08368ae1f6fbbcc95bd00f174f1e36da0611f36,2017-11,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
3a4b3129238cb3e6e90567a8a337978e67e32e6f0ed4c905280d7e41e29791fe,2017-11,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near NORTON EAST ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
2f705a011e46ae63b6c40a573d682e7465f985c12536b07e050480bf361698cc,2017-11,Staffordshire Police,Staffordshire Police,-2.006915,52.985086,On or near BROOKSIDE COURT,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
5bcf846c813088e7dcb57e78f00db4ad42be7ef2350780fec160ea144ef0a403,2017-11,Staffordshire Police,Staffordshire Police,-1.822777,52.678855,On or near HIGH CROFT CRESCENT,E01029519,Lichfield 007E,Unable to prosecute suspect
8c5f1c1df9541d4d3c956d24d6e74d9973f0a266aed3c3005f01ee6bfa54e227,2017-11,Staffordshire Police,Staffordshire Police,-1.790481,52.859879,On or near WOODLANDS RISE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
77e1c88810db00c73607cfe21c88ac3a69da3a3df29161df87d0c3c32950e4ce,2017-11,Staffordshire Police,Staffordshire Police,-1.688421,52.617898,On or near STONEPIT,E01029827,Tamworth 006C,Investigation complete; no suspect identified
8e3f92f8295df018d61a9980ca05df20fe329909debd0a4016b01819e47ce3f7,2017-11,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
339333b63a62299f2f9cdebb2ca826e33f1d89f58fe6a6d7eb437123f147d3df,2017-11,Staffordshire Police,Staffordshire Police,-1.677851,52.788125,On or near TATENHILL LANE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
e82cda0ac14349e8efa558c0467e3b89d036f4932093f79311b678e1b1d984e7,2017-11,Staffordshire Police,Staffordshire Police,-1.594582,52.805139,On or near DURBAN CLOSE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
d88770bab2dd836122295a42faa79cafc87691c7c24e6e3e9a9d633bf9ab4e0a,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2f1d29ee2a134ed008d0fb4131a3b85d69f6fb695570504cf715c5fa5b1e1a59,2017-11,Staffordshire Police,Staffordshire Police,-2.174657,53.089861,On or near GREENWAY BANK,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
76ac7d54b985d168d3c63ccd01d70339f0738e0393c4d2831f789a1bafc946b5,2017-11,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Local resolution
8a0829d9325808f2cf4398c26e1bd31dcfe02be26ac0f705b58d09e79e912d1e,2017-11,Staffordshire Police,Staffordshire Police,-1.672866,52.790449,On or near FIRST AVENUE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
b489542541dbeca346f4fa28e6150eb2a43fe8c1d6e319ca0675e82cf3f40b8e,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
8a0829d9325808f2cf4398c26e1bd31dcfe02be26ac0f705b58d09e79e912d1e,2017-11,Staffordshire Police,Staffordshire Police,-1.672866,52.790449,On or near FIRST AVENUE,E01029416,East Staffordshire 013D,Local resolution
0ea5fe4ed9442dc1b07c6597815dd5acb9f07d4a52a21d99de4e8c05b3329940,2017-11,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
b93fcb02fc6b26938af8ee1c50254e1bfb46957e136d63b59a98af7c06537373,2017-11,Staffordshire Police,Staffordshire Police,-2.201117,52.489608,On or near Parking Area,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
52d97c68aeb79b05fa32765f271adab7bb16ab54c55829663832e7f7cad1f11f,2017-11,Staffordshire Police,Staffordshire Police,-2.299169,53.025134,On or near LEYCETT ROAD,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
90bdd39afe690c26fc56b6f7e1b27d253d7280fd472c724db6b307e6463df141,2017-11,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
6bbbc0a69a75e4bbc826758b829f038975cedba2adb16c91851f6a6bac8b5463,2017-11,Staffordshire Police,Staffordshire Police,-2.225090,53.008847,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
9615e333721d05f9082521e7c6cef48b2deed831193f35cb0f33333ef023f0c5,2017-11,Staffordshire Police,Staffordshire Police,-2.200429,52.987281,On or near HIGHGROVE ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
543e619df76c2a1128387e8d53f91ca3da503684e42124a86d204ea48d9bf1a2,2017-11,Staffordshire Police,Staffordshire Police,-2.194388,53.088023,On or near HANDLEY STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
8a63f17d6b5a8764c696d88ac070de0e549dcb99165ca1d2fd60a1206ba9a74b,2017-11,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near CHARLTON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
2ced60c4996bfe7415d52b3e26ba8ac8f09b821ba6b5825e68e633650993a138,2017-11,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
bfd2aa87186c8d4dcea4c0e49b5a896787d78c58eeff45095be35fd59b580ad1,2017-11,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near CHARLTON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
fee18d0e7e74e4c593e1fa1d60a1caf71b3908df7e4f43db04cf19c70418206e,2017-11,Staffordshire Police,Staffordshire Police,-2.184910,53.026130,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
3293ef7db91a299fb1b47d6e9a57a0b9eed3724f4943751f832c5c8066d0ebc1,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
625a66c27de22a2e22c4366b4f9fbd9395867a35fa5c5389678ac15d7d1b0ada,2017-11,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
b96f914c8c50c60ace2affff2a609fd348675c4e5387ec6552d7505975d764a4,2017-11,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
977811285067649f0555ec81b28647152714be5b12adbf00698e9d5c951c79b5,2017-11,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ca60ace655cec96d56e2c2d95ab326269f30a50d90d945f30d0440d36757040c,2017-11,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
8ad880784e64ce99b8c78da31a361c43c01e7c4e80601a7d8dee82358ff5d6bb,2017-11,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near TURNEY GROVE,E01029737,Stafford 012C,Investigation complete; no suspect identified
a8d35dc7989a18748ff24926eea249ecac5151556c27a441b94d6482b2069eb5,2017-11,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Local resolution
c598b62b28fdb622364dff187a72bbbff8bff258e966fb15ddc65f774d3ed24a,2017-11,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
c22f52a16a5b6d97fb4420bfb202bb8d7cf2a3c073ac6f63698ec9b5db420c6b,2017-11,Staffordshire Police,Staffordshire Police,-1.867179,52.742425,On or near THE GREEN,E01029482,Lichfield 001C,Investigation complete; no suspect identified
a3616ce717973ca0fb2275b410703a1323218b927ad2972dc8bc3c92f029e156,2017-11,Staffordshire Police,Staffordshire Police,-1.707938,52.756847,On or near Parking Area,E01029441,East Staffordshire 015C,Unable to prosecute suspect
c3ba81408e630f30c08f5135e35c32ff01f34945a16724905c1f0bb9904fde20,2017-11,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
608f00e65f9b3fb008d02df973fe78bfab7c2fd384b2ae7ac1f02ca470b0d1c0,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9cc377f6b49b1adc6e18f39413e01bbac77996147d3c3838cdf2a21897e932a2,2017-11,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
8f9c507abc7dd9278204649f98e8a61479d4d90a89d79cbf6461d9c668b8b43e,2017-11,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Suspect charged
7f101fc210bbeb7c8455a2a63ca793652632f0daf4b65a6c24d9a3b90af238c5,2017-11,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
f87f52d8279aef2119d8327b226462ca0c742a6ee17cebcc7e506f3caaabcc49,2017-11,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
f07c24b78e10e32ecc7436a8c3e0a66708f82f53f67e184ea57bcdfced916413,2017-11,Staffordshire Police,Staffordshire Police,-2.218621,53.032132,On or near HIGH STREET,E01029609,Newcastle-under-Lyme 008D,Suspect charged
27f1371028a839d98901196db8b582da4fc8ac9c8a506adb0fd87240cbd6b16e,2017-11,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
18a866c9b00859100a5bded7e909ed0d2342542bdfc356eef6d382202118f3fb,2017-11,Staffordshire Police,Staffordshire Police,-2.163304,53.029398,On or near KEELINGS ROAD,E01014329,Stoke-on-Trent 013D,Local resolution
