Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04ec2044edf9ae3122ce9c7a73b03e1d5e18959a0ee5bb9d807314b57c335164,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.675481,53.338604,On or near SOUTHWOOD AVENUE,E01012445,Halton 010E,Unable to prosecute suspect
2a0432fb819c762fc1166a06a306dcbb54b22407ed70847e3b7b4e45a87d383c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Unable to prosecute suspect
793a2bd9a2ee8f1fad6eeacd6758b68a14422aec52bc4ed07257bd4b4a4f9692,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.773715,53.371634,On or near WILSDEN ROAD,E01012377,Halton 004A,Unable to prosecute suspect
b07350143a3e6029156f87fd8f817284d4f4c0e13d65e70e46e4007e31c36e12,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
611f12d2928fd211df987165304b61ac4019538f4f7a10bda48435255bb1c71f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.123616,53.347509,On or near Petrol Station,E01018663,Cheshire East 002C,Suspect charged
633245edd9ed47aa6277c1e2d4657f4ff4a52891bc9511d7fe0f4cbe3405c638,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.956052,53.142043,On or near Parking Area,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
022cb6fe622dae1cff997a971a46ea4baff8f29c48b19dfe8e706bc09f95ed02,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.557353,53.055306,On or near MARSH LANE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
95bea0ee895bf749b0b10744627324a4f80abd264621219a61f6680fd180039c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
e9f86cc9a3db25361da6e4892e8eca789c55baedc96208bd9279499772ecc123,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Suspect charged
6aafd6e437b64b61b0de161bb06007275d6cc68d9dfd65a7463877bbe9711814,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.578777,53.381764,On or near SHREWSBURY STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
fc2a13cec69a8acc85330fd2fa7a4836c3c7f28849b88164b4b2a42aa647cf51,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.532126,53.187328,On or near HOLLY DRIVE,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
05486da158a0594e7b8e406d5736f7386f2429fca982bbeff169beebf4a1679b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.144743,53.261014,On or near FERN LEA DRIVE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
3f7a7c7b0632ad4a12c3aa7cf54c745bfb496e9518b3ac9f808a1e0ddbfd9944,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.120926,53.278389,On or near GLOUCESTER CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
92728a5ec2e00bb287748dcca8b76529401222965512b57208e91b3756d9f612,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near HERONS WAY,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
d9ad21483742a94b6fb1a33d6f13e81ff77f347a3b9aeb7096039d7ce54fe3aa,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near CAVENDISH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
a7cfb63741f983df3952031aecbae466b0f63d3b69ee88b4fa07f844cf8fc4ff,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
33a00f68b3fd3035e3fac203e9a005aca7826d8f7f1626bf7d8166292e3895d5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.362842,53.304684,On or near WOODLANDS DRIVE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
084578385685f3a564a47820feab87f514fe294e6f0c39d89a22cb2ab47f45d0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.312598,53.094576,On or near GEORGE BATES CLOSE,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
008106e7e42b60d31684149aa762fd8f900b0a3f9c69fd6cf78944cfb0606c1c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Unable to prosecute suspect
257f92f7cffa1ec0200f01d57a23fb71a6fa5fa942a74f222d4bd3609155d2b2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.728539,53.372791,On or near PARK AVENUE,E01012369,Halton 005A,Suspect charged
a036d41844ab3c5744a43ad00268b7897849e2836285f965da56dfc8e647385c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
709c7349282298bab1002a1f994f82e44af17c7654801a6f7418ef944090c9fa,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.933912,53.198590,On or near DINAS CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
20f9fa559d231a036e4fa16e152890d7b8283bda51e42b579fc59808c7b610f2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
3aa54a200d389d10cc09723eee45f35ff47698e939b594bc74ff90d8941d84d9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892664,53.197531,On or near VICTORIA ROAD,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
f40e2cf0a2dd808df73901941fda508fa5b56788ace9a4518868e93b3a3baad1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.735492,53.369845,On or near TOWNELEY COURT,E01012425,Halton 005C,Unable to prosecute suspect
d44c09549820c6a54b64ff3a5135a254282a159fe0d162469a3ba92a09230985,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.718010,53.363407,On or near DENNIS ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
a97d995853db7086e7baec340b5bfc5e583eaafb79fc97c22a0305fce86cba4f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.317391,53.104631,On or near GREENWAY,E01018387,Cheshire East 040A,Action to be taken by another organisation
da64b7a4a07c5c758c4c4205842b3704769a579760c7b684feb1c3259612d757,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Investigation complete; no suspect identified
4a8f6067948bc23f5a8c0a3a7f56795f83fae9f8210a02597d21a4cf7d93c576,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
c263c82e85e8def513f410978d86a5185c6e1d405d0cbe188476a3b1cfc1026b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
6b2784177deda3126f193447857b996c4f8b2ab8d6f776403731683c17cc8b0f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.021296,53.357279,On or near GREENSHALL LANE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
b10de9b12d33a64ecabbd98768732c9fb8a8f173941ef63f2f36b28942c1e95c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.821062,53.269330,On or near WILLOW GROVE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
23cf0432d412d24eb7d36b9b6eee24c1d6d99f5c0eb1bbc625c74696e05e09f2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.635647,53.410913,On or near CARINA PARK,E01012562,Warrington 009B,Offender given a caution
b29def8263190416e39ea9508d15bd466a7f1bba41344c5a293bbd8813dd19fa,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.558190,53.414662,On or near BICKLEY CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
bafeb90ffd2894d668ddd4f59ca365e4e9e2908343452f78ffeef7c8fcafff70,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Suspect charged
a257fcc8b7b7046875a7bd2201ff8f0895eee568f97e64333de3738c2998809a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.456709,53.415839,On or near THE WEINT,E01012554,Warrington 002D,Suspect charged
011d2ddaf884fd5df6585418b4e913761c172eb67e8d844adcc7ed8c86f45674,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.086223,53.204198,On or near A54,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
d5449cd28055570dcb716fcc10ae890a59199ae6e44307957ac266c155e6dd0b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.657869,53.161179,On or near COBBLERS CROSS LANE,E01018723,Cheshire West and Chester 045B,Suspect charged
d5449cd28055570dcb716fcc10ae890a59199ae6e44307957ac266c155e6dd0b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.657869,53.161179,On or near COBBLERS CROSS LANE,E01018723,Cheshire West and Chester 045B,Suspect charged
e7ea1e9f3852d11598561f6c4b3ce7ff0c48350f4411ff37a16c1b1f3a435ae8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d5f535d5d146b7bb8e3cb33609d5cc49340481e46ebd0135ec523a7e39491ecf,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Suspect charged
c4f30f7e632d68a3f5a2c21a3964b702c583eb2a7e85ed99a8004fe6d4338972,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.744942,53.367027,On or near KEATS CLOSE,E01012427,Halton 005E,Suspect charged
faac533d5398dd66b9f95fe035e8c7335620c50a90fa6be8f8d715f4be8621f2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
a55d1568fd6cbcc857e5fb631f8c60aad930aa2705fd816271288797f62f7098,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.626797,53.392236,On or near BEVERLEY ROAD,E01012498,Warrington 016D,Investigation complete; no suspect identified
4fe2f2549c4c83461a295f96c60295447bf3152b742de1a3f6b15ca85481c8b4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
c0d979f4f85d923129106acb67782472e9526314a259e17b2ad710191d056366,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Formal action is not in the public interest
d95e2559b6c3336fcacc0bd668ae23d16ce4c56e61dac20fd7688fd1f63c2b88,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.213965,53.352702,On or near SPATH LANE,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
7c5ddeb4a1dc7b071cabaeca327118040ccc17a6467e5d6a5d842dc1ea343bf6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.541598,53.188418,On or near Pedestrian Subway,E01018739,Cheshire West and Chester 040C,Suspect charged
a1d0a93b1a3fde6f3105a15e0fd1474dcfd00c79027003989da295e09da53ae2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.863195,53.192589,On or near TARVIN ROAD,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
ab4fd6e2497bd061bd0db30326a7743a24b53a70099caa222956fa095b2b5906,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.709839,53.337461,On or near CASTLE RISE,E01012404,Halton 011D,Suspect charged
f27c3914eda1713cdcb3c4c4df0a44124adc36c13bc39c57412bb9842ded9bba,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.709011,53.324647,On or near WHITCHURCH WAY,E01012408,Halton 013F,Investigation complete; no suspect identified
d3bd21e0c3e8013820d0be46c1ec4f502f8e7d84b0f07b0653ac3eabf5749ec7,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
9215b445cb10ce1d83552e901d1381a6f1970c0573381670e6bf65ec77e859a4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.659147,53.317571,On or near ABBOTS PARK,E01012385,Halton 009A,Offender given a caution
44fc5eadef93de4d98a2bc48d7f751ddd31e4b45436789cdc6c4dcd3aa77fe47,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Suspect charged
529e4d97707adae997cc349b5c12ed6528090c86b8d0984dd8f45f6c997ee841,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
8845f13f415040ded008d67b7edeb39698575946f66dfb7a0a4f6d3fc1333039,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.398793,53.139857,On or near COLERIDGE CLOSE,E01018441,Cheshire East 031B,Suspect charged
e5c5b23148904bd30ebcf487ce786157d7fbba5c890b673265d75a68f970daf8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.453780,53.389442,On or near Supermarket,E01012517,Warrington 021E,Unable to prosecute suspect
8e90fe89aee7f0e8a336c1319035887d07640facff3533faa4b01ec223977a53,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Investigation complete; no suspect identified
6a94cd8599824b2fb8842db0f37852f454bfed61180c95baaf8c51ae2496a745,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.701567,53.379658,On or near SHEVINGTON CLOSE,E01012410,Halton 003B,Investigation complete; no suspect identified
1a975771afb2f2d868eb3261a4b82e80ddc3f6e6872997d429b68ace423224d7,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.488230,53.383059,On or near STATHAM AVENUE,E01012519,Warrington 021G,Investigation complete; no suspect identified
4f170239958761c32d1f768941aab7176f4472970dcf7f14fa64130703fafe26,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
35d1392109371dd730806ffe0b62a96fed27df70019865662d520aa1c1c7d9f1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near CHURCH STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
3ca5f927bfc8e0a24763e8ff13c75204064bc4e2d898ff4a89f1556af2c03e34,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.759307,53.363538,On or near BUCKLAND CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
7eccce8a162a839218067a5440924baebe8d2e9d3850d078325bc3a385fdc83d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
8bcba030b5b7ad16bf4fb3d2b655d5e9177c84bdc362cbc1f4d7d62a755bafa0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.566908,53.399304,On or near CONNAUGHT AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
c42d118d2955692dc042e01b11da76d66a5cadb45c9b0d8ce7d5a09e2d2fafd5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near SAUNDERS STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
996bbc1b90ff2f93a74a2a50b7a875d638735f3607f2f867bfa3dfb03cf10c51,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.519671,53.073105,On or near DAVENPORT AVENUE,E01018454,Cheshire East 047B,Suspect charged
1a76c3429f519e9dba1aff486914d7a748fdc7c5c7cec7cd03e29df7e977ba2e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
745b2d86da9f5005343138fdca1865aae3dc555677fc560007e618c3492da14c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.232946,53.238321,On or near Sports/Recreation Area,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
2010614ac621396ae8bdd9fb89b01c86e0876101f3552aec757dcdac9829f1f5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Suspect charged
2ed33b36e7a3d16a60f42783f351024ca566d5484f54d628d574d1be4305662d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Suspect charged
f72b2da32b56c0ef059e4fa3aade8e1f32c255bb6df5ada3475383732e8d10fd,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.624456,53.393570,On or near GRANGE FARM CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
2d3d9b3bf7e180d970b51bfeafbe83eaa95f49269aa54c759a1f7f0c4d21685b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.551798,53.398539,On or near RUSHMORE GROVE,E01012550,Warrington 012E,Unable to prosecute suspect
a66c195e598332bbe409c61572a9842dd4578b5f80bddf52f0e78f97fd03ff3b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
730abf0bd8bd686b18e64bd01e9653931dd6302c82b5c1461d41fee57628e0dc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near HAREBELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
ef04f555d3567047a6d2c5cd41a24c4c190ddf196b96bb1497d65aca3318ad40,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Investigation complete; no suspect identified
d7ccf7a60ac65ff2ae66e7e4fa001f4a0c63be9da253c3a05f1f542fa255a207,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.228587,53.328370,On or near MANCHESTER ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c8e4fdac7ed757cf974ba45ed5f59a19b1e8772fbc49ef78cd32333005fdf77e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near QUEEN'S PARK VIEW,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
747c8e9a4b6bd02f5a0f5134754a3c50ee99fb24bb61c27ca1daaa46ed3e1fb5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.412265,53.094973,On or near CREWE ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
87ab4abfecce6df7b75d841bf813af80b0b54de69515248b234e2f633392ec27,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
edaf2b44c4ba9cae544d728ba17cc7dfc551d09b786c72cd58c5d92ded7412a8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.492031,53.459689,On or near HAWTHORNE AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
e6a8aec331c184f2d9224cea2e063b5c2fba20f4ccc29a30b94ecdbe8fd943e8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Suspect charged
b8b2069eddee1fce767f46b65498d200f6a3c6fea49800b37e02562ee8d27ccf,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Unable to prosecute suspect
4a2894487869ca11fa0290c08e42146e86ce0eca25ff9e3b5be1c816752067d1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Suspect charged
30593e33f91dc415733fcefd68a541a51e782ad87a02841776852ac2cbbb0515,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
95eeeadf61fe690cfd196cb37396522e214ecd90df93ad0d9fd6dd9495ec1726,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.538905,53.190857,On or near HILL TOP AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
a958806e490294dd111523305dcbf2512fac8a37e908b715e31c31bedbec022d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.114129,53.327671,On or near CAWLEY LANE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
1abac599d7720015fa1804721473507988e93a0a8c4f1013601aa6b7b31b328a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.882463,53.195036,On or near CREWE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
4f1570770cdb5d68bb8f876d433dee31df7dbfe1bfbce7aa6b8f3a2ae255ba78,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.773993,53.260943,On or near PRIMROSE LANE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
502d343c85900d9a60d77bd2c3da779d413f1a94a8e83c48794b31fbc5777d77,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Investigation complete; no suspect identified
5acb48c595184a37f8a1a5499aa6c4869582d035035c5359f3f001aa7cd22d7b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.125767,53.246500,On or near LILFORD SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
0593060406d96cab2cff3c0894d3a8a83214324b92288f55989037d781d1648b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
7c3e1f85be0c9051c570daa3a6db1253fede55f637a4b5ddb4db6382f16ca3ba,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.807905,53.337295,On or near LANGFORD,E01012401,Halton 008C,Investigation complete; no suspect identified
698239c3f38d1b989d239cff06d12240f6706056352eae9fa64aa38c8bd255b2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Investigation complete; no suspect identified
91cce5ac9d811384dde5d592ef8ff1ae3c1e26b90b2d87c0d17f544b2ffd39e8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near CENTRAL ROAD,E01018719,Cheshire West and Chester 021E,Suspect charged
d0314a1cd2d1b4a98f34c9827961502c945c86228d3c586eda5cc2808fbcc110,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.916088,53.166502,On or near GREENACRE ROAD,E01018334,Cheshire West and Chester 043C,Suspect charged
ac73e6876d3afa75ca6e43bfc917586202c382c8139698d1d1bd82302f649752,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Unable to prosecute suspect
844545d589fdba3f3b23307d942713994673615bcf7b736c32a0c61f9188da7b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
b56aec8128cdfc1dcb8512f699e51feb2ade72cf8318334551d3d20d48c84bbe,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.732041,53.360527,On or near LACEY STREET,E01012441,Halton 007D,Unable to prosecute suspect
f8117b1747dac7859d6286648ff5e4e6a87259b2d83f78d751de15a4d1daf1ea,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Unable to prosecute suspect
087b4752b1782ecb0170d0dfb6de1d98566ceb76125584842b6f9f4f508bde5d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
8abb32ea55b989e8260b8d16b94ebb5ab036f6ae70b307a7abb40845e215377b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.537996,53.192380,On or near PULFORD ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
b038b30851769e740a096fc4384b7ec3974d8d7d580762a75f15551a0c17c251,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.585442,53.388734,On or near HOLYWELL DRIVE,E01012480,Warrington 017B,Investigation complete; no suspect identified
06aaa388d724b68b1366bad520b4e1e3601f97907cc14328edc9e15f47f3f5aa,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Suspect charged
f9dc1b66342c47a59a59c8fe18466de6841920fa54d9437a164955fdc1922aa6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.510637,53.382372,On or near WARRINGTON ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
9b2b0d2c71c54e1247e1f8043b3d10716f76002dd9b638bcd24c7eab3cc5d90f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ff9931b5ee09c598020de97be92b53746b371403964177faa66e15df0bc3a0ca,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.682184,53.446970,On or near SEXTON AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
fcc6b6529948d746fe03e1e70ec7c5a4312e31e6050ee20c853fe724175fcc0c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
dc973f0da57253fe7f4c9b754f8c68e3b6073cdf5c067f784af0dc5925f57117,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
e1bbb445b32062c0343bf363aa7299d59060c67ccdaab7c5f4487ccde414e14a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.420023,On or near BEXHILL AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
69c550a40dac1949620fe710aafc616b9e487129088ebf28cd47fc78df393f7a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.894663,53.205103,On or near ABBOT'S DRIVE,E01018375,Cheshire West and Chester 028D,Suspect charged
2bc78ab23132ea006b5890c8b691c6e34842ea99c0997a21b4108f4359ae32b6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.695525,53.320745,On or near Sports/Recreation Area,E01012409,Halton 015C,Suspect charged
e119f9d6280b4be496ec9e2935b8238af52a85a830261a2d9d251ea3d5a7de22,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near WENLOCK WAY,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
d520557d2a61e826c0e78bc50afd46495fc54aebf7c39ca19e83ef5cce149d6f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Suspect charged
cc563bb30e281e21a370876026c640fcea56ed6de0ac75c5e5766e142417acdf,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Unable to prosecute suspect
