Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
771b95fa8f2cbaf4b77e8e3028bdd33fd77ceb19505feb2a0452c46c36917756,2018-10,Kent Police,Kent Police,1.137887,51.092698,On or near APPLEDORE CRESCENT,E01024492,Shepway 002A,Suspect charged
1bea3c9a4e12218b53788c981356c615183fef447180b16322ab9a02f5641b9b,2018-10,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Unable to prosecute suspect
2d8d7d09e9c7afa327d64a9b1a91824164974ae19e3f981d53db12f6f5a62970,2018-10,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
14a3c60190c2ae251a507c6842309753f7e59399de9b87e8fe8045c78be23f33,2018-10,Kent Police,Kent Police,1.084629,51.296938,On or near HAWE CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
17e3f8aaf7dab5f623aaae93f5d73fe304e7ef2a0ce753de71d38603a6cd00ac,2018-10,Kent Police,Kent Police,1.392514,51.206873,On or near DORSET GARDENS,E01024250,Dover 007D,Suspect charged
2f1b9250802753ad0dd3664d213fb42cdaf471b171381d18af286b7f5d78fe6a,2018-10,Kent Police,Kent Police,1.392514,51.206873,On or near DORSET GARDENS,E01024250,Dover 007D,Suspect charged
03d529488b8017ed45e7d2093fdc97c33325e2165393858e56075a7cfd70f461,2018-10,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
a30889570a1ed7d72a3c8c2a20bfee8ee8489ed98bb483bdb9a8782d1fb6927f,2018-10,Kent Police,Kent Police,1.139396,51.091578,On or near SHAFTESBURY AVENUE,E01024492,Shepway 002A,Investigation complete; no suspect identified
204652b8614c9a5421adacecc8a692d48387afed12b7469bf75f4a85e8d94276,2018-10,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Unable to prosecute suspect
49e167332a89bf8f1e04c73987ccd55ea11e81289848e5b186ad33db13545f31,2018-10,Kent Police,Kent Police,1.142892,51.087319,On or near BROOMFIELD ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
ccc857331f4d798b21786c56c5b9cf038597d32d1f221774f90b8b03232c1ccc,2018-10,Kent Police,Kent Police,1.097487,51.295906,On or near Petrol Station,E01024101,Canterbury 013C,Investigation complete; no suspect identified
4bf7f398db2b10884b1dec3be531d476bbc5d04cfceb4608c77ba30883018f18,2018-10,Kent Police,Kent Police,1.066043,51.363087,On or near TASSELL'S WALK,E01024059,Canterbury 004A,Unable to prosecute suspect
043ad8d13c5aeafd2ec238e0c898e77b9c9aa239b167f519dac8afb558c09ce2,2018-10,Kent Police,Kent Police,1.066043,51.363087,On or near TASSELL'S WALK,E01024059,Canterbury 004A,Unable to prosecute suspect
79b46bf2728e7c158881db94d88855432d66bd8c2e44836506ba6fc0b5940165,2018-10,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Suspect charged
c63a04533aa809bf36339861886f8e4a0f3fc0c4717cbe1bb362f7a9a552c934,2018-10,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Suspect charged
0e408ff418bb332bb00ccb88f02b4587c991964d7cb146f47c516fe2d6f29f3a,2018-10,Kent Police,Kent Police,0.846335,51.153124,On or near LOUDON COURT,E01032821,Ashford 004J,Investigation complete; no suspect identified
ec7359882d8cd226a3e0655f6bff9bb38f3ce644cf287cac25a839cb19e59a3a,2018-10,Kent Police,Kent Police,1.387743,51.197477,On or near THISTLEDOWN,E01024253,Dover 009D,Unable to prosecute suspect
dc0ae11af342673d36669f563b3f2fefa84d146dbd0d63f033e12315e9855efc,2018-10,Kent Police,Kent Police,0.744789,51.102423,On or near PLURENDEN ROAD,E01024032,Ashford 011C,Investigation complete; no suspect identified
532d944bd77d6ae5a7046e79b454299acccdf4e5eff03711347594de4906cba0,2018-10,Kent Police,Kent Police,0.885324,51.151106,On or near HENWOOD,E01024023,Ashford 005C,Unable to prosecute suspect
279ee5832479b0aad129a86467d48c94be2fe251c4eb3011d0fcf470b95cec7f,2018-10,Kent Police,Kent Police,1.373732,51.344845,On or near HIGHLANDS GLADE,E01024701,Thanet 014A,Unable to prosecute suspect
4ac555ff87ecf215a36c01e11ee22bacdada583ca75a3c8c91093bf1538c31f6,2018-10,Kent Police,Kent Police,1.313488,51.336600,On or near ROSE GARDENS,E01024702,Thanet 014B,Offender given a caution
1daf553fa42c3b98123e18ad26211233044727dcf2967bae4c2e7decf9796434,2018-10,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
a385871e99ca230d41bb487ba4c934d587083ea06e5bfc11e934421ef5c3f750,2018-10,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
7c87273d9019c8a7944b943725e1f325052518e839988dca31535168eade68b4,2018-10,Kent Police,Kent Police,0.861448,51.131339,On or near KINGSNORTH ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
7a4cc132d7e85c19a043c740da6c05662cd7baed8d7f30e77d86980c78ebab2c,2018-10,Kent Police,Kent Police,1.162985,51.075362,On or near METROPOLE ROAD EAST,E01024510,Shepway 015C,Investigation complete; no suspect identified
5292bc097a7411d02c3bb4143dda85910efca8c78613cf3a1b6f0854821a3afb,2018-10,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Investigation complete; no suspect identified
2a3b9ddd203eb5b92980d83fd7929b7f4b68a3c65ded906b38c3c52a46fbeff7,2018-10,Kent Police,Kent Police,1.418083,51.338836,On or near ALMA ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
02bd42dd146ec3dfb58e3d6c7d5ff003de7962e2f6b5d89675d3aa3bfe7b8da3,2018-10,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
6f8faa9e129f8d01568e7bbb49d6f2762ffd6e9b051e7829c0a828ba7938dd6c,2018-10,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
b7afd08cd567466b8a6493f9e15cfe929c65e93cfc7809dd9e9ebc9a48b36c79,2018-10,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
91e42465c581f7b0bd4caa8592e4e4c5820e566d80e97431713909b5e5cc330c,2018-10,Kent Police,Kent Police,1.119049,51.364394,On or near Pedestrian Subway,E01024064,Canterbury 003A,Investigation complete; no suspect identified
664b0d4daed9068e308dd79b98fd99f6665f2b50699c0662321cf15f917e08ac,2018-10,Kent Police,Kent Police,0.860256,51.127555,On or near CHERRY GARDENS,E01024001,Ashford 009A,Investigation complete; no suspect identified
c123d41e16c256f8f845580ef704efdc453b74abdcd3145be0aac63ed86710af,2018-10,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
1a3c9e421192b3250a55371d586e488699690756d7885c19d15fb002d3c72644,2018-10,Kent Police,Kent Police,1.425916,51.381829,On or near CRUNDALE WAY,E01024675,Thanet 002E,Unable to prosecute suspect
3d198a534eeaba94ee26dc3fbea3c1d948e7e2f3377cb17649412054deaa2acb,2018-10,Kent Police,Kent Police,1.101233,51.365902,On or near SUSSEX CLOSE,E01024119,Canterbury 004D,Unable to prosecute suspect
4e48f1077e9ff3ac7fcd31559748646876020895be3ea2b599bb1939a26b74b3,2018-10,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
3a1e0f592a3920fd765d98ee6e6e1b5a5997c0ac8489be8509e7841be5a19540,2018-10,Kent Police,Kent Police,1.198149,51.226618,On or near CRIPPS CLOSE,E01024191,Dover 006B,Investigation complete; no suspect identified
bb493dec3f92b02a90bde5f4dc438500981d61f942b38c3b46cdef3825ec37ff,2018-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
b7c4bfa71afa58c83211c32643f5c3d6aec26cb4fd43d85b732edafc62af0bbd,2018-10,Kent Police,Kent Police,1.315300,51.131091,On or near MONASTERY AVENUE,E01033209,Dover 012E,Investigation complete; no suspect identified
a7a4b1d5280953db724b73f395291149475cbab41969aefec957e43799a3a615,2018-10,Kent Police,Kent Police,1.027810,51.065263,On or near WEST HYTHE ROAD,E01024530,Shepway 009B,Investigation complete; no suspect identified
1ef125044e34ff60d677fb0b8a28c7d75e0dad1da41a56e15c0e82eccb2d3e08,2018-10,Kent Police,Kent Police,1.401242,51.221912,On or near WELLINGTON ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
3bfcefa479bf4992c6e5f211bbb8083de583d5167b24aeec9b21f96b21054417,2018-10,Kent Police,Kent Police,1.183098,51.078198,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
1398dfab448b9b987169a78a10c10fd28dc1bfe5252dfee78f0da3395ecc3d72,2018-10,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
26dbd4a45f32fdc76afaf8f44576069d5d10d25fd93e37f6666464a4bbecade3,2018-10,Kent Police,Kent Police,1.024766,51.073743,On or near Sports/Recreation Area,E01024536,Shepway 009C,Investigation complete; no suspect identified
791d32867d2d91c836aa7be1db3f0b0ffb7bf8a458e35444c0f04bed05568f49,2018-10,Kent Police,Kent Police,1.376192,51.360129,On or near VALLEY ROAD,E01024701,Thanet 014A,Suspect charged
4a720d072fb54828d5f8ac79676a274b478e3e9e2e55b059f41497a680eef6c5,2018-10,Kent Police,Kent Police,1.376192,51.360129,On or near VALLEY ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
f8d0c14417f31baa82311b1f230052c949fc75da065943ee1cc9d830e2f08b97,2018-10,Kent Police,Kent Police,0.601815,51.020394,On or near A268,E01024010,Ashford 013B,Investigation complete; no suspect identified
6cdf943074e6796b784ca86a87a9ecc5b39fdad061c94c456dac849d6f26047c,2018-10,Kent Police,Kent Police,0.997846,51.048470,On or near PAINESFIELD CLOSE,E01024549,Shepway 011E,Unable to prosecute suspect
91f76d29f4560c3e43f4250d7572c9c1dd28622cea411a140f64df18738b6262,2018-10,Kent Police,Kent Police,1.138160,51.089560,On or near WEYMOUTH ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
23cd53aff9a8f87785d6f1ffe47a088205b36848d389b748e952762f865b0017,2018-10,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
cefaf795f56e143848623a1f44765ea9be3bb624e325b3a04f2cc0fcf6a7775b,2018-10,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
a3bcd924846bdd3c4ecad712ecb49b11b16351c86e9b36f826ca2bcf582d3108,2018-10,Kent Police,Kent Police,1.084678,51.297657,On or near BEECROFT CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
622127be5b0ca2746ec083f5609a9e57f182fe2b61f5ed6b7cd9b382ecbc7c4b,2018-10,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
30b64fa674a8433b561a466dc9cde8d83caa4c7b133708348704b98cde0520fb,2018-10,Kent Police,Kent Police,1.059092,51.277533,On or near CITY VIEW,E01024126,Canterbury 020E,Unable to prosecute suspect
705083558a518f52df93a4c25b50d5534fe91ef2770927370491bfbc89a821b3,2018-10,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Suspect charged
bf1815e793e02ef27cc05d8e0216ccf32336d151bbda1e7e0a9e5a62c30c196f,2018-10,Kent Police,Kent Police,1.172485,51.366898,On or near NEVILLE ROAD,E01024094,Canterbury 002A,Action to be taken by another organisation
6c731b7660905d7c0c3c53dba55b8a06c391f35353228c7ea3689096f018db7e,2018-10,Kent Police,Kent Police,1.390816,51.388464,On or near BROCKLEY ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
0389d0a02189472e5468dcd2f264e64c6aad6bdaa60a861ce1ec0c6265aacc84,2018-10,Kent Police,Kent Police,0.850307,51.139598,On or near BEAVER LANE,E01023974,Ashford 007A,Investigation complete; no suspect identified
44ea631fef7f1acfb7bd84b66f8ae583f0701194cf7273276542c6d09a9b82b9,2018-10,Kent Police,Kent Police,1.393963,51.204762,On or near DOVER ROAD,E01024251,Dover 007E,Unable to prosecute suspect
f93c64f7c15d96b40e378f88d13230034bee1b68c5313a716d63e5122e303568,2018-10,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Offender given a drugs possession warning
feec0ae2e931ebf3dc7dd5f19607e4953baf512afb53d050250b174d7ad8fd18,2018-10,Kent Police,Kent Police,1.183364,51.088508,On or near CANTERBURY CLOSE,E01024500,Shepway 004B,Suspect charged
103fe83fcf805961b0339b6aeeadd07640c8e2f7cb0dacad6a0c1f9be8ca928a,2018-10,Kent Police,Kent Police,1.393963,51.204762,On or near DOVER ROAD,E01024251,Dover 007E,Unable to prosecute suspect
d2762189b3104b7207b51d421c13901547cf5be18cda4535ecd76cf2d1002ff9,2018-10,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
de31de0c1bfbe5cf9cb28e00bdc0c16245ab129442e59f2288d6a48669477fe9,2018-10,Kent Police,Kent Police,0.846721,51.142438,On or near LANGDALE,E01024016,Ashford 007D,Investigation complete; no suspect identified
8ad5ac0eaa05bcd73c72ce4145842ccc96fe04dbb9f19cdf133854ddccc96b9f,2018-10,Kent Police,Kent Police,1.074052,51.289158,On or near ST MICHAEL'S ROAD,E01024102,Canterbury 013D,Investigation complete; no suspect identified
83253517d0f528edc85fffdab73da463c955950a704d84053c04c16cc2f52a78,2018-10,Kent Police,Kent Police,1.250615,51.353367,On or near BRIDGES CLOSE,E01024703,Thanet 014C,Unable to prosecute suspect
c3466f8a1b1f6a01289e86744c820c7ee35f59b6523ac2c228e11d9385eb32a2,2018-10,Kent Police,Kent Police,1.299608,51.127353,On or near AUDEN WAY,E01024248,Dover 011H,Unable to prosecute suspect
53223b7e21c0938c89dcfe5134497cccfc0db1a30d816b0df7d1ce67f532314c,2018-10,Kent Police,Kent Police,0.881181,51.171131,On or near GROSVENOR ROAD,E01032810,Ashford 001F,Unable to prosecute suspect
e5250b78a06a23d6a7b1d5bf163eab300bd062fbd18c455dbbc2175232ffd17a,2018-10,Kent Police,Kent Police,0.858580,51.142292,On or near HILLYFIELDS RISE,E01023975,Ashford 007B,Investigation complete; no suspect identified
a156a29056a573bf2a113501650896eb3145e0228c45419e0f6ba43b49125e65,2018-10,Kent Police,Kent Police,1.344137,51.229118,On or near CIRCULAR ROAD,E01024201,Dover 005A,Unable to prosecute suspect
51f6e2646dc87622544d79af1da113c484161c8278db51b2ff78df11b76b2aef,2018-10,Kent Police,Kent Police,0.881181,51.171131,On or near GROSVENOR ROAD,E01032810,Ashford 001F,Investigation complete; no suspect identified
c0c8c32b1004abad9929c164d6a4fd52285fb68665f8766571fc0b7c2b579850,2018-10,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Investigation complete; no suspect identified
2c65d107983a4200e8a8d6b4f435be6785a82fc7ece3ac1d2c06b482bd4bfdbd,2018-10,Kent Police,Kent Police,0.943871,50.983768,On or near WILES AVENUE,E01024539,Shepway 012C,Unable to prosecute suspect
945cbb76664ff2843cee5c32b7b0d21ed2c2ebf9178755364042712787dc26f9,2018-10,Kent Police,Kent Police,1.414091,51.372442,On or near DANE VALLEY ROAD,E01024634,Thanet 006B,Unable to prosecute suspect
945cbb76664ff2843cee5c32b7b0d21ed2c2ebf9178755364042712787dc26f9,2018-10,Kent Police,Kent Police,1.414091,51.372442,On or near DANE VALLEY ROAD,E01024634,Thanet 006B,Unable to prosecute suspect
945cbb76664ff2843cee5c32b7b0d21ed2c2ebf9178755364042712787dc26f9,2018-10,Kent Police,Kent Police,1.414091,51.372442,On or near DANE VALLEY ROAD,E01024634,Thanet 006B,Unable to prosecute suspect
42fa22790d7716efb5a67cd92f60b254ecf9da51a81575893357c0690aadd755,2018-10,Kent Police,Kent Police,1.430394,51.361746,On or near PERCY ROAD,E01024693,Thanet 009E,Unable to prosecute suspect
d0a5a7497c1bf32b725f60a93970453ae99f3293c6d65a502007c423cd28e5e1,2018-10,Kent Police,Kent Police,1.087336,51.292379,On or near FARLEIGH ROAD,E01024101,Canterbury 013C,Unable to prosecute suspect
ab763fc9e5e08f09a6a153e7f7fb93b6c51142fe9266c28293a0c0b68784a1d2,2018-10,Kent Police,Kent Police,1.175567,51.089980,On or near MOAT FARM ROAD,E01024518,Shepway 003E,Investigation complete; no suspect identified
bbea79f99d5ba339d3c7b507ed053ada9f2d6831cb094d86c21dc7e6d5f45394,2018-10,Kent Police,Kent Police,1.430394,51.361746,On or near PERCY ROAD,E01024693,Thanet 009E,Unable to prosecute suspect
61ccaf2bed1a40189b364f1916c89c04fe110ca6144bea7ac8ca68e2b73957e1,2018-10,Kent Police,Kent Police,0.860256,51.127555,On or near CHERRY GARDENS,E01024001,Ashford 009A,Investigation complete; no suspect identified
689298ff2b3dd2ade0c9d96c286bc55bbe363f3911a2b21c6731189b86ab619c,2018-10,Kent Police,Kent Police,0.943871,50.983768,On or near WILES AVENUE,E01024539,Shepway 012C,Unable to prosecute suspect
5fb4161a8be5b1303f01871e3340c4f35dac291c05acba60da32fcc3ce5aed66,2018-10,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Investigation complete; no suspect identified
7f0cba755d6ff4f4f90e81542e936d5fa9964fa5452d48109faf56c6588f5539,2018-10,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Investigation complete; no suspect identified
91447b324343313e1b7d8f455f77246e9ae4f56cb2f2263f43c30f9ef77a849c,2018-10,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Suspect charged
c2e2a43ed631ac3290354b33c1f567d0c683e0a76eacb8e0b49cc281ada7b471,2018-10,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
a5c81272ce9cd364cd247f856baa960132bd214fb7ec9c2133507564b9c758ee,2018-10,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
a3c95b9a45afdff85d86ece025f4a13ac6d1646f66c6c04c57f227c6a5d06691,2018-10,Kent Police,Kent Police,0.860256,51.127555,On or near CHERRY GARDENS,E01024001,Ashford 009A,Investigation complete; no suspect identified
7fadfebb313fbb05ef4efb1232c1de7ae3c7d11d402f72532ec6e058b31b544a,2018-10,Kent Police,Kent Police,1.116873,51.092028,On or near ASHFORD ROAD,E01024550,Shepway 008D,Local resolution
9d3598d39e85cc0bae9f45fa4bb989883430991fa0e665a3358a07d0276f3231,2018-10,Kent Police,Kent Police,1.298183,51.135030,On or near LISTER CLOSE,E01024239,Dover 012C,Unable to prosecute suspect
a73ec7873c05e45503fcb16ae825975a44ceb81b8e455b5bb72c9e1339bd23ac,2018-10,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
caade96c5b01134e049198d605c2e2cf33ea70700659efde15f4721688a01d62,2018-10,Kent Police,Kent Police,1.402011,51.213892,On or near WOLLASTON ROAD,E01024252,Dover 004D,Unable to prosecute suspect
f29b1060c856f596e47b302bd14ff8a654b1d4e07e25b6c6c43eaee3d228dc5d,2018-10,Kent Police,Kent Police,1.402011,51.213892,On or near WOLLASTON ROAD,E01024252,Dover 004D,Unable to prosecute suspect
3c17a02fad787e2adf6ab845277155117bc463283bf45b15cf7cdd76bdced47a,2018-10,Kent Police,Kent Police,1.025720,51.354476,On or near OXFORD STREET,E01024106,Canterbury 008E,Unable to prosecute suspect
d07162427ffdb8a516da6b1ab37abd2a75e22343eab0cccd5ad35c2773dc29da,2018-10,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
488e62250ac029e24f1c7d74f51b6fafa5348ceb91c093ae933d5e0d3bf92d79,2018-10,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
79caeebb870d980ddb42ec6192a6ecb104d98dbcf9402ada926ccf6365914a76,2018-10,Kent Police,Kent Police,1.140646,51.087056,On or near TAYLOR ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
747f42613d0cff0ea58520a9a640b4d4f51b13300258860900bbd0a0312ec25e,2018-10,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
0db39abfe304d4682cbe9b2568f849bb0f52470224c171ff20f60db363d13116,2018-10,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Investigation complete; no suspect identified
d95eb46e1df2145e583e7f35e0784ccc10999b7c2d2df8eb8029ce53f63e57b2,2018-10,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
d643e2a1b25cea77b26945bf39fd735b9caced8fdb2dda61089c1d369d4e586c,2018-10,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
9c48cb3ff3752f2d0736ac9974e8712caf5c7074b8ff60c2855cb382cd922391,2018-10,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
b53040009db0ab7c8ab65c71d891592c701c993fefcd1c716849889e7e01581d,2018-10,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
fb23a5ceda0635f991d1802e6dad7e89aec14408e101264ac892ea1a38a6c39b,2018-10,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Unable to prosecute suspect
1c82e0680c8ce2370e0fd1e83b0c38708c7aee68fe82dc3d86f107d4c71126f3,2018-10,Kent Police,Kent Police,1.423344,51.337558,On or near VICTORIA ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
b57f09edeb013e97bf2a5917583d3d12cad9fbb3f77677223a6b0746d0dcf13d,2018-10,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Unable to prosecute suspect
a5335abf677feb1d8ae9bf94900f8eef132db1f7848caadf11c784c12bf416a1,2018-10,Kent Police,Kent Police,0.888183,51.138722,On or near ADAMS DRIVE,E01023973,Ashford 005A,Unable to prosecute suspect
d2fb45a7249b2c4ea27aa2001b511eab15a41808a149cd3dd45c60d522a58111,2018-10,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
8a6cd32a519dc927a4a2b679f2540591d4d30d00c2d1ddcaf5872c573087c7e4,2018-10,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
0a1386dcf51648fcd48325259b608059269a4483b2d959eef266480ea68dff6b,2018-10,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
9587cd6495c9701df802d621b19f41f096ad3437a4a48be63ef09cb1998706aa,2018-10,Kent Police,Kent Police,1.417378,51.345954,On or near STONAR CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
d20ed2309db8f7a6ffd9243f876521cac75d4fbe8277bfd60301d91d953cbde3,2018-10,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Unable to prosecute suspect
adcbfee1a72e9b4fef530ddfffe9f68fab5ebb1d6c6710bc10f7e9d6e4b0a5e1,2018-10,Kent Police,Kent Police,1.302556,51.129005,On or near WEST STREET,E01024246,Dover 013D,Suspect charged
92d2ec16df92caa282d492f54e38cd75051342cee0c6a0e7c477e824330fda3e,2018-10,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
440937a8959225854cc5b449aba381a1ea7d23466d0a370d13555302c7f145fc,2018-10,Kent Police,Kent Police,0.794497,51.210454,On or near THE HIGH STREET,E01023986,Ashford 002B,Investigation complete; no suspect identified
04139cdf512e883497218014aef66c58b1f56de31c7922d0dc7e14af7c6fbce7,2018-10,Kent Police,Kent Police,1.176618,51.086569,On or near PAVILION ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
b0e5171bfb4f7060e1ab47fccc067bf397d0ec04e5bd694ffe536cdc65dc654e,2018-10,Kent Police,Kent Police,1.302556,51.129005,On or near WEST STREET,E01024246,Dover 013D,Suspect charged
e617c04e636da579aa7f05d137989a67e34483916e1ec597b77d7b409cc1a646,2018-10,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Unable to prosecute suspect
a0c8afe0a52ad35dec01615cb873f8dc3244ef03cfe57874015836f03955daff,2018-10,Kent Police,Kent Police,1.075289,51.282766,On or near BECKET MEWS,E01024104,Canterbury 020A,Investigation complete; no suspect identified
fe05bb9be02697d5e3716f8751e0cd5cc9b2cb87f37f0ef3ae01184bb1fddd3c,2018-10,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Unable to prosecute suspect
b9a70cde3dd38b4bf28197466c928b3b695a284f7b097da69508e079f9806e82,2018-10,Kent Police,Kent Police,1.372229,51.386347,On or near SHAKESPEARE PASSAGE,E01024710,Thanet 003E,Investigation complete; no suspect identified
3893bb7b413aaff10f4ffb424a76e31c6343649d33622d94df8168fa50db1473,2018-10,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
be4c4a22d9dd4e4c78b5a55358cb094d58eb8c80cd245d9309338ac061fc3436,2018-10,Kent Police,Kent Police,1.075289,51.282766,On or near BECKET MEWS,E01024104,Canterbury 020A,Investigation complete; no suspect identified
e7cb839cc03c3e25a209f85cada80883a9c711606a30122c4f117dcf88d7eabd,2018-10,Kent Police,Kent Police,1.147421,51.358661,On or near PINTAIL WAY,E01024076,Canterbury 006D,Unable to prosecute suspect
6e126e4db3517dcc7f0b8efee8578429a15ba45e850a877d3dbbe9a81ae3fcef,2018-10,Kent Police,Kent Police,0.848577,51.127300,On or near WILLINGDON,E01032823,Ashford 008F,Unable to prosecute suspect
04c677b68836e15e2ed27221b9a9bb5e36b133d99ea8cf74fabdc0680cb576da,2018-10,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
04c677b68836e15e2ed27221b9a9bb5e36b133d99ea8cf74fabdc0680cb576da,2018-10,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
8c2cd74862b55ab65311502a9b8ec2003e00fd97ee3d6e80f8cc0ec3a0c47358,2018-10,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
