Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0e5197b48234a9650505f2606fcf00eaff447d0317d1622bf0942df792b4324,2018-10,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
db9c0c557c27413a6082c2bfabebe43f6945876d05400971d3fd2a2491d3ab5b,2018-10,Wiltshire Police,Wiltshire Police,-2.074776,51.438062,On or near OLD DERRY HILL,E01031891,Wiltshire 013A,Unable to prosecute suspect
c55c7ffa7f37bdb8865e2659f91ad58968e72371bbe84b62fd02e977f832e617,2018-10,Wiltshire Police,Wiltshire Police,-1.883698,51.628881,On or near BRAYDON LANE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
190b02186892f653f6e82c26bf6c8c72029a9f8e62d17e85191ae022acdea4b7,2018-10,Wiltshire Police,Wiltshire Police,-2.245542,51.351464,On or near BAINTON CLOSE,E01032046,Wiltshire 027B,Unable to prosecute suspect
b946b2d1260b84feb7e70852908eee71e19031a3e244bbcfacaa793f482742c4,2018-10,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
21ddeadc54c1c79994f307e10979488323a3336ecd2b086839a96a9cce30f54d,2018-10,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
abafa074c9ace5ebabad4bbe0da6f7ad749acc16879a384a81eb306945e5b1d4,2018-10,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
426add7cfdba8126f378278ec5071e05c3cfee15bceb6d615557fe493eff0b52,2018-10,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
d681d2c20c5838b64d569aefa01ed9143e355096a161931d7e3230cdc4daecfb,2018-10,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Unable to prosecute suspect
b48a5385259c74e65162de6b6302b8adf276e56b7218234fa6cf3b0f35d41fe5,2018-10,Wiltshire Police,Wiltshire Police,-2.136912,51.365767,On or near CARISBROOKE ROAD,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
13f417e738d0ff3e50858d8362a188df25989c8e433db6b92ef3adb9f4fe8225,2018-10,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
a1ce2e493877a61b478c003978f8d2dc7efda206c3a866eb842d6636d429ba0f,2018-10,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
b27bdbd4fe64e154e4d23b8173783f59cdebefbe877708977d9ef69f3e58fafa,2018-10,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
b97be912f9e5897866eed062dc7acdce55b2c841aa5d9b3fc6c22ba2d57e0767,2018-10,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near FAIR VIEW ROAD,E01032039,Wiltshire 054E,Unable to prosecute suspect
d3714ae247b0aeb501ee0d7fe59b1f30b08038f70f277f41270fa662bd4062ee,2018-10,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Investigation complete; no suspect identified
e3bcd52c2a0fdb66287ecafa1462614cf77ee4e4e8e0035f2969574aafa95182,2018-10,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near EDISON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
09933da7961837aa31134cd99a4876917effc7344836cf23154b7bab4d5767a1,2018-10,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
b4a5a0bcba068527fb1711301189f76b0023b0175b4a9a3c836d4903d9dfcd2a,2018-10,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
a5d04947fd457c8c7c410b7b24d74b1054b281b29ed21209246fab05a8d0df0e,2018-10,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
1e68a85de30245afef2e715dfbac8ed72a5c283b791e39b51b4384a63a2d9dcf,2018-10,Wiltshire Police,Wiltshire Police,-1.727267,51.517632,On or near WINDMILL PIECE,E01015588,Swindon 025F,Unable to prosecute suspect
425a57345c3edaa02b6b015d5139cffd893d8a0f43a3305b0b697507dec80918,2018-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
2dae2440c0c31dd91ddf62444126f696c39fd2e61c35b7d262bfff715ba3c44b,2018-10,Wiltshire Police,Wiltshire Police,-1.626480,51.256848,On or near GOULD CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
dea3508dda45ec5785b4c02b12e1de5f20258d8fed179d640d47c5ccb80a6f08,2018-10,Wiltshire Police,Wiltshire Police,-1.738982,51.555900,On or near HEDGEROW CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
21693870505db680f57f196d6b9f53535afb781e06dc5080c7ba1d462d743062,2018-10,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Local resolution
5e7768378363920f50018e58d53500349d0722e34308dbb921d06b5996845b7f,2018-10,Wiltshire Police,Wiltshire Police,-1.891419,51.547193,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
9eb27f20bc08a3e0f00ff73dcdcbab7b394119d49be4abefdd9467aa51d95094,2018-10,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
25ef5df4446e140433d19927660ecc487eec2047a4f74f5fe9932903a24457c4,2018-10,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
1928e32fde0c19c16bd2d1d5ab923092510d130cb94802a526e3abcadb4eeb41,2018-10,Wiltshire Police,Wiltshire Police,-1.913757,51.539551,On or near BOWMAN COURT,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
a73bcc1f2a3f5456c48e45d1dda3b865fb4352f25cc150b97c615f17d81f8e43,2018-10,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
61a8abd36a095e8af16335b9f5f49a28c90bbff3386f2b2c8e955db11f5d803a,2018-10,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Investigation complete; no suspect identified
27271ef2dee038c370937bba987a06cd5b9d1b2251751f5005c461269642099d,2018-10,Wiltshire Police,Wiltshire Police,-2.201703,51.250318,On or near DARTMOOR ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
aa375749e46c934ad78d9204f686580beb858d2f704b0269baac0086a65475b4,2018-10,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
f98e64f04772ffc126ac3ffb19721dc08db88478f9afa66745846dc7aeffead7,2018-10,Wiltshire Police,Wiltshire Police,-1.786314,51.081078,On or near LINK WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
58a69e718a7615ca14598f7dfd1fa992cd890731cf27d4be788009bbb9d793c3,2018-10,Wiltshire Police,Wiltshire Police,-1.725302,51.131414,On or near IDMISTON ROAD,E01032032,Wiltshire 049B,Unable to prosecute suspect
42067fec1477dd24741583d57b42c816bb7146a55bed3bc78f3ef92e8c5a1198,2018-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
4819ae85b00832f602abbedd6f9ac6f47d8bca216ff2900aca9bcc1811095617,2018-10,Wiltshire Police,Wiltshire Police,-1.667503,51.243520,On or near ZOUCH CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
636465e0dec65c7427adda593cfbbb76e7bfbba927fcde2093c9809471064658,2018-10,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
28394abd02844af721fe2b5024c18f7eaedbaa3ee56db2cf8a08af8e5228513f,2018-10,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Unable to prosecute suspect
37e1ffa184dd9ccf362f97df009c09464f5261d5b054f99aee30ff23ab351517,2018-10,Wiltshire Police,Wiltshire Police,-1.797600,51.604604,On or near THORNHILL DRIVE,E01015471,Swindon 028A,Suspect charged
a0be4d1f73308384e3e3585a7468456f2a248a4b09365e8ea48d9e59becf7a55,2018-10,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
f623ad26335b47416040afe0594382208b51f892bd7d463bdfcd635a8ff4841f,2018-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
264e5df4dc30d7ac52e1a2ca049f2f43b4c0b6e7b6ec9ce19742a1b2363bbda0,2018-10,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
3490649e7f0299805cdcb0fd6c55be8c0e7d00190812614ed6cd87f12ca3ff39,2018-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Formal action is not in the public interest
bbaede65267a3181f575a73c7ab0427e8ddf0ae012d6d8ac7befa2c40a428cf5,2018-10,Wiltshire Police,Wiltshire Police,-1.827190,51.596101,On or near MELSTOCK ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
718624f258605738a897b35f5964f05ed5bb222589f2ba52630be0325983c487,2018-10,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near PRIORY CLOSE,E01032046,Wiltshire 027B,Action to be taken by another organisation
14dad2115fdaad25a0b82ecc3b87fe843416f779204cc3a7456de919e21c5702,2018-10,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Unable to prosecute suspect
5adbd124ce24881a975c923ceac1c2aabb136bc71ab2138d5f5d81d4bc248b30,2018-10,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
0f9a3d637f4c073e9a97e3d77d3855021ff42bbf9eac87d064015cf464360612,2018-10,Wiltshire Police,Wiltshire Police,-2.181769,51.209429,On or near BLACKDOWN CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
ab5d5c7f3a10ee4a07ed0fc73526d7c14fc5c6e0fab6ef1bb144598a7b26aeeb,2018-10,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near CASTLE ROAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
3cca1d7b47c4230f25d6b17f1a405d9cb40794383196bcfbc9ce9769de5a0cde,2018-10,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
635ca448e5b163b27882a297872fb95e59a58c0f3ccd628b5ba9cd4d1d4d575e,2018-10,Wiltshire Police,Wiltshire Police,-2.112580,51.471319,On or near MOORLANDS,E01031915,Wiltshire 009D,Unable to prosecute suspect
a5fd0c4470aacc6c8fd957f496902eced4d84662f17b5681427ec64d6cfa66b6,2018-10,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
4d2274160bc5b27c3925ed8db64e38f9be5f0b5a1f3cf4284080b3afe0bdc1e1,2018-10,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
e59f7a0bc34aee2cfc86b6ff1da01ab42fe6fa6fab0bfc8ebd2e6d5cc35737d4,2018-10,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
90eb350c50d145c7790f49b2ce9e2441dfb484be0cacbb5cbbd7d448b3d4f10f,2018-10,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
1f2fffe83ddfaa276583f0b949d1ffc119f7190f1e2e7e46f64d4281cdb98027,2018-10,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Formal action is not in the public interest
081d64ca74ff46ea0fff9e8d7dcf4f4206056f1c9561d82ba1fa97d355705d50,2018-10,Wiltshire Police,Wiltshire Police,-2.261586,51.311973,On or near POMEROY LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
ce038de1c661f7c0c49a36f3e9686ce0b6963c7ffa869823941592441071b3f3,2018-10,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Unable to prosecute suspect
46960a4beeb7e8999082c01fcc9762fa961ab2a4c1fce4831f85e06667a57ce6,2018-10,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Suspect charged
3d1ecf1b4ed201e9f9ee4f5a53027257f01f8147c7f170717f5d745b9bd0e90d,2018-10,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
4f8470092ba94806eb8235367bfaa723e4e258e0ccce085bb095794365ea2f2f,2018-10,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near PRIORY CLOSE,E01032046,Wiltshire 027B,Unable to prosecute suspect
3737dad5cdef9ed7a9cda8a4cd678cbc366fb94a1a01a3b32a48b2cc1221cddc,2018-10,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
6e3433785925bfd004f8d783bc5b480ac366978c8329ac3597f8dd747549a027,2018-10,Wiltshire Police,Wiltshire Police,-1.781131,51.615490,On or near MANOR CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
482031b8bc5c88e816ee2a1523815b0b0d966e124f0bab0aa19af4102cd5b6cf,2018-10,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near WILTSHIRE AVENUE,E01015582,Swindon 012E,Unable to prosecute suspect
b838adbb2c690313197a3892fb87ea0ed536701f8f33bde91e7fc93749abcd36,2018-10,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
429d9c936359aebc92301a3bdce4e4f44dde910d73c4a6051d253583959015f1,2018-10,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
19b61fec9ca212d2763b3aed7ce5e5f04efcb1d98219112342c253429b60acd5,2018-10,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
afb052f52baa2618fc84630ef0424ce26881f28ee6d1333a3e3c0f7307a6d34d,2018-10,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
3096f423a43b2a734d3798a0b75563a7fd378dea440f2e2a21fa612e3dd1c1d4,2018-10,Wiltshire Police,Wiltshire Police,-1.723039,51.551862,On or near Police Station,E01015488,Swindon 023B,Investigation complete; no suspect identified
9b2287c829c5d469705be8f2a784512772b77deb33818df280c53469ebc4ba54,2018-10,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near QUEENS ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
487cfff2146b752ccd22a72a973c9a4a0f51f55e03719d6883da83290c1e0061,2018-10,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Unable to prosecute suspect
3bc240a709c462cb49d9525535a173f1968a296b164818cbfad4cf5c09635798,2018-10,Wiltshire Police,Wiltshire Police,-2.206333,51.337135,On or near OATFIELDS,E01032078,Wiltshire 030B,Unable to prosecute suspect
d176bd1c2602ac26e13c547e0e2fe363943704f029d26cb2d2b4dbed79d12817,2018-10,Wiltshire Police,Wiltshire Police,-1.656247,51.094706,On or near MIDDLETON ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
bf86668aa890eb495c79c465449ead874ee62b5319b72267b0b772877291731b,2018-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
10a9575b19390e2cee80a06711b017b3aa4501368a4f7db60aaff1ef323e5302,2018-10,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
fbae9c7cdf39131f230a4599566bab5e2d5bf10f19d44f436fb925d399ebb8f3,2018-10,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
dd10c5cf8247001672798a2a734ba59d8cd7ad3d7e714c85859e9f52383131c8,2018-10,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
b36d4f1e9bb402ac447c8d059bec97c666af1736dce3a1764f31bb3e5a85fcf3,2018-10,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
1cba4fdfc0040bf1b9504a3b10d727d66a21ab35fffdbfa23923e896c1bc8179,2018-10,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
76d427bc734e32891b68c69fa1b543be21d2a8a902f13463db1896b25b9f224f,2018-10,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
1ea5cdd2ce61d41ddc0ef8e27c6196e395dd9fe54e1d3480c951542a1dd3af1d,2018-10,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
f2f547624ae781f2f0e10460b128bedfebc973e31d31fc21eba473f02e6348d6,2018-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
4420c2a5d9f06dedd8655be30aa0fea35761d6bbcc8c5ac3a317c55192e37ae8,2018-10,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Suspect charged
89baeb9511732be9eea19a86856f83e6de8872615b92d5364fd894152ffbe835,2018-10,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
7eff78d3193b4579e721f9778b64aeda8a0bc404f060e963e089e24c94fa762b,2018-10,Wiltshire Police,Wiltshire Police,-1.806385,51.603208,On or near HAYBURN ROAD,E01032711,Swindon 027D,Unable to prosecute suspect
0c90828b1378263e921f2d07cea7d5ea79000fb106f82a9bf29f5e605cf1d248,2018-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ce3c5189b771373a2b6dc83dd80620dcd05704967e6842beb8755c5e57e9f0ff,2018-10,Wiltshire Police,Wiltshire Police,-1.944285,51.310518,On or near STONE PIT LANE,E01031883,Wiltshire 034D,Unable to prosecute suspect
58a68fac947e55bf17bcefeb54c54de191aa4cd6d7359eb8c987d64b02f3221a,2018-10,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
bebf316f7b330f9d009edc0dec094fc9fd9dc56f082747b33f04411074fa7a9a,2018-10,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near HANSON CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
a49e8cc973c6ee6604ed830ea329f484bc35af282fe1b9e19adf8dc587c71dc5,2018-10,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near STOKES CROFT,E01031895,Wiltshire 015A,Unable to prosecute suspect
83b093d43fe84d70693e4987c8d7a568fd345e99f87f97c24f8e524b077d1dac,2018-10,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
ae28ec98a8230d6036a0f0d0cf305047f11095ca26c58c0c4e4714c0b3c6ae28,2018-10,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5adbc25538ad93cc7dbc1be6428f480bf5210eeb0c22bcd12a129669aa396637,2018-10,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near ASTON CLOSE,E01031869,Wiltshire 024B,Unable to prosecute suspect
3c4e923db427899120d78d8644ed5dca40aa9c925441b40a76e8758ec00aca9e,2018-10,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
615073bbc5b955c005b76c5519073096763130217cd37d79c2935782993c063a,2018-10,Wiltshire Police,Wiltshire Police,-2.184068,51.265337,On or near THE PADDOCKS,E01032115,Wiltshire 040A,Unable to prosecute suspect
e471ee6722e3a99c096e6263e749584368ff2802a732ffe3f12be93b3fa43bde,2018-10,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7e2b5cd68dace5210e751cc54f9531ee89149f6e90fc5909042785cb5ee6cdfd,2018-10,Wiltshire Police,Wiltshire Police,-1.970478,51.362086,On or near KINGFISHER DRIVE,E01031844,Wiltshire 034A,Unable to prosecute suspect
108c3c497f099314f9b1d1463be076635891628af9bfe2360cfc58cd20b86589,2018-10,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
2631a0a3c0396532c9714d466f305290438d97c9da47e6c645255bb5537ab4f3,2018-10,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
d78bd8b3df5473255978f5de2999cd8c5660c83a379b6163e131e5800ae731d7,2018-10,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
d7c817d29de1d92bdd4fd3f2541cfafa50cd2a7a14cae94902b954c9fa2f7253,2018-10,Wiltshire Police,Wiltshire Police,-1.959443,51.367342,On or near MARLBOROUGH CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
1711ee7de998a96b50afdc9aab8fb27ac168dd5b4152ea098015fa2c9c50017f,2018-10,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
558b6095b5d7cebe38d5d180073cf3314c5ed04fe1fe121847fb6189bf8d7944,2018-10,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
296db3358f7effedfd514dd72488da29c936965ca9060eaaf85f44b47dea80e5,2018-10,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
77d54cfc61363dc2e144a1fd324d139a2a7918c0bfd6db716d66d6d46d65cacf,2018-10,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
6e4781528f37b6d0d30bcc56a1ad9d293a71c1cb5523df9d573c417137c328c9,2018-10,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
7808495d06cdc2e6b65b0fdbca51c1db0738425fa4ef8b86f62421007335fb23,2018-10,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
910dd8ca3e96845a57125507e17853f1b5503bc32a4c666040aa96caeec8343a,2018-10,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
211787580b1dfed58a94bb307b423781c835f097ab04e90e0d25dffbd5fdb55e,2018-10,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
07b98e648b8c2bad88988369ff74483e2587bd5058149a89698ac478951c0736,2018-10,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
35e63f56a134e0304136354037a7a64254e17f56ee08221e688e103a0a07cfb6,2018-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
ad4982b5cadb7cc16a637b7bc19c132b48d83785b2a11704cdd03cca3f212267,2018-10,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
5372dd4f4101d89d2ab31b2ce643904ff201ad324cd70016e86222aa1cff8a12,2018-10,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near BEACON CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
1a614abf5a31b4c079e2ea217835b118e299109c5212c310ecf460e8868df067,2018-10,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
b70372b507ad47547d5aba435cd3e59c46b9e87e5edd61777a685d9cf385bb48,2018-10,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
43c414d0f4ac7c0986d2b84c578ba93349e68b7bf60df33a4eb275bb9ddfc371,2018-10,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
c15a9f4cbbaff2cf68836a5b55c3b1db961d40ea33ecfc4fb851f3880d31cda2,2018-10,Wiltshire Police,Wiltshire Police,-1.855703,51.082604,On or near Parking Area,E01032039,Wiltshire 054E,Formal action is not in the public interest
f218f183e648d43075b5f784ea543984e5c4006bbb104d9b3a3ae4fddc00fcb3,2018-10,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
d99508c17b804d7e3729eb17610153f67df359c7cf85afafa7f33343e6d8efcd,2018-10,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Suspect charged
8c0d9f6fedc096899b19f87af3664c4e83ea342309a7fd38b97f68e72a7891bb,2018-10,Wiltshire Police,Wiltshire Police,-1.609789,50.973048,On or near Petrol Station,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
