Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab94d09efad412d80634350f080c9818ecf7633a14ddf2f9d99502a5f24962e5,2017-01,North Wales Police,North Wales Police,-3.224731,52.895494,On or near B4500,W01001930,Wrexham 019F,Formal action is not in the public interest
2ecd3b1df18ee2f7dc53c243b44b22b4b391b07235d41092220ffb526ead4609,2017-01,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Investigation complete; no suspect identified
5b2656c45f840ed414ac237cb92c876adda71173abe88051b2b939b42b5c6c82,2017-01,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Unable to prosecute suspect
97d1c9cd9f656faa5cc64950c3bc5a747fa80dae1ea514b6c6a09c8454d8b1eb,2017-01,North Wales Police,North Wales Police,-3.739045,53.301248,On or near LLANNERCH ROAD EAST,W01000182,Conwy 007D,Investigation complete; no suspect identified
58fe5477ad7f720755762507a664152b6377afa3ac60fa702bbb71ff5dbf5db4,2017-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
489ff8f6f7909987cfcdb4a6f158b03723d33def27de9060ed5858151fec3806,2017-01,North Wales Police,North Wales Police,-4.310450,53.020069,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
1c27bb448aac65ec5764b94fcdc73fd5b6698f662d53aeefd0380a24af3d8a1c,2017-01,North Wales Police,North Wales Police,-3.032131,53.077097,On or near TOP ROAD,W01000377,Wrexham 004A,Investigation complete; no suspect identified
a7537275d3f22220640e0082d34993892c82311611db0da2f922f1b091c69e8c,2017-01,North Wales Police,North Wales Police,-3.326631,53.305974,On or near MAES-Y-BRYN,W01000338,Flintshire 001C,Unable to prosecute suspect
28d019e926a48bdeca175319aeeec1dcef579a5f6848b5517f20034a5baf00c6,2017-01,North Wales Police,North Wales Police,-3.076013,53.215010,On or near TAYNTON CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
64ec24e377d7e0b456090618f76a94ec748c9a3d571114023c722e56b94654aa,2017-01,North Wales Police,North Wales Police,-2.987996,53.066910,On or near HORSLEY DRIVE,W01000388,Wrexham 008E,Unable to prosecute suspect
d3e37a989cbf9b9e18d40441eda74e5614fdc980b71b06641c5adb82bac121f2,2017-01,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
4218dac8c10280e801d05d3d05efe67d697504db4eab9d694ee82fa60894aed3,2017-01,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
b4bb5f1ca333d107ebc369c18183f59600ad7253dda07154663b4ba62b13a722,2017-01,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
92cf53d3a23e76596ca477137d7215d0a2600f46d0f17e8af050bc7ee8415e16,2017-01,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
dd4f54d14a7f3f59f390260b6ee4983cb51863166de321e8f88a254ea86ff084,2017-01,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
e6a0a909bd192b565d111976b6eb5246cc86117915413a5c1c3f53084a9beddc,2017-01,North Wales Police,North Wales Police,-3.569299,53.276588,On or near FFORDD-Y-BERTH,W01000140,Conwy 010B,Unable to prosecute suspect
9e35af4c9f66967e348e28d55edeadce5ca98befffacbd96783ca33b26f23234,2017-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
e846e69ddb20db7de1ce12d11d505497679d9201313f78b82044e5263d00e44b,2017-01,North Wales Police,North Wales Police,-3.064253,53.176777,On or near STANDARD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
7139d63090f3be546413535aed23e144af5151242d8231dd4b9574b49bdbfef0,2017-01,North Wales Police,North Wales Police,-3.832993,53.318854,On or near TRINITY AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
153101db996e67d3c1a054b1ef6e2994e9855c0b626bded1922874fdcf886a7f,2017-01,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a6ba43a211a51e177b26d0292ee2663cf2487921579c9d58c3611fd9f821a46f,2017-01,North Wales Police,North Wales Police,-4.493410,53.228658,On or near LLYS GWYLYM,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
0a80cc93927758dc493f43ba20d11bd190b33f8c1c989c6b38d85041ec71b491,2017-01,North Wales Police,North Wales Police,-3.748365,53.309355,On or near MAES GLAS,W01000157,Conwy 004C,Unable to prosecute suspect
58b0fd2d0c2e0c102ce39694c604149935175ee67e8cfc0ac8a1b5c9ccc31497,2017-01,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b1f2e30207e479f66b3a242136fc173c05391935ff430631637f3d1285c241a3,2017-01,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
12a99f724399e12ba03102c777578ec67953c9db19903cfe7d26df774e0d7776,2017-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
c800baacc186795dbb2df352a9aa0e7a791f314219f3af5fc3bfaf3f41050246,2017-01,North Wales Police,North Wales Police,-4.635709,53.311463,On or near CAMBRIA STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
42d0a03883601acf6afdd05d8806c4178b70db51a92f66c33adc5924fe580808,2017-01,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
4991c500865668ac904d22d92f4720caa19cf104b0eadeca76897685ee0f007e,2017-01,North Wales Police,North Wales Police,-3.514679,53.300416,On or near RHODFA LLANDULAS,W01000150,Conwy 005B,Unable to prosecute suspect
0087db24805f9456745bc3c4ca6841ab7e702a82a7fdfb55557142b7341a210e,2017-01,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
299be9ccf4197fd9a9e332b16d48529bcf8c53897b9f385257825a70a80b147b,2017-01,North Wales Police,North Wales Police,-4.635101,53.310361,On or near THOMAS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
ad6c3fa6f8ba910743d3ef82d3529532cec68a86abfb5366cba4935211512752,2017-01,North Wales Police,North Wales Police,-4.635101,53.310361,On or near THOMAS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
6dfca7ebc6fe750fbb011805e64dc6fd5e47a70faeb966640fd562d408a13dd4,2017-01,North Wales Police,North Wales Police,-4.100639,52.583902,On or near Parking Area,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
8ba3572ed7c09c0e12d31b412d5884bcf8b85ae5cb667c372ecac5b773fa3df6,2017-01,North Wales Police,North Wales Police,-3.826124,53.319013,On or near DAVIES' PASSAGE,W01000186,Conwy 001E,Unable to prosecute suspect
ecf29af3479d0577263512349d4a769610f41a35031f081a52681a2eb8bba095,2017-01,North Wales Police,North Wales Police,-4.635709,53.311463,On or near CAMBRIA STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
5d4dfe8b9b4a93ab1eda4f9c22f745811cac3f55dc6088f47f925434b3e27f44,2017-01,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Unable to prosecute suspect
ef5d915cf797200a822ce6701ff289c7d7165a556ba8a099c538dbff2a7dab8e,2017-01,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7af3d57611d573a0cd6d9a485fe91051155ad9c32356ee53c488f48458e8cac7,2017-01,North Wales Police,North Wales Police,-3.695339,53.289741,On or near WYNN AVENUE,W01000128,Conwy 009C,Investigation complete; no suspect identified
19796a0fa6cdf0bc13ea9e88787ff853faa6616b23f072b399a2295b95d51dbc,2017-01,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Unable to prosecute suspect
d5e85b26f85c4c48760e8a7bfc10a2cfda870b77e60c80f43850d1a65876720b,2017-01,North Wales Police,North Wales Police,-3.411502,53.298734,On or near UPPER FOEL ROAD,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
942ab8d7670dcc18f878da24de5906cfed13b2cd557cbbfa4df200eb473cef0f,2017-01,North Wales Police,North Wales Police,-3.888906,52.745774,On or near Dolgellau Police Station,W01000067,Gwynedd 016D,Unable to prosecute suspect
5ca190f38562ebedbfa827f4322095cf16ca02d42e0e705fcc926e7c9397995a,2017-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
9ea9f5c980f21493b0c0aea5c357c87d207a050e7d470a32f62a6d332d723944,2017-01,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Unable to prosecute suspect
4488044b7931624bdfe2d9fbfdda4285aa8881f8eb23f25113272a4325e455eb,2017-01,North Wales Police,North Wales Police,-4.635101,53.310361,On or near THOMAS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
415b56e7d54f919f9ca19e0d09f5875dbd94a828c072c666558db4156226ae2a,2017-01,North Wales Police,North Wales Police,-4.635350,53.311237,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
684b897db91d43cc7964f40d68daf5fbbad8372cd88481699e20626a9129f391,2017-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
1fbf083f23d71f345a6164fff7ba33848f8360ec4a222d2330df09035bade8de,2017-01,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
661cb2b614fbbabd3ca35220ba0bb9813d2895c80329d223f0843ac9cf743137,2017-01,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
108b95ce841f62c10eb0a7ffac5d23b84db398558cca59fd775f70f1c39b317f,2017-01,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
2a84bd727facd35325d6e2fb58fe1c2fa27d7e6e907f74dfb7baa2f3a677e683,2017-01,North Wales Police,North Wales Police,-4.635350,53.311237,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
218ba39278890d4f63f5823544c9ca9d81d63001f97acc326d8e5cfe7060ee7c,2017-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
9d3860b95d020302ff648faa9d0014f03231a4da70e8ba6cb8ae86eb853ba93b,2017-01,North Wales Police,North Wales Police,-2.964253,53.057639,On or near TURNER CLOSE,W01000416,Wrexham 007D,Investigation complete; no suspect identified
ed1e492818979c47fa9c328ce76be330da04fc4e083892266aa893f4d44ab070,2017-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
58c3a1046e370a9115fa3fb77a5b21948bfb58d0836622d3548326c90b0b0450,2017-01,North Wales Police,North Wales Police,-3.371489,53.076672,On or near MAES CAENOG,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
4cd5926167585518a5ecd42c8dbea49fb4027c393bd9d827061d194079ec043b,2017-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
0cb426c6eaba13359fd568edabbb97526d16a2723e1e78acecd276f1fdc75724,2017-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
9e21a5a75ff5e362ca2d8923f374f74a6f2bbd41844b28346ec678d812a7c28d,2017-01,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
fb78c268cae36de8a0f71b349f4e29c74485331d170d9dfce39c23fcde24e583,2017-01,North Wales Police,North Wales Police,-4.163228,53.226328,On or near DEW STREET,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
983e8b39be44cced3f258512ca3f727b8427479201c750c637e0d17cb2302c2f,2017-01,North Wales Police,North Wales Police,-2.976669,53.052431,On or near HALSTONWOOD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
2aace9d1cdfb6ad192b09ef21930d208be704dff1d291e49bcfa3f0f304f6b44,2017-01,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
16a32fd98472c079f0edf2d27a24551420d4617c1c51f7de52be79f61c5de726,2017-01,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
fc998143aafdaae6b76d516b714e09af223909f4920a548ad6146b15e03cef39,2017-01,North Wales Police,North Wales Police,-3.592387,53.285614,On or near KINGSWOOD PLACE,W01000179,Conwy 010F,Unable to prosecute suspect
4e34f653425f5e6f8b960842330e0af6599ec41d6c9b01e4ff9ccfe64fb28aac,2017-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
663f93ac6bc0bf645b89c114ee65da962d4259d592e32d3cf96e2720980245dc,2017-01,North Wales Police,North Wales Police,-4.225743,53.053649,On or near B4418,W01000086,Gwynedd 008B,Unable to prosecute suspect
ea2b799436f9d3a4d5f905d92c6cc566abc36dde03183761ac4fb9e1b47aff92,2017-01,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
e5b260f94f1f2d48396986e01a29f283a0dbe55e1f37b019ff782bc6fe632faa,2017-01,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f8a83a4c17f583150610fddbb99569abb40eb7d973a75a2615363977b8f595c5,2017-01,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
9f2664e04000c2e175398ed79a11a8cc1044ffaae312457672cc184fb985ef3c,2017-01,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
45cf0602cd6536aa97fd44749c6ec38423ddc71c91a3d9dd32ac38b73c327505,2017-01,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Unable to prosecute suspect
698ec70581132187d685352a65d38dd4ee1eb22f95c35b71a260f775ae9bf034,2017-01,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
e06df54a4e6f10a8697ec561ff6da3f3fe99b6988c7e02b3e685ea739657cd07,2017-01,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
a578dc4fc7cf63fbf7f244d16ae622ebd24dac8dd888c59324e4b4fc59cd1f24,2017-01,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
4da931dfb19fbbea02e1032d71845042eed508300d0d24396d6af921ae834549,2017-01,North Wales Police,North Wales Police,-4.206990,53.223700,On or near TYN CAE,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
849cc1bf3865dc209e676804e8408a0f36f30c9cb45c2210a3612aa9b7dbb70a,2017-01,North Wales Police,North Wales Police,-3.089962,52.962396,On or near PLEASANT VIEW,W01000389,Wrexham 017D,Investigation complete; no suspect identified
45526b7aade70cd0e272e8b9a301b463c9d2166a1e9b028ccd0b04d87f57416e,2017-01,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
1a1c091f70a0a0221c742933cca7d62d1edb85d4e9f4098fb89b15c62fcbce70,2017-01,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
d9f14cc1ac6d7b41b9bb30ee340338dcc2af6f41c131744c6a35298dea572923,2017-01,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
bdc93a31c45520f4b860039af44b2a063a7f54e28be1f9e5eef1e56bb5fe51be,2017-01,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
4cfb35bd71ef1211d716bbd8a90764b200d58a6dde2ab9777f8a2e8965754269,2017-01,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
8fa571c0ee012d8de35d08b5018297a7fed8a8fd0d3576288bafe8fc39548941,2017-01,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
9b65df0baab7deb5370e507d61e6d1a80b6dd3251c7da6e4e8dc42e945b24dac,2017-01,North Wales Police,North Wales Police,-3.056457,53.214466,On or near RED HALL AVENUE,W01000274,Flintshire 007B,Unable to prosecute suspect
1056a8f257e109734f5404166c448814983a91dd00456c6876629129f29b2772,2017-01,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
48f6c27c113f45d7778311cf80c3243d76bbb53b1fd704a8b876f268d6f63d89,2017-01,North Wales Police,North Wales Police,-2.909043,53.038342,On or near Park/Open Space,W01000383,Wrexham 020A,Investigation complete; no suspect identified
26f7972180624144af8185a2aa4b50c300aa9502ee17d2fd6ad6c10a7a7367c3,2017-01,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
c61b9bf610853eec65f4313748ceb9d5afa4e67733d74b06e50d9f9b3a39ae7f,2017-01,North Wales Police,North Wales Police,-2.992944,53.073089,On or near FFORDD ARLEY,W01000375,Wrexham 003B,Investigation complete; no suspect identified
d0a1f55294b2a9e8ed7194d659ddb7801e81fa75316bdce93339a18dfde22800,2017-01,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
b306939d6852e06e1d1d4a20ddbeba4def92115c31d9982ddb41b8e0b1c095e9,2017-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
b306939d6852e06e1d1d4a20ddbeba4def92115c31d9982ddb41b8e0b1c095e9,2017-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
b306939d6852e06e1d1d4a20ddbeba4def92115c31d9982ddb41b8e0b1c095e9,2017-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
b306939d6852e06e1d1d4a20ddbeba4def92115c31d9982ddb41b8e0b1c095e9,2017-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
b306939d6852e06e1d1d4a20ddbeba4def92115c31d9982ddb41b8e0b1c095e9,2017-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
58760bb26c71c6083501323cae2a45ea78a9781944f2d608e0013bbc7fbc1a2a,2017-01,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
fd66d7329ebbed111c2db021d834fabe623944f7f824e7365b81fd2d16308ee7,2017-01,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
c7ad5b83a834cfe00c9a57bab2ecad6782f766cbb5971bcd451fddbed61825f9,2017-01,North Wales Police,North Wales Police,-3.821700,53.293055,On or near PARK DRIVE,W01000136,Conwy 006B,Investigation complete; no suspect identified
2c70ef2693cdb15bcfa97841d4f242b73f5ba736888de0d3aad5dd91c0b731ee,2017-01,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Unable to prosecute suspect
2c70ef2693cdb15bcfa97841d4f242b73f5ba736888de0d3aad5dd91c0b731ee,2017-01,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Unable to prosecute suspect
a943a23b1786ac1a52b88f5f97a985a440edae9755aa1d52d3bdaedf2ffd3338,2017-01,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
1208515cff214cc7f8982300384912c54da6ed3c2b7221983ae92691863dcab4,2017-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
1208515cff214cc7f8982300384912c54da6ed3c2b7221983ae92691863dcab4,2017-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
1208515cff214cc7f8982300384912c54da6ed3c2b7221983ae92691863dcab4,2017-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
1208515cff214cc7f8982300384912c54da6ed3c2b7221983ae92691863dcab4,2017-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
6883458e7eed272c45814e38061180c88ca3f01b79308d9ac942d79d6798f53e,2017-01,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
475d64310a8278fc4c3b0e69670f1992d98b9c7f5f59f3d5167b8428e5fe5376,2017-01,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
f53b87365ce73096ad94b77e65d534a5d985789961ab0be5e3eb123eabd9d7ad,2017-01,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Unable to prosecute suspect
97278ccc57ea93615c3c29494894f26414c232a5786ec645888d85df225f19cb,2017-01,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
7a51352de5fdf24771f2b2e21046d13920eeff908790263f849c134912e8484f,2017-01,North Wales Police,North Wales Police,-3.281979,53.125846,On or near TROED Y FENLLI,W01000204,Denbighshire 013B,Suspect charged
a028b390726febb0752f9d75bb228235582776f2c5133d4c3ffd13ce0aac7001,2017-01,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Unable to prosecute suspect
c2aa47408604503f3e9d3b3e7515dd31ddf6d1deb0f648ac9a4a51df59f67a45,2017-01,North Wales Police,North Wales Police,-2.965089,53.026250,On or near BELLS WAY,W01000395,Wrexham 016B,Unable to prosecute suspect
7f7b792686bc9d776ec9898e879b0f6af41df8c3917cbdec96aafca0f318a825,2017-01,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
08f1400d74b1a4c63ef7885e34a0daa8e3d07d8374f161be1ff2e4780cbc8163,2017-01,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
6d178880ecbf9ad42248eb5c5d535f9710d7b6958df974f916421f046f90563a,2017-01,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
10dad8e99b126bd901ad8b5c0390ab52b34a506648bae2c7302c35c329217844,2017-01,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Unable to prosecute suspect
523d28648803cf61e00fd10aeb184d5a745057cef57531843d332bd47c9563c2,2017-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
3a74867cb514998293f089073e2eb1bcf3999fcc104934a6b8d1fc1b5d9a4a2a,2017-01,North Wales Police,North Wales Police,-3.690522,53.288577,On or near KING'S ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
125c9645367e1f106041516dbe544bec149bfb2c9ce2eedb9055dcd6369eb5f3,2017-01,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
3f6fd7f0b728adba1917e7541a0a20d8e0362a7bbb9e1f86598b395331d9ac19,2017-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
6361ef06013cb1e9c952db6c40ecf615521d8326d1d48abd32af8ea04d3d0714,2017-01,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
7fbd1a670d3d796ceb40ff683260c6714ea84b2195d21b89de4fc2f983776f9b,2017-01,North Wales Police,North Wales Police,-4.638375,53.312572,On or near MAES-Y-DREF,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
87d0f539c3b412a39c3719b297f7738f063cdc89b1afc661edf3e36f92c2ffa6,2017-01,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
ffd8fbdd974f420a0e8e7d0c536d8a0ab11379bb39a34bf808cfc32a94f43e0d,2017-01,North Wales Police,North Wales Police,-3.725855,53.289743,On or near RHIW GRANGE,W01000143,Conwy 007B,Investigation complete; no suspect identified
124361cdf00b7bae781d8b2aff892d6d9e92dc93fdba82e03a8a88d16ed01b56,2017-01,North Wales Police,North Wales Police,-4.243939,53.131798,On or near STAD GLYNDWR,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
a3d9cb81dafe932b8a5e709da60d5b60d2c623bdec2f00d0cee43b4b93972d6b,2017-01,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
2800cd6ddaf1baf20f28cb29d63898549e8371f0475e08aed4234d54f7a9d25f,2017-01,North Wales Police,North Wales Police,-3.057404,53.076498,On or near FFORDD OWAIN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
aae110d792db23542bdd2c3f1a994df2e1cd0b3c9af1500115ec87633f3a4473,2017-01,North Wales Police,North Wales Police,-2.924594,53.096635,On or near DAISY LANE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
