Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
149678d0e674034cdd77af383fceb7c8faccf67096c5ec9445a51bc81ecbdb7a,2019-04,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
672caf9a954ef931c5ef28a916c97c36b13538877bbf934233372a15de1b0a29,2019-04,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
60876b4aba8d6c05273fde608c41ccc6c383dc492e888659be11eb63b850bfc7,2019-04,Cleveland Police,Cleveland Police,-1.304384,54.584513,On or near COLLINS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
ea8c3dfbe8bf88c8557a708ddb3e537df392ee6ad9fe00a0e3eafab02406f9cc,2019-04,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0f059f2065923e27488aae9e8827567017a01edc6bb09a0b20f39e5fc8083b53,2019-04,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e8eebbf81caad3b1441d649ddad92684c517190c4abf3c202fe53643c8f59842,2019-04,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
e6aad4b04f6b8e7a316eb94b3f03a93c48de51c3e14db752eef9790f96a22fa2,2019-04,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
6b45925af68d80144c95c1384c0de30d785fed08de53dfeed214bbaadd58ffc0,2019-04,Cleveland Police,Cleveland Police,-1.277494,54.603641,On or near DEVON CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
5cb976f1b30c548a5adb199e5437932ee001420099a89a3e9aa405c57fbfe84f,2019-04,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
d8d64a4b90eefc3149bbe929972bbc537787977cc72d15443e267782caf9b557,2019-04,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
fa119e6b005bfb1b3818e47274cebbcd2010ae938f70c447500304288a6ee2df,2019-04,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
3521f3dab49474317266f3121251330da749016cb3134350c5a6538ee95a2f70,2019-04,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
23ea3c9b4d795b2be44d0ece3ef34663118e2e2aa87c5e8693a3a5c18ba848a8,2019-04,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
9127e8054ffc2cc80b370e34551ba14f83abc539e17197dcf84e62cb9802afda,2019-04,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
efba1c39cbe4799df1b7084160db1328af3e1354994fb3e19d2d02e7a1b4270d,2019-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3e71db5424a55177406fa5bb93b54d409598e7b60a90afb66284cc4c6a895378,2019-04,Cleveland Police,Cleveland Police,-1.318910,54.565246,On or near CALIFORNIA STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
23cb52e1c19671be4f0ae658a258ad759c352babe44408903ff258daee62c215,2019-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f1f8b122a25ca456a98b6297c08cf13ad9dc5c2bc3a584f47bb073bae366114d,2019-04,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5dc9c8968129f4ce3cdb811b19461e6fcd65ffef2d5828e8739fac8bd89bc860,2019-04,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1c67030c57c602be6a83ebe0aa5b4783a4c232e08f3015711e2779c1cdc375f3,2019-04,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
46d0776c77aa42044346be88b6bda2ce7b4f6de294da0e1ef5d3ca815ef3f695,2019-04,Cleveland Police,Cleveland Police,-1.327065,54.636334,On or near GLENARM ROAD,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
43d6273a8e86b08994d6756a98fb1f93aefb7bd586149619f886a837314785d4,2019-04,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
39e0bd48294706b92dd03e15ff2ab6ec5b6708ef5ee4b09f4fc10dda1bd36e14,2019-04,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
9df7c16535b632c33bc4d2999c317a01f8c88d9deeed63fdbf75d6ab4c817903,2019-04,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
8f5852eb86034ed51dcb8b5835361937c6bdb0f262d9e3cb63ab006587ceb64f,2019-04,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
0070f61cb3c9b65311569151df1de7ed4c95f83c57bf3bf8caef24dec0b88618,2019-04,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
db2a3d914028691cc99dae10d7cfb5ef10472acefcac57d3f7e2ad11776c98bd,2019-04,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
79e88860f321d912672a61d74c5e9a282e75a201bc828af4f84f2ff8211b1b57,2019-04,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
df3ce6c032ce2f08b4b59447b9a90dcaf7d166422331719d985d840a8220c4fb,2019-04,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
80fe1f286c999f71725daac67898b5c3c2a27db8b4a742d3ed58a1ca8f8f27fc,2019-04,Cleveland Police,Cleveland Police,-1.282579,54.547691,On or near STAINSBY GATE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
f8ab641bf9e6fc74d5eeb59fb26ada3511059da16dcac7dc09cbd1fd7a4b19d2,2019-04,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
9edd2a8711fe34581b0f6b81ef74f17c0660359e69a73ecf83e71bdbf85e6dc8,2019-04,Cleveland Police,Cleveland Police,-1.242842,54.568946,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
9e75d338cd0719a06759ff98c8c2b0a16900e5eeb5955922b70ffd3eeee56cbf,2019-04,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
1820a70b4c5f62a459488e346664fce5765927339bbf4bcc8de907a56e022d63,2019-04,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e4e6f022ddb36c9e04409a12b510fb7e823e8dd47e834f68accbe0518d413f65,2019-04,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
754edeef8e91d84e7ee6ba64b8bc886d3b2a3f55fc483adb9af2b7236bedee50,2019-04,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8b1f3ecb2adf3eef42b70c8aa4c98ec550cacdb0b00f211ac1088de87ef18b84,2019-04,Cleveland Police,Cleveland Police,-1.325964,54.581058,On or near ST JOHN'S WAY,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
31718217200173f0919d32e7b5145eb5f6ffddc09361a79ccf07ccdfe8ed6869,2019-04,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f24c26a2807bce22e614cbbfbf25ea7f41f767faa9f3aec1284c5024222fa64a,2019-04,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7c6bc9c219533e94eee96245f2dd390023a30185484e548fde7c9b86f6d0f7c2,2019-04,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
7d76e9014bfcd3ecaa2a6a413e7d2595cb7e48aa3d78673657b56dd8ce222cbe,2019-04,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2a6a021937e38cc2f9b5282b9374b060284886ab22026c149b4cce5ca4720fe5,2019-04,Cleveland Police,Cleveland Police,-1.353367,54.566271,On or near WESTERLEIGH AVENUE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
a31d33a3f6b28148ad5268ee0a75aeb7abb7ed9e1646c48a04f0be64d99fe6c8,2019-04,Cleveland Police,Cleveland Police,-1.303358,54.557617,On or near YORKWAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
53f20ae638bc0341040a2ca45969d69be7d1a6e3cab7061be731b6a3164a03fb,2019-04,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
87c832f32d051a2d1d74d57bf265c6d7f88249685e03b8a2a9d734d8d551d1c2,2019-04,Cleveland Police,Cleveland Police,-1.305642,54.583351,On or near OAKLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
102ced0cfbfe8eccc1d9ac9e29e1bac98356d645c2f92c6b6503d78b7f2e3001,2019-04,Cleveland Police,Cleveland Police,-1.200735,54.552589,On or near DELAMERE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
2fbab7143808600eb209ef0cb0879f2dff1f0824bec0f31478701e2d0aa68b95,2019-04,Cleveland Police,Cleveland Police,-1.085801,54.606318,On or near BILSDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
eaf29fea4393e6dd1d03504b0a68841ed729d8f7d8981a704230ff19f1571443,2019-04,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
a38c0e7709cb9ace03ca36737f8834f964badc388a16e69b4d9272661ec371cb,2019-04,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
8367f40a4182026ddf533e75d8d279412dae88a39452650e9c5d06d4d8f18349,2019-04,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
6cc079f7d0d734d57c5a0b7d483de2a077d2ea241d859ba9628968683f7ea6a2,2019-04,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
8354cb416dc1274110f2e65e658701013f658abe5ea6c6162c41e3e92cc5f220,2019-04,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
b250c1e7a4ef41baef8b1a69f20fa355adc9157aed72bcece0f82d253697ab0f,2019-04,Cleveland Police,Cleveland Police,-1.348233,54.560375,On or near PRESTON ROAD,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
5ccabc891c930b70954ccc46822192bdbe7837be2b1099173bb243894f58e680,2019-04,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
7b4173541eedea36214c6356f5cbc26c4450575403aef40e305eb3f1c164a45d,2019-04,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
30f2445fdb88d81a709a0f00a9b7a38c45d6fed3835b216a26bad315b253ccd7,2019-04,Cleveland Police,Cleveland Police,-1.136774,54.564965,On or near GOATHLAND ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
ca612db42bfc77ee694cffc12d56f322c9615e3fd72cf652a6994c318fa3d970,2019-04,Cleveland Police,Cleveland Police,-1.312891,54.522128,On or near GOLDCREST CLOSE,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
0922996db0718cb4d454eec04e7edcdd74f76d45adca85b00be90b46a10e0c05,2019-04,Cleveland Police,Cleveland Police,-0.973700,54.582826,On or near STATION STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
f6587cf9b1844766ee6f38b34f94cc8fdb53cca4263c22fa96bc21033ff7c31b,2019-04,Cleveland Police,Cleveland Police,-1.017983,54.592504,On or near SPAIN HILL,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
b3dc84bf9deb3b83bd9c32bac25ad1da5b65a86acda5d1e78b1e7a73ae461528,2019-04,Cleveland Police,Cleveland Police,-0.881435,54.553977,On or near ARLINGTON STREET,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
dc158360ef7925998c741e122cafdd511bc07b05d74787ecfb66863a7b36cac3,2019-04,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
e1cd5aa42255e0ee26e008e3bb126cfab3ae256dc9d3ac10a1156142ddcb73c3,2019-04,Cleveland Police,Cleveland Police,-0.962395,54.537497,On or near CATHERINE STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
8bb53b16c4faebb9d79f68cef99fe5589dcc3ea67b6a57419e7ca367e27715e5,2019-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4e82f0509437cc25aaa607be0a2c780a1ebf8e634f5f0d7b99fa42eea43df66b,2019-04,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c13467298795b19703be00203c9b841bcc992dfc24db4f321d19e668954a3e66,2019-04,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
bc90a5000ec4d30cfcc3db61b4d388a11a3f232e04e8d090d3c3ad75baaaeeca,2019-04,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
99799a41351a77bb7a05fb4e7b732d4e716223853789c51bfe275ffa0c7adc8e,2019-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
635c371220446596a29749af88411df1eda04e59c7d760a12fbc07679daf0d02,2019-04,Cleveland Police,Cleveland Police,-1.273608,54.622832,On or near LOW GRANGE AVENUE,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
242f5158dec0c7afee6c898ada65d1d32dfe47a3f084e1ac0a42db7ffabe5956,2019-04,Cleveland Police,Cleveland Police,-1.205702,54.519764,On or near CRANBERRY,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
837b6f32c316e0a092fa91b82b37aa5842d689c2b8d8ae0305a7ee4f2d46a835,2019-04,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
139d08efe5f460f3264996ae6a03ac640cec5ed561a399c5531d3d4e85722cad,2019-04,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
c35e8e05f1bd8a7cdf4f33e956ab88ab4fe6bc0d29071b49d870184ec7cb0ab7,2019-04,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
b60fefa3c922978487d54719ccba4ce15f2590c0dfb17d39d1cd26e5a11acbc0,2019-04,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
db5afcd459fbd3915683aab28e1a3a8e66b0e02b9d222ddb18210cf30dc15ea4,2019-04,Cleveland Police,Cleveland Police,-1.060997,54.613812,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c4f0975d2ea738ce4e0232181ac40ddf0788129f0dabc4740db92b0c47a0dce8,2019-04,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
087ecb07c608d953ed69ea47377bb3b80f3519c17dc2b7d6d315162e9141097a,2019-04,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
8fa4d318646b400bafbab02699a2041618b391ff45f20fbbb56676b31eee4b24,2019-04,Cleveland Police,Cleveland Police,-0.888119,54.554407,On or near DUNCAN PLACE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
d468b11e172957746cb1f9a17d0e768e88816613752973f7d7b137e1133d8032,2019-04,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8dc9a918d35f1ef6bd27702bc27b3b1ec51851d1890863f00194f50da9c1adff,2019-04,Cleveland Police,Cleveland Police,-1.348364,54.571591,On or near BIDDICK CLOSE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
e90c0af6b1b44daae9e4c6ecc3ae9fa6bf8dee5672501ce0549aafcd00ced8d0,2019-04,Cleveland Police,Cleveland Police,-1.366889,54.563008,On or near SYMONS CLOSE,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
9ed05d8168d1582da65ba806d3f1c20ae9e3b4d2ef701b25db56c371c7326ab3,2019-04,Cleveland Police,Cleveland Police,-1.230643,54.662307,On or near DUMFRIES ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
3c2b3a35584c5fe943e04c21e2931e9945cf5a604f6004342eab3ffee4e59c3c,2019-04,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
f2bda27a11bea2d63a5822150e0147e1f4f5299ead7a39701b46dc809d132c51,2019-04,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
4ffaf75cf2d7bf63698b9607d032a52aae26ff1dbfa41e6b7b81d5141915e46d,2019-04,Cleveland Police,Cleveland Police,-1.243048,54.555332,On or near ORCHARD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
33de8677c6edb7374b20fb994e4db7680890fc08fa51c933ac28ceb76f08b919,2019-04,Cleveland Police,Cleveland Police,-1.042641,54.579760,On or near EAGLESCLIFFE CLOSE,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
f33ac0668dc2a89ceb2d7037426b50b6cd15aa6752d893d1c15fcbd2332fca0a,2019-04,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
9ec4c0eef04f9bc06809fafdc2ee9dafe14b2f51758868539b2571d8cd97fef1,2019-04,Cleveland Police,Cleveland Police,-1.042641,54.579760,On or near EAGLESCLIFFE CLOSE,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
2dcb4f80aebde75b6e5a8637b189d794ff0efb0ff784cb1da53c425cc26799d2,2019-04,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2fed96adc35707a949012efcad6957275797b9ec81eac549d9ed7a03b45f00fa,2019-04,Cleveland Police,Cleveland Police,-1.191907,54.664401,On or near QUEEN STREET,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
824b0e7fd6596234dbcaa6cece81b02b8cdcea4c1034e14a533c9693dca9e72c,2019-04,Cleveland Police,Cleveland Police,-1.253929,54.545406,On or near CHURCH LANE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
ca2c3072905a37ef26b7f8fbfd61dbd488afce66d1dd47ab47c5c03d330d01dc,2019-04,Cleveland Police,Cleveland Police,-1.195696,54.664866,On or near WARRIOR DRIVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
b3b2fc529d2f91bf62dcf306e3792a1ad74a25ac0c408986700ed3f806ef8637,2019-04,Cleveland Police,Cleveland Police,-1.243061,54.545410,On or near COXWOLD CLOSE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
d15bcef9d8564df3cb053d826a9c4ad3a4d0fff10fde9fdd3ac02e1038f0c290,2019-04,Cleveland Police,Cleveland Police,-1.244956,54.545800,On or near NORTH WOOD,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
ccc1e93abb0fd8eed2e2ca6323e81a6b1ac748e08ed0ede7185424c5770ee43d,2019-04,Cleveland Police,Cleveland Police,-1.071289,54.618107,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ed3f86b890c3e772bc1963ff980216dfeaeb29694ec573507688f73dba51137a,2019-04,Cleveland Police,Cleveland Police,-1.244956,54.545800,On or near NORTH WOOD,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
0b92585248c2ca668169ef5aceaec11f61621b9e8dd777350d32bdbc50d9f42c,2019-04,Cleveland Police,Cleveland Police,-1.035859,54.576731,On or near COOMBE HILL,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
c16748698d30c68bf011a533b045c964f2a2fd1b22cd82512463a330429ae9fc,2019-04,Cleveland Police,Cleveland Police,-1.146343,54.570371,On or near WINDSOR COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
c900fe6d666d504cce71fb54aac79c9872335b25e903746b4b88386baede9bc1,2019-04,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
c6ecb93437d0856f0d3ed2a08e90d4f4c4fa700a66861a4e2e3f535d25890dfb,2019-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
a30b0e375744f03dcd69bc91874316410517c58b534bcf77c027d76c31f12774,2019-04,Cleveland Police,Cleveland Police,-1.230643,54.662307,On or near DUMFRIES ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
c94974f1cd602c0615658b638ff576c0488363b4b2dd4e337d3b208e7e88e66a,2019-04,Cleveland Police,Cleveland Police,-1.225534,54.565718,On or near NEWSTEAD ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
3c7425c4c9a29ee17b7a78d1ea156e59d63701316dadbd21b2802e860f76c3b1,2019-04,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5bc67b7176e6eaddadd092b243f6c1d5705c17c7d046c7e6dfb05784ecc360c8,2019-04,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
83a4c56ecee1884b4cfc094bf19601793a49489324575d0e13193c738938fc1d,2019-04,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
d0edb168e66da112a786847adc02361540bcaa55d305670848d4705ea4b87ddd,2019-04,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
ee1651c7c207b9743c35cd35237a86529ff01fd1f5986a0d0b10346d3f9a9175,2019-04,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
f79d0f22359887191d08809e031dc543f379a850465b213baa6f670e65d9e976,2019-04,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
40cf6ad346be4a516260429cc76501710deba5b1bd81f087801d67f72c39d0da,2019-04,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
08e24523b7fe7c58ae956dda6c231fdf9cbb192a534b317b30139cb0df19b957,2019-04,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e9f1a4fa0e55e0abe08a1fd1d40157d0f5fffe59ae5585949b07a4ab9b873e7b,2019-04,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5a750c7f7b850639b5394d28eed3a24138619b1469e140fe057d865d4c491c44,2019-04,Cleveland Police,Cleveland Police,-0.959983,54.537557,On or near COCKBURN STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
46a7351a472818ab61fcd6dc040cdf45a2dedf90cfac5ee408b6340f070fbe73,2019-04,Cleveland Police,Cleveland Police,-1.251944,54.692672,On or near RIVERSTON CLOSE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
3404f7e6a25dbd7865f057937148ebb0fce3ef1966afef2da4ff298dbaf75a76,2019-04,Cleveland Police,Cleveland Police,-1.223461,54.563260,On or near OTTAWA ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
1d768905867baef68a16a175c5e17971f59b7a4952d198144d0fc6d9323c8135,2019-04,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
47cde23aac64d59e44d001cc5b3dbe2297e39a21a6cd843e1ee30f033b970f76,2019-04,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7043524428e6177abad1ae944ff2c9602e57b1b3bdd065224656cd447fdeda90,2019-04,Cleveland Police,Cleveland Police,-1.152306,54.561013,On or near BYLANDS ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
