Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edadebf1851f6d7470dfac8dfd194eb62faf74def218c4365e5ea087e3920197,2019-06,Dorset Police,Dorset Police,-1.732129,50.732807,On or near ROOK HILL ROAD,E01020355,Christchurch 007B,Investigation complete; no suspect identified
5c3b011720829363ec0e231c8ed750ff09115f7bfb0588b664704d2a66416908,2019-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
e5cde03dbcf95e44a5d5a1262c44275ce39f1d4e24810ae3d66fa2521e0f76bf,2019-06,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c84edab8582895af150c410fc396419aae9a30b55be6fc8fc88aed3fa4732135,2019-06,Dorset Police,Dorset Police,-2.478168,50.597483,On or near WOOLAND GARDENS,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
969e7b02447af8131be0a9ed7aeb449f8175b35362df0348752cc25ff4b8b8f0,2019-06,Dorset Police,Dorset Police,-1.709509,50.740640,On or near ABBOTS CLOSE,E01020350,Christchurch 003B,Investigation complete; no suspect identified
f26f90c042a752dfc294bfb170d37cb3f4a0653d0eeab3c47607bc9e5146f51e,2019-06,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
403cf4975b45fd94b1ee69ba19bbd201934a59ea44f20849d7b5c0a9be79a0cc,2019-06,Dorset Police,Dorset Police,-1.890661,50.749754,On or near ENSBURY AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
581b1645fa360df221bbe930c1a21236663b8e366fedce89f75a623c4b556ce5,2019-06,Dorset Police,Dorset Police,-1.857969,50.732677,On or near WESSEX GATE,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
ef20cd30b9937883f9072a1be94e043be2a30183535052cc78f2e90caf9005dd,2019-06,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e93b7cf7cdfb5c92a93b6dc3cbea47468620835b3bc064429f11dc7e0df892c1,2019-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
85a011888e293d9cf6edeef86caf2e4075e2b3d810c36741cd9fa22151044219,2019-06,Dorset Police,Dorset Police,-1.942136,50.721257,On or near BELLE VUE ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
3b753db195905efbfb7414fc18f23abd35047520424d421488ced906619654f3,2019-06,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Investigation complete; no suspect identified
4325c5ee61ac1cb4cdd8150eef682cb1272f9d97014f549382fe28b662ba48c4,2019-06,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
0cd5893d64a41b97c6e6b6492cdad5ecb6d4cec4529e550ff24a97400f2cfaf2,2019-06,Dorset Police,Dorset Police,-2.586947,50.949733,On or near COMPTON ROAD,E01020541,West Dorset 002C,Investigation complete; no suspect identified
39e1454eade7189228174d1592bde2f4ef6f840a81c9fbdc55704fafbb1a539c,2019-06,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
aa56a4e0cc2d63342a26a4f4a500a1a7aad0dddd54d1d8a8c25605bbfc3836b5,2019-06,Dorset Police,Dorset Police,-2.473950,50.593858,On or near BROADMEADOW ROAD,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
dd603249fb76873338d1f4cb530fded4943484033b8169e95c68807076977b81,2019-06,Dorset Police,Dorset Police,-1.768464,50.737786,On or near ORCHID WAY,E01020364,Christchurch 006C,Investigation complete; no suspect identified
1f50daab99a9c3273055f198d526cae99f3fc6db02ed71e75b25b62ca332bb9c,2019-06,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Investigation complete; no suspect identified
c2a30d1cd5324a9031f2b3b96bafd18e1c35bfe99077b96eaa41a8f2d01de36a,2019-06,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
0f4a278512b968b006ae2022122e7cf4b0e14cb2f47482035e58cc27ad3a551f,2019-06,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
c7cb02c90d393ff6fab372c197f07074d5b88a702d48c57743c05992ee355aba,2019-06,Dorset Police,Dorset Police,-1.808643,50.841031,On or near AVON PARK,E01020403,East Dorset 004A,Investigation complete; no suspect identified
1a6a5f5ffaafac90f12198ec2308535f2216a69add204d0e07b32b45ff4cd6cd,2019-06,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
73fdd8566a0443fb2cb3540cc112ca340aeb125a7484b78af4b5fe3e94dfcdd9,2019-06,Dorset Police,Dorset Police,-1.865392,50.763108,On or near Park/Open Space,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
041122dc3eeb8ac68143739c67341970bd4881307528ee570383934db3a37044,2019-06,Dorset Police,Dorset Police,-1.999409,50.762835,On or near ASCOT ROAD,E01015401,Poole 003G,Investigation complete; no suspect identified
9cea85c3c05b0337cc14985bdf0d4a3920bba8df22807045522da7c3667e05c8,2019-06,Dorset Police,Dorset Police,-1.888648,50.749869,On or near BESWICK AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
7a3e6f8a133a87c8e4678891493238edfe0fec8ad68956bf2778052f4ce3d027,2019-06,Dorset Police,Dorset Police,-2.121201,50.915131,On or near Sports/Recreation Area,E01020442,North Dorset 006A,Investigation complete; no suspect identified
20979795c2ee291d2c83545b248417b13dcd9570be32484c2563ae058db77a4b,2019-06,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
38296ebed778df2a5df959a4fb36767c3e904b40abecb748e76d24a6e8073913,2019-06,Dorset Police,Dorset Police,-1.907965,50.715174,On or near TOWER ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
084d2187ce6264a0069d72685929226e4764c9cfe6f82daf17444a567446e190,2019-06,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
1de25abc3bf633759b22be7bda399d340443cd506c6a1dd84591a2c7e25fa4e6,2019-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0834998de6ecd7e4c849684ecb3e00b1106c1e60548243245fea26488a9e2ab0,2019-06,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
4aae662ae2be857af8e9020ce8c97672472d66ffa0888889552cccbf501fde81,2019-06,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Investigation complete; no suspect identified
b7ae6eb56558bc933379442bcf32cd407a676ca0e1ec6457c42e03074ca80b8d,2019-06,Dorset Police,Dorset Police,-2.451054,50.621054,On or near Hospital,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
aac6e7a535a84fcadfea3599a42d12b0d5d89546aad1f1585326fb4d5ade03cc,2019-06,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
c43d5c81b32e5aa5f322d452ae1a6d60447d2e3a87a83c862f4c62679b15efcb,2019-06,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
518cf71e616416c468a1311066081b69fcb5855c949d2ab295fe5980b740d473,2019-06,Dorset Police,Dorset Police,-2.079389,50.753644,On or near WAREHAM ROAD,E01020469,Purbeck 001B,Action to be taken by another organisation
50d6983eeb88e5880f5c82964094d6c9b0178ffa5cb63865917e18dae81632d5,2019-06,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Action to be taken by another organisation
45a6dd19deed47859802ba2f3f6fbc5d61ce9896465e878ca171ab45d3c87787,2019-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
cef01371c4b2bcaadf55d434eeb9a1b89cc7a24ed07dc6f91d591074181c6270,2019-06,Dorset Police,Dorset Police,-1.867335,50.742949,On or near FRAMPTON ROAD,E01015378,Bournemouth 010E,Action to be taken by another organisation
a6292b6378c1372b5f088ba14c7b9cbc701d9bc25e06c0e923c4b8693d212a4c,2019-06,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Action to be taken by another organisation
d81c897bec6590257c15343acfc7535f92d01615b6338d1565dcdd24a89b70a9,2019-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
fe2aa14ee06f21b59f8b2b3faabdf003028530f65bc00305ad49690f53cf4582,2019-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Action to be taken by another organisation
fe2aa14ee06f21b59f8b2b3faabdf003028530f65bc00305ad49690f53cf4582,2019-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Action to be taken by another organisation
2d59e373392ebf58a9b46a1125930ce009d42d097634812a2877ebec02b50cfa,2019-06,Dorset Police,Dorset Police,-1.929812,50.768659,On or near TOURNEY ROAD,E01015436,Poole 002C,Action to be taken by another organisation
a8a65a90325dc40327250cb2a35861718b80ea030929c013bca52caf2e273c71,2019-06,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
a8a65a90325dc40327250cb2a35861718b80ea030929c013bca52caf2e273c71,2019-06,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
2ee07a6b0deb62be7ec5278fd3895d1ae0a4d7e0248520015b2acb2351d5063c,2019-06,Dorset Police,Dorset Police,-1.866812,50.747553,On or near SOUTHILL GARDENS,E01015322,Bournemouth 010A,Action to be taken by another organisation
2ee07a6b0deb62be7ec5278fd3895d1ae0a4d7e0248520015b2acb2351d5063c,2019-06,Dorset Police,Dorset Police,-1.866812,50.747553,On or near SOUTHILL GARDENS,E01015322,Bournemouth 010A,Action to be taken by another organisation
2ee07a6b0deb62be7ec5278fd3895d1ae0a4d7e0248520015b2acb2351d5063c,2019-06,Dorset Police,Dorset Police,-1.866812,50.747553,On or near SOUTHILL GARDENS,E01015322,Bournemouth 010A,Action to be taken by another organisation
782424c08cb00cf3b3c34efd50242a2c01564934c1ff4ae18f3b7578d0628ea5,2019-06,Dorset Police,Dorset Police,-1.981095,50.715694,On or near EMERSON CLOSE,E01032660,Poole 015G,Action to be taken by another organisation
1aff519ea354263caad57e0c9882318c4b1bfbca43b96668d37d29fc478ec864,2019-06,Dorset Police,Dorset Police,-2.120204,50.875980,On or near HILLSIDE ROAD,E01033159,North Dorset 006F,Action to be taken by another organisation
80dc143353a0183764e18aba23093b9320f6aa7e086aacc9b6d7060cbf84848e,2019-06,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Action to be taken by another organisation
80dc143353a0183764e18aba23093b9320f6aa7e086aacc9b6d7060cbf84848e,2019-06,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Action to be taken by another organisation
18bd193b1bcdb801e97466eca21ba0923634a0fe3a66f86e44d734cee778cb4c,2019-06,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Action to be taken by another organisation
18bd193b1bcdb801e97466eca21ba0923634a0fe3a66f86e44d734cee778cb4c,2019-06,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Action to be taken by another organisation
583360de22e071e9bdd3282ab7b6be283981736c8720a845af7bf55950094215,2019-06,Dorset Police,Dorset Police,-2.483258,50.597822,On or near CUNNINGHAM CLOSE,E01020589,Weymouth and Portland 007D,Action to be taken by another organisation
52b0483cf927a025a28772124ff7d3e179b201feaa80bc61b11c184fb5da7268,2019-06,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
540b699fd63e8d4ed921dd3d9f9407f5c05aa5ed789b678a96299c01c951b26e,2019-06,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Action to be taken by another organisation
fb084b8bbd94b5f830494cfcf508c04a5cb645bfdd140da956e9236a12b66bd3,2019-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Action to be taken by another organisation
fb084b8bbd94b5f830494cfcf508c04a5cb645bfdd140da956e9236a12b66bd3,2019-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Action to be taken by another organisation
fb084b8bbd94b5f830494cfcf508c04a5cb645bfdd140da956e9236a12b66bd3,2019-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Action to be taken by another organisation
dd7028d3920dfe089549b829a16f3f04f09ffcdc55c8b28dcd0677f9ffc15cc5,2019-06,Dorset Police,Dorset Police,-2.528385,50.755153,On or near NORTH PARK,E01020529,West Dorset 004C,Action to be taken by another organisation
dd7028d3920dfe089549b829a16f3f04f09ffcdc55c8b28dcd0677f9ffc15cc5,2019-06,Dorset Police,Dorset Police,-2.528385,50.755153,On or near NORTH PARK,E01020529,West Dorset 004C,Action to be taken by another organisation
dd7028d3920dfe089549b829a16f3f04f09ffcdc55c8b28dcd0677f9ffc15cc5,2019-06,Dorset Police,Dorset Police,-2.528385,50.755153,On or near NORTH PARK,E01020529,West Dorset 004C,Action to be taken by another organisation
fad557194e0791d162b87dcbdaa3470c3664abb83b62ee0263b8ddf55a9a914b,2019-06,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Action to be taken by another organisation
281215f738e8729c77a46e1e77acf1acb3b4d457bd6576b9509b36211ce09262,2019-06,Dorset Police,Dorset Police,-2.442958,50.559762,On or near FORTUNESWELL,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
281215f738e8729c77a46e1e77acf1acb3b4d457bd6576b9509b36211ce09262,2019-06,Dorset Police,Dorset Police,-2.442958,50.559762,On or near FORTUNESWELL,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
281215f738e8729c77a46e1e77acf1acb3b4d457bd6576b9509b36211ce09262,2019-06,Dorset Police,Dorset Police,-2.442958,50.559762,On or near FORTUNESWELL,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
a001a43fed63fa5f2e3e7c6e017b05413da96f1f1f9e3c045f081ac3b987f49e,2019-06,Dorset Police,Dorset Police,-1.895335,50.770828,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Action to be taken by another organisation
a001a43fed63fa5f2e3e7c6e017b05413da96f1f1f9e3c045f081ac3b987f49e,2019-06,Dorset Police,Dorset Police,-1.895335,50.770828,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Action to be taken by another organisation
a001a43fed63fa5f2e3e7c6e017b05413da96f1f1f9e3c045f081ac3b987f49e,2019-06,Dorset Police,Dorset Police,-1.895335,50.770828,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Action to be taken by another organisation
5546a20795c8c35992b74d7206ba9e91dce15c05d474c5780508ff81031ce282,2019-06,Dorset Police,Dorset Police,-1.930422,50.758678,On or near TODBER CLOSE,E01015308,Bournemouth 002C,Action to be taken by another organisation
a57eea1c50436eb8765d35228243e1660e8b19049622b0ee01f7832fde4a5a32,2019-06,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Action to be taken by another organisation
bf4113d7a01735014264de052a7eba66a9c1a7f8c1b26c999b2ef03ffb160f95,2019-06,Dorset Police,Dorset Police,-2.466102,50.637479,On or near CLARENDON AVENUE,E01020579,Weymouth and Portland 003D,Action to be taken by another organisation
9ac2628d3f76803acf2393fd02143d5f8bea3fbad0b7d1395ff2a3a6af6cce2d,2019-06,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Action to be taken by another organisation
9ac2628d3f76803acf2393fd02143d5f8bea3fbad0b7d1395ff2a3a6af6cce2d,2019-06,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Action to be taken by another organisation
9ac2628d3f76803acf2393fd02143d5f8bea3fbad0b7d1395ff2a3a6af6cce2d,2019-06,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Action to be taken by another organisation
afee18e9ef8d7871389e210454a39490e98c9865e2f6a21f8e6bba6b94009ab4,2019-06,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Action to be taken by another organisation
6ef98c5b2b4fabe493593be739986cc6fca379a303e7d0181a64f1c868c24379,2019-06,Dorset Police,Dorset Police,-1.832517,50.777598,On or near Airport/Airfield,E01020365,Christchurch 001D,Action to be taken by another organisation
9c7ca37ab217f6032cd31a1b8cc6880585604612f9ed2e8f1f6524f2f4f380ac,2019-06,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
9c7ca37ab217f6032cd31a1b8cc6880585604612f9ed2e8f1f6524f2f4f380ac,2019-06,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
cc775451c9fc2734d409450883b0c75f4b25a73d19720022359355206f2ffc98,2019-06,Dorset Police,Dorset Police,-1.817282,50.727153,On or near BERESFORD ROAD,E01015365,Bournemouth 018D,Action to be taken by another organisation
71be90c281aeff6b16aaacb5eeefbbb0b4ff4863385ead2751370df87cf2cf34,2019-06,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Action to be taken by another organisation
71be90c281aeff6b16aaacb5eeefbbb0b4ff4863385ead2751370df87cf2cf34,2019-06,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Action to be taken by another organisation
71be90c281aeff6b16aaacb5eeefbbb0b4ff4863385ead2751370df87cf2cf34,2019-06,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Action to be taken by another organisation
033553633a9b498a5f2cf6254edf6b7f86eb9316ce4b8aa8bf846ba60582c8d1,2019-06,Dorset Police,Dorset Police,-1.857969,50.732677,On or near WESSEX GATE,E01015327,Bournemouth 015D,Action to be taken by another organisation
033553633a9b498a5f2cf6254edf6b7f86eb9316ce4b8aa8bf846ba60582c8d1,2019-06,Dorset Police,Dorset Police,-1.857969,50.732677,On or near WESSEX GATE,E01015327,Bournemouth 015D,Action to be taken by another organisation
0bdb2910ffbddea2b785970eb8f2f5060e1afa06e9549e22d7903c66228bc767,2019-06,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Action to be taken by another organisation
0bdb2910ffbddea2b785970eb8f2f5060e1afa06e9549e22d7903c66228bc767,2019-06,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Action to be taken by another organisation
0bdb2910ffbddea2b785970eb8f2f5060e1afa06e9549e22d7903c66228bc767,2019-06,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Action to be taken by another organisation
e110131ea12bef70479c46218b906ab019d86a70557c0c7924b062e4a7f8eeb1,2019-06,Dorset Police,Dorset Police,-1.804137,50.743391,On or near OAK AVENUE,E01020366,Christchurch 002E,Action to be taken by another organisation
e110131ea12bef70479c46218b906ab019d86a70557c0c7924b062e4a7f8eeb1,2019-06,Dorset Police,Dorset Police,-1.804137,50.743391,On or near OAK AVENUE,E01020366,Christchurch 002E,Action to be taken by another organisation
e110131ea12bef70479c46218b906ab019d86a70557c0c7924b062e4a7f8eeb1,2019-06,Dorset Police,Dorset Police,-1.804137,50.743391,On or near OAK AVENUE,E01020366,Christchurch 002E,Action to be taken by another organisation
5fb014a061fdbeafa633c5042ce9a1453a494a7d78f00a37f20b7f06d4219de8,2019-06,Dorset Police,Dorset Police,-2.427158,50.642151,On or near FOREHILL CLOSE,E01020559,Weymouth and Portland 002C,Action to be taken by another organisation
2ab2b724a82a1f679a87b1be853819b614222c88f0940f7864b71198c206b92c,2019-06,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
8cdb590eb64019d0b18803ff6ed7860a316dae9d28f006f8bb6540d9d29ac822,2019-06,Dorset Police,Dorset Police,-2.242417,50.699841,On or near KING GEORGE V ROAD,E01020493,Purbeck 004E,Action to be taken by another organisation
8cdb590eb64019d0b18803ff6ed7860a316dae9d28f006f8bb6540d9d29ac822,2019-06,Dorset Police,Dorset Police,-2.242417,50.699841,On or near KING GEORGE V ROAD,E01020493,Purbeck 004E,Action to be taken by another organisation
8cdb590eb64019d0b18803ff6ed7860a316dae9d28f006f8bb6540d9d29ac822,2019-06,Dorset Police,Dorset Police,-2.242417,50.699841,On or near KING GEORGE V ROAD,E01020493,Purbeck 004E,Action to be taken by another organisation
2c0674f23791b2b2ca2b35c1a2e590e98f6fc4c7836a3ca1c6da1b2c33ed3750,2019-06,Dorset Police,Dorset Police,-1.837222,50.725501,On or near WESTBY ROAD,E01015280,Bournemouth 019C,Action to be taken by another organisation
2c0674f23791b2b2ca2b35c1a2e590e98f6fc4c7836a3ca1c6da1b2c33ed3750,2019-06,Dorset Police,Dorset Police,-1.837222,50.725501,On or near WESTBY ROAD,E01015280,Bournemouth 019C,Action to be taken by another organisation
2c0674f23791b2b2ca2b35c1a2e590e98f6fc4c7836a3ca1c6da1b2c33ed3750,2019-06,Dorset Police,Dorset Police,-1.837222,50.725501,On or near WESTBY ROAD,E01015280,Bournemouth 019C,Action to be taken by another organisation
432c0ccfca9242c627035b28e7ced0be08ddd67bf08a23a591d094874a727a9b,2019-06,Dorset Police,Dorset Police,-2.445289,50.561408,On or near Theatre/Concert Hall,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
432c0ccfca9242c627035b28e7ced0be08ddd67bf08a23a591d094874a727a9b,2019-06,Dorset Police,Dorset Police,-2.445289,50.561408,On or near Theatre/Concert Hall,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
82df2e05b5069d14a82a6170e7f98b843bcc4d46926d60df326accbf8c7cac20,2019-06,Dorset Police,Dorset Police,-1.892634,50.748892,On or near HIBBERD WAY,E01015358,Bournemouth 007E,Action to be taken by another organisation
2f419405b656544dfbca03b560a1d954534dbc0cc6aab515d7e4341d9ccba87a,2019-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Action to be taken by another organisation
2f419405b656544dfbca03b560a1d954534dbc0cc6aab515d7e4341d9ccba87a,2019-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Action to be taken by another organisation
2f419405b656544dfbca03b560a1d954534dbc0cc6aab515d7e4341d9ccba87a,2019-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Action to be taken by another organisation
2f419405b656544dfbca03b560a1d954534dbc0cc6aab515d7e4341d9ccba87a,2019-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Action to be taken by another organisation
2f419405b656544dfbca03b560a1d954534dbc0cc6aab515d7e4341d9ccba87a,2019-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Action to be taken by another organisation
0391bceb6d22e59eb24c84b78b582e0e2ec56ea5033eb447a4ccc67b71a3f616,2019-06,Dorset Police,Dorset Police,-2.161300,50.857370,On or near MARSH'S COURT,E01020438,North Dorset 007D,Action to be taken by another organisation
0391bceb6d22e59eb24c84b78b582e0e2ec56ea5033eb447a4ccc67b71a3f616,2019-06,Dorset Police,Dorset Police,-2.161300,50.857370,On or near MARSH'S COURT,E01020438,North Dorset 007D,Action to be taken by another organisation
6086fd8521a900a2d81c91017cb46d56064438b58d69619d724eff91319b2722,2019-06,Dorset Police,Dorset Police,-1.928430,50.707841,On or near LILLIPUT ROAD,E01015404,Poole 018C,Action to be taken by another organisation
5400f1e47bb0b89a8bc71c831f66d2a6d78cb2fc97f85a8a266b61d4873be447,2019-06,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Action to be taken by another organisation
5400f1e47bb0b89a8bc71c831f66d2a6d78cb2fc97f85a8a266b61d4873be447,2019-06,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Action to be taken by another organisation
5400f1e47bb0b89a8bc71c831f66d2a6d78cb2fc97f85a8a266b61d4873be447,2019-06,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Action to be taken by another organisation
619faeeac7e481e80fcc6cd6b8a69bc168fcfa71935f45a4af73508f0c3d9caa,2019-06,Dorset Police,Dorset Police,-1.991718,50.802321,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Action to be taken by another organisation
ae5576ad9ed8971bdc995fd99bd19199776583ecfc1e301c4a2b73bf2f879952,2019-06,Dorset Police,Dorset Police,-1.962901,50.742119,On or near MITCHELL ROAD,E01015408,Poole 005B,Action to be taken by another organisation
fd00b630f400e5c9c9fb61569fbc3c3deea501f9e647218d1b70be224eb730af,2019-06,Dorset Police,Dorset Police,-1.999622,50.754247,On or near NORTHBROOK ROAD,E01015419,Poole 006C,Further investigation is not in the public interest
bd66eef62e8b120743f6fc82a26f97882f97eceb143907975accf8b9405967c6,2019-06,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Further investigation is not in the public interest
bd66eef62e8b120743f6fc82a26f97882f97eceb143907975accf8b9405967c6,2019-06,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Further investigation is not in the public interest
bd66eef62e8b120743f6fc82a26f97882f97eceb143907975accf8b9405967c6,2019-06,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Further investigation is not in the public interest
3fb8202aa863fc5815833f52bd338c7bc25840c3b69d857648fd9e455d4332a1,2019-06,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Further investigation is not in the public interest
