Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58093b14c95a3d6e0a26ca35acb28c6ac75a84c679f210f5efcfb27efc75a65c,2019-08,Essex Police,Essex Police,-0.003419,51.684237,On or near ORCHARD GARDENS,E01021817,Epping Forest 008E,Unable to prosecute suspect
93790a9732b5a425e8c47eb3a35eb808f1182803080022fe3f703d3cbdab13d5,2019-08,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
115cef0df4af7a61cd731eb422c8df1c06c1a39a5b26bc58830fc23dac8fb6e1,2019-08,Essex Police,Essex Police,0.423827,51.729542,On or near LITTLE MEADOW,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
de29bd11f73f4b35d50b8bc481a22dd6d13e7bb3caaa8fdac3e09db5b57707a0,2019-08,Essex Police,Essex Police,0.892686,51.883307,On or near GARLAND ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
5a2d17c229aeff454ea1da4f6763a3cdff9022035af7255c7c0596286f910a1a,2019-08,Essex Police,Essex Police,0.575618,51.532460,On or near Petrol Station,E01021505,Castle Point 008D,Investigation complete; no suspect identified
744297184b23de83e12e3f5c01cd717626a401bb6bda81f9137e183074def424,2019-08,Essex Police,Essex Police,0.652949,51.554236,On or near ST CLEMENT'S DRIVE,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
a8d22f9c1655a76359669c45d697e51333fa508f5fb6481202c0f4f951a3fa99,2019-08,Essex Police,Essex Police,0.333777,51.490182,On or near ALBERT CLOSE,E01015964,Thurrock 010B,Unable to prosecute suspect
21d16d75bf6afe60e376cc8b00c5ff923d659d61f99c0e79eca3aa9bfe370975,2019-08,Essex Police,Essex Police,0.720530,51.543209,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
c4cc61d35dd51daf43e23272208109f9dd4e15a464f7726f500f4e1978e0ebbd,2019-08,Essex Police,Essex Police,0.475453,51.722871,On or near PRINCES ROAD,E01021583,Chelmsford 015C,Unable to prosecute suspect
85fd9d0e1faabdda235c6ceb2e5bb57445c9bf7ec7fe3c3955ff44288ce083f8,2019-08,Essex Police,Essex Police,0.477646,51.571371,On or near BROWNLOW CROSS,E01021320,Basildon 015D,Unable to prosecute suspect
2a5fabd351313d3a336d3a81ceb23e43474c2a9ec1ff8bd803abb1c8256a3a44,2019-08,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
ebc546929185540410188cc12a3ec7222b4ad4a382a91b472159ea623886f3e8,2019-08,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Unable to prosecute suspect
e12f34822bc86ae0a311977a93664541f672612af6d8a26ada6666e12b809915,2019-08,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
64dbd4e5b8cfff3857e075b079d5ae0a72475de42bc95e4d510d07022b896aba,2019-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
43cd704eadbd52fae109ec4ba06e88d73cfeb65e41e7ef82f280f3ef46d89fc2,2019-08,Essex Police,Essex Police,0.038675,51.624540,On or near PRINCES WAY,E01021748,Epping Forest 015G,Unable to prosecute suspect
bcb503257c5d3b29a88b13ea52e16073021f3dae59b07f1c9acf6118d63fee8f,2019-08,Essex Police,Essex Police,0.125376,51.779563,On or near FESANTS CROFT,E01021848,Harlow 002E,Unable to prosecute suspect
4e48ab8c87b3fc7a7558ffa84fd78af66b6fa47efc322f6340a3dbb87d879c55,2019-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
6327911f9486160ec1dddfa33b619fb7dffbfe064bcd21f05e57888cde746253,2019-08,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Action to be taken by another organisation
9f7d6b9cb393cf3b699f1fdb4d61ef3aca8cd54c969b3641a0e304d55fa79056,2019-08,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Unable to prosecute suspect
2131bf4cc49e37e9509204500d826de304eb77be8773137db07c5e4e7b3a7e64,2019-08,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Unable to prosecute suspect
75c85e87afe8535048246b68297ce91dd69e1745a49381c965a3e654d112179e,2019-08,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Unable to prosecute suspect
8854bfcd207808a8e42d41926e137978f183030a1651e29ae442fe938fc0f5fb,2019-08,Essex Police,Essex Police,0.914363,51.915770,On or near BRINKLEY GROVE ROAD,E01033720,Colchester 002F,Unable to prosecute suspect
57859748ad67c884a557bf66b2ad0cfa3c39062de79b9f4e7b04aa1bd22267cf,2019-08,Essex Police,Essex Police,0.460282,51.718145,On or near WOOD STREET,E01021556,Chelmsford 012A,Unable to prosecute suspect
a53a5b744227c074b89ac1352b8b86a4617538ef8ba3404e9f52a6e33ca4bcd7,2019-08,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
eb62eb577f7a6239045d942c713b6126062c7372fb6899ca222f486a4dcc16c3,2019-08,Essex Police,Essex Police,0.477646,51.571371,On or near BROWNLOW CROSS,E01021320,Basildon 015D,Unable to prosecute suspect
70a0483a8a4117516613167fca579b1b56dcb4df7a66e2fe9695ac9ed6ceee6e,2019-08,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
edf0cad16413603467ad9beb3c6fb665db4f489f562ab7891801ed6946012ecc,2019-08,Essex Police,Essex Police,0.405184,51.525701,On or near VINCENT AVENUE,E01015980,Thurrock 004D,Action to be taken by another organisation
25a2f52b9d8156b3891c136e8c0bf9f563e26867998c76d81a2b5753e19f192a,2019-08,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
2bfb1c10df8ea7c26f1dd21fd27cea573b75f33e537da2776643d2360ead2fe8,2019-08,Essex Police,Essex Police,0.081330,51.775721,On or near RAM GORSE,E01021839,Harlow 004A,Unable to prosecute suspect
d3cfbe433e5bd37b1af5c5f241d3a0c3ff26163dd0ecca10cff49ab45e52b279,2019-08,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01016012,Thurrock 015C,Investigation complete; no suspect identified
3e8a8009f6d5c6e98b79eb1a2098e64cc3dc7602cdc439a313e0a368e9be4f4a,2019-08,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Action to be taken by another organisation
f80426ccda3bed31ad22e25975c79c1b105a0da8a29d440c979ee7f5bb3a2f81,2019-08,Essex Police,Essex Police,0.912593,51.875387,On or near STALIN ROAD,E01021665,Colchester 016D,Investigation complete; no suspect identified
47ed3e19d9fefe0b0cb8c0bc4e1c4b3b15122c2d01d4b199326c63add157e607,2019-08,Essex Police,Essex Police,0.701490,51.925824,On or near PARK LANE,E01021408,Braintree 006C,Investigation complete; no suspect identified
5508eaea0cc31b64ab80164b3fbec03469796e470b026678593916c6acb3ddc6,2019-08,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Unable to prosecute suspect
61fdcc34506f07451f3e1961f03fa7cf05edc13e706e64c96b333eceb57d4e9f,2019-08,Essex Police,Essex Police,0.449493,51.527410,On or near LANGLAND CLOSE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
82a0b71bcefbbc3d67d9284700d6bc2df77f541e9b386853cbc4323f1e4f7d88,2019-08,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Unable to prosecute suspect
c2eb7bbca7c6d73440d1cab62dff5edf52acd365c76ff733ecec42e379141c1b,2019-08,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
900d958b47b196bfacefe3f7f2c687eb440ee6cb4b26638dfd3f49ea95bdfeab,2019-08,Essex Police,Essex Police,0.472536,51.736818,On or near COTTAGE PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
5eae5cbff42823aeaa8549e5e888e42e052bf2aa31734b19bc98a27546eecb7c,2019-08,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Unable to prosecute suspect
864574705bf9208e671d00a866a3e8777b897934478e31e5987a934801b9f535,2019-08,Essex Police,Essex Police,1.217076,51.828261,On or near CHURCH LANE,E01022011,Tendring 008G,Investigation complete; no suspect identified
422f54aa6a7ae157a06f295d41bfb803d1e5e46e1a0565407bd0f1cc5ffa33b8,2019-08,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Unable to prosecute suspect
ef9c1864896e55df262f79671245cdc3cb7ba6fd1232e9c357e6842886f7ebd8,2019-08,Essex Police,Essex Police,0.471599,51.764222,On or near NEW ROAD,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
50dd7cc46f02b1a1aae3e17605fb607a668a60035dcedfe6c40538840f946a6d,2019-08,Essex Police,Essex Police,0.449629,51.522425,On or near GOLDSMITHS AVENUE,E01015983,Thurrock 002B,Investigation complete; no suspect identified
8df2e6e8dce4bc7b78bc2fb22b31f00e93af5065ba03d98995988dfa05f3f345,2019-08,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Investigation complete; no suspect identified
eac0609f0b7684d52884d25cd295dbdd4990d04b12fede4bd8aa707ec98efc80,2019-08,Essex Police,Essex Police,0.353282,51.464440,On or near CHURCH ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
6a9dc5572aea227d89a20136787a539086d96cbd4fe5c1970997730d18b40b7d,2019-08,Essex Police,Essex Police,0.487303,51.711623,On or near GARDENERS,E01021566,Chelmsford 014D,Unable to prosecute suspect
0e148b7306d7003e419cce63ea5abb272c345b02f54f751dc28bf8644a69ac09,2019-08,Essex Police,Essex Police,0.679074,51.541195,On or near CHALKWELL AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
730f662527db993c4a6fd3ecd51b15b057d25668adf8fce860c00dbeb2c5d953,2019-08,Essex Police,Essex Police,0.466783,51.750582,On or near BARNFIELD MEWS,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
ea95e7dd5f0362a39d67a29a2984f0024fd1a73116a1b202e4bcc0064708a557,2019-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
f4d54a75924c5ae58b76c07df2d6212efbb805760d887d1b38073d9e55b41fc3,2019-08,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
1972013d2935401c8ef538695c4dcf290050bacb6e271a055b244efae1ee5b40,2019-08,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Unable to prosecute suspect
49834627ec0fb042858fea7e531776f9a5005465546de9a6a9785fef8dde695e,2019-08,Essex Police,Essex Police,0.535130,51.760989,On or near VILLIERS PLACE,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
c212a77eb2dc2b5a24a6c8ac615f12592152df03599db6f84a4a650e6014275a,2019-08,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Local resolution
c295743120156c03bbcf5ecb1c25e88130d028fefd5b6c258cadb7e822e33985,2019-08,Essex Police,Essex Police,0.548558,51.560166,On or near LIMETREE AVENUE,E01021523,Castle Point 007D,Local resolution
c271122e396cf1b68166f72922087ab8652064dfb53133e9a6824464cb523227,2019-08,Essex Police,Essex Police,0.548558,51.560166,On or near LIMETREE AVENUE,E01021523,Castle Point 007D,Local resolution
9a1071d9eb974f6660e62ad15c9fe9be1c192593a8e6a7dedde84bf279840189,2019-08,Essex Police,Essex Police,0.548558,51.560166,On or near LIMETREE AVENUE,E01021523,Castle Point 007D,Local resolution
d526c1d1db264efceace6d2141e94e87e8d53f858c09baea302f829b7c8313e3,2019-08,Essex Police,Essex Police,0.192100,51.884000,On or near BIRCHWOOD,E01022087,Uttlesford 005F,Unable to prosecute suspect
1cb6767c74dd6f05da1b4208e646f78abe389ddc80c118d0c2e9fb349fa17e2d,2019-08,Essex Police,Essex Police,0.467214,51.694420,On or near ROUS CHASE,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
895b4c31cf77f487264a8f85e57f41afafa68a6d69b79a266d824717aaf87b6a,2019-08,Essex Police,Essex Police,0.255128,51.499941,On or near DACRE AVENUE,E01015926,Thurrock 008E,Investigation complete; no suspect identified
e2552251c76a90444abf17c2caee185380ada0415b44dfb35c9653135256ddd3,2019-08,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
755aa7e3f49172c36ec7f9509a983bc55c22cb37f340d5c0083f6a90c37c71c5,2019-08,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Unable to prosecute suspect
d21e23b5e620c515d8e15beec2874c23181bdc6caaabfbda37941f69412ee793,2019-08,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
69d66a377ccb3af846a548ba5c99ef4229676ddba2b437c0af2b0cb7605dd772,2019-08,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
9cebc27b54c49a1550100b707f9a41fa98fbf809bc3b786071156e5ef90c904b,2019-08,Essex Police,Essex Police,0.632245,51.791624,On or near MALTINGS COURT,E01033460,Braintree 017F,Unable to prosecute suspect
929d41be636f911039824eccd8a62a69a551451b2c6c37603ace81329881d4dd,2019-08,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Suspect charged
e459e6e8f97d0f5015d4bd75e4e26e23d3604632e8115efa16600baeb039c8e8,2019-08,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Offender given a caution
5331fa3a61da8e5753c6e200f0b8b7e81ea83b2b350d3c33773d9830281eedf6,2019-08,Essex Police,Essex Police,0.471571,51.902327,On or near VICARAGE CLOSE,E01021404,Braintree 005A,Suspect charged
8730b1937cc8c415e620ef717d5f72785a87c225de39e9eafe4f4e95dd67b891,2019-08,Essex Police,Essex Police,0.443331,51.531873,On or near BALSTONIA DRIVE,E01015998,Thurrock 002E,Investigation complete; no suspect identified
491954408798d7633dbf6a4346b04f60f3cae8506f1577f3de15fde5cf5e1433,2019-08,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Offender given a caution
73777bf78f240091ac447e31aba96360ce7702026eb1dd8c9fab489db63e20bd,2019-08,Essex Police,Essex Police,0.662905,51.776895,On or near CHURCH CLOSE,E01021912,Maldon 002C,Unable to prosecute suspect
b1c8a593110ba626c1346a887095a423dad7f7833b95a7989ba14ab13ff48bdf,2019-08,Essex Police,Essex Police,0.597754,51.526423,On or near LAARS AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
76876c36c2255a2452b8aca8ebc644d331e7da9fbc7ae3236540b9e249b22277,2019-08,Essex Police,Essex Police,0.632245,51.791624,On or near MALTINGS COURT,E01033460,Braintree 017F,Unable to prosecute suspect
f79c92043f47fd231c40a0d01791505b225ea5d0036c30af9c98c0f14a5edfdb,2019-08,Essex Police,Essex Police,0.535918,51.878619,On or near Petrol Station,E01021358,Braintree 008C,Unable to prosecute suspect
7b3aef2f7182f190e0cde0fdb298a0e25b19fe19945282795d495bd8728d768b,2019-08,Essex Police,Essex Police,0.092379,51.613605,On or near MANOR ROAD,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
3128c60503d3b21cca509b82684ff192aba2d3c15b0dcd98d169e613c21c0bd2,2019-08,Essex Police,Essex Police,0.081330,51.775721,On or near RAM GORSE,E01021839,Harlow 004A,Unable to prosecute suspect
b6327343e25d9d84a7f4abdbcb71464dd08b5ffa6a87b5eaa89c26a36111cc56,2019-08,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Unable to prosecute suspect
2a51d845c9b5c51e07a34ce013ef971192fa3977c9248ffa49725f0765a45432,2019-08,Essex Police,Essex Police,0.600366,51.563130,On or near PRITTLE CLOSE,E01021530,Castle Point 005C,Unable to prosecute suspect
de8e7f6074adc4e5d572e50eeb88c385440ce47a6d2cad68c5d42220c2571e49,2019-08,Essex Police,Essex Police,0.113112,51.761899,On or near Sports/Recreation Area,E01021820,Harlow 006B,Local resolution
94a1eb59de25d9e36d1df86e564dd0168dfa9c7487137d646f9855e7a6375c75,2019-08,Essex Police,Essex Police,0.652445,51.542097,On or near BROADWAY WEST,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
ef834c69395aad4b252ff8a1934e251266beed781d803c77123b7b880c2a3a03,2019-08,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
c3e765f0dce8e3993e1a16b33dc3f879d46adc9c9a053498ece859c7eef65334,2019-08,Essex Police,Essex Police,0.300264,51.613878,On or near ALEXANDRA ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
93f567e7cbffd3271433b098acec4c5f0c06844bd0f9371e32abd1fc699bb102,2019-08,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
7057bb3b1148bff8ea4b022ccfea4e8af1466e596fb4c6bcec184f0dc9c016ac,2019-08,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
97ef93c720f8e2a9b6d7284a4157ae4b77b1875739705fd7f30d12abfc3b94c7,2019-08,Essex Police,Essex Police,0.432452,51.626339,On or near PRINCE EDWARD ROAD,E01021243,Basildon 003D,Unable to prosecute suspect
7172e6b09b931654215c3cc258b42b351d5dc4d1b821384a64bfaf612a84b2b3,2019-08,Essex Police,Essex Police,0.684350,51.536011,On or near THE LEAS,E01015827,Southend-on-Sea 012A,Local resolution
53bd0ceb4d32ac562c0d7dfdf89bce25ed5dac3748a8506ec6209e35334bd2ed,2019-08,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Unable to prosecute suspect
f68cfb7c8b00ad499817e2dde763769821ea68549b3413628ea7e741fb6f0c4b,2019-08,Essex Police,Essex Police,0.509073,51.562627,On or near MOUNTFIELDS,E01021310,Basildon 022B,Investigation complete; no suspect identified
3e3b9dc9cf9b48015d6fe07233392eb1e5ac6376271d3e66dc925e4b47db7448,2019-08,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
d7ab532b59c34715e7ad3ccce9d6a50e9f09f375a57e5b142f559c5cbd444059,2019-08,Essex Police,Essex Police,0.333584,51.617735,On or near GREDING WALK,E01021456,Brentwood 009D,Unable to prosecute suspect
ad74bc57b4306f3b51121080af7aebfbc42b70110019de694d67963d9393d7d0,2019-08,Essex Police,Essex Police,0.690577,51.563326,On or near NORTH CRESCENT,E01015865,Southend-on-Sea 002C,Unable to prosecute suspect
c48597a9ed875dee93b9889ec111fca0cde2593035ed7bf34d8b43b570c518f1,2019-08,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Local resolution
7abf83344b1c2cdf008163d6d565cbba0df9ccfbe2bb2c4193a5c666db7acf61,2019-08,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
4df6bc896db11728ba7d1d36a15a41a8be258acca8003c8732ddae93dcf69d83,2019-08,Essex Police,Essex Police,0.484040,51.567423,On or near PATHWAYS,E01021322,Basildon 019A,Offender given a caution
c865352325e5196644e572b04a3dee849446799034b0a9850bd40b41a46c5049,2019-08,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
282f2c06dd4da0dce717cb86aa15db010bc4b75dc8327cd6da8cd4ae16643e3c,2019-08,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Offender given a caution
dfb38cb36bf17d7a7f1e118afd6c546e9b6574462a5d432d6b0ab04eeca16011,2019-08,Essex Police,Essex Police,0.509073,51.562627,On or near MOUNTFIELDS,E01021310,Basildon 022B,Investigation complete; no suspect identified
ddbf7af5fe94aa61715b3577b51597dad23444264d62e8841bcec37f8a7f5bf4,2019-08,Essex Police,Essex Police,0.967082,51.870769,On or near RICHARD AVANUE,E01021737,Colchester 017B,Suspect charged
e10dd271aeac744fe6d039db4d6fe37acc8aaa81eb39d736a43f2b94fb97b46a,2019-08,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
60b8171c87728271a402ea925984f9f8b3577cc7789b46d9292d39addc61f072,2019-08,Essex Police,Essex Police,0.816212,51.548513,On or near MARINERS COURT,E01021921,Rochford 010B,Unable to prosecute suspect
92eac121b6125c5c92b643d7c3a4273278ab276ad203541dbfe285948bc01aaf,2019-08,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Investigation complete; no suspect identified
6ceea1f608e1237fb5a75a6e8d2350c1015a5e6693d5915187a24716c85e6f40,2019-08,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
deec7e2832218b54e0c02b98172ca4ae52271569877bc68b590993a330690676,2019-08,Essex Police,Essex Police,0.816212,51.548513,On or near MARINERS COURT,E01021921,Rochford 010B,Unable to prosecute suspect
3a0c8365f406ab005ff34db24cbf37334256647476571892eeaca9557c060402,2019-08,Essex Police,Essex Police,0.410240,51.689740,On or near PENNY'S LANE,E01021602,Chelmsford 018B,Unable to prosecute suspect
8dda710e0f16e4edaea4cb31f05c50342a6907eb2d847ed5b925cba381b96514,2019-08,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Local resolution
6549abb611c05d3fddc67f0fb6922d203197c9404c59940a3920499a03b539ff,2019-08,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Unable to prosecute suspect
024df2c54a8c944e683c05a776b5b478a0da98cbcb9b2e8ab0138d8124900de2,2019-08,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Investigation complete; no suspect identified
6b54793593e6caee845e6fed720cee057e0f1654d91ec5ebbb2f95c5c427eaa0,2019-08,Essex Police,Essex Police,0.816212,51.548513,On or near MARINERS COURT,E01021921,Rochford 010B,Unable to prosecute suspect
65eb209cbdb774ee5e6e9705973c05925c60a639f6a3c1b4494d41338244aa35,2019-08,Essex Police,Essex Police,0.338120,51.542391,On or near HARROW ROAD,E01015978,Thurrock 004B,Unable to prosecute suspect
4ad69387db02df4fc1de7b973723f87313ebd7cc4cef61a0623ce8116df385d1,2019-08,Essex Police,Essex Police,0.876387,51.878860,On or near SHRUB END ROAD,E01021653,Colchester 013C,Investigation complete; no suspect identified
5582d090ff72b0df8371f90d3b7f05be2f6a04ca9b137f5dc49093c4750f9ffe,2019-08,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
cd44060b94c87231c3c6b315ed5711933ab37b76a3f9d5269a5ad1c44eede0e6,2019-08,Essex Police,Essex Police,0.072310,51.642000,On or near LONGCROFT RISE,E01021771,Epping Forest 013A,Unable to prosecute suspect
c0a9e241fa7e8ce0155d180d8657ce0295e47de802e2ec0d2787e879545c27ce,2019-08,Essex Police,Essex Police,0.725003,51.670787,On or near GRANARY CLOSE,E01021874,Maldon 007B,Suspect charged
63295ed1857818a79eeaa7d50b65121762fcb3b3532d8a3c2a1c68b3a240d91f,2019-08,Essex Police,Essex Police,0.419708,51.629327,On or near RADSTOCKS,E01021247,Basildon 003E,Local resolution
74385ee59d06c0caecc4712ec6971fda4a3f856b774f860c99ecbba6bfbfc2ff,2019-08,Essex Police,Essex Police,0.534337,51.616809,On or near SEVEN ACRES,E01021334,Basildon 005A,Unable to prosecute suspect
b67c347c8b784a7f799367ad417e459c3b8c282fbbb83288301576cf38fa2e6b,2019-08,Essex Police,Essex Police,0.903937,51.885827,On or near Pedestrian Subway,E01021683,Colchester 011A,Unable to prosecute suspect
d731ba618572c1f619d9057efe3feb72c27e6ba908aadc50f711dcd02ca60b9e,2019-08,Essex Police,Essex Police,0.717048,51.537542,On or near QUEBEC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
89ebce8d0347dbb1bf0d40307a4f21e4ad53ba2c8273f7d444a3f5709e1d3800,2019-08,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Investigation complete; no suspect identified
a60f201a9efd67700788d16d75424affb2a5dec0906bef124abd6fb6e13bdf9e,2019-08,Essex Police,Essex Police,0.717048,51.537542,On or near QUEBEC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
dcfe166206fce693cb3a7bc662e25962a2295dc8b71d46b98081b802a31cbe71,2019-08,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
cf75e117db06ece471ba61a87305cffa28fb6537266d6ac72a79b474979fc662,2019-08,Essex Police,Essex Police,0.720785,51.533957,On or near HARTINGTON ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c8390d9c8f42d40327d44efd20ffeb6a7999f178264389c25605f05dd65f4631,2019-08,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Investigation complete; no suspect identified
650984074786bb040b8a5b4ede43c6d01dad77ecd58ef7ea44b02daa08afd346,2019-08,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Local resolution
87d33a1051d253e82e86326ffee9b9590f7989ec62066ecb879071e374399743,2019-08,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
80b7328587771249c1caa06c29ceaaa8a0293de9c3c2ea1e27b0937175c93c39,2019-08,Essex Police,Essex Police,0.548841,51.892854,On or near CAMBERTON ROAD,E01021354,Braintree 008A,Investigation complete; no suspect identified
ee2b9370fc3e83905d618fd0096be2818dd29de6b5947ad5278c93c9eb901459,2019-08,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Investigation complete; no suspect identified
fccb3382526a3d9065849ee4b0ff982b3917b9add7e747aec59e201a54d5fa07,2019-08,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Unable to prosecute suspect
e63fe30050b70d120a2904b77e4b618279d9876017caf2e094676dd80de2c3a5,2019-08,Essex Police,Essex Police,0.253949,51.678167,On or near Park/Open Space,E01021443,Brentwood 001C,Investigation complete; no suspect identified
89a47084ba1fcd13315ca8f516beac1d81d57083e3bf45d4361f53f6cd6c1637,2019-08,Essex Police,Essex Police,0.552428,51.560487,On or near SYDNEY ROAD,E01021477,Castle Point 003B,Unable to prosecute suspect
