Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5732510f8b48e389867a159fc6399654f1b3a2aaa31857ad1b7a0258738b65b5,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
01cfb46e61fccffc109424ae7d8ab19fecb75ef3029aaf03c40fd1cace4fd43e,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a41f01b146b913971b06f56d823e653f3065f54f70cdad42ff9441079ac52431,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.707002,53.772926,On or near WOVE COURT,E01025274,Preston 011B,Unable to prosecute suspect
91c7a3743cee0f896357be01a65365ef2a23e2421028ce099e8ec1394f5c3eab,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.704172,53.769743,On or near KENMURE PLACE,E01025275,Preston 011C,Suspect charged
84ba22ab2b5a2116385f70c7b8fe23c322de3ea2399629bae71dcaf3789fdeea,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.665629,53.729984,On or near BROWNEDGE LANE,E01025407,South Ribble 007D,Suspect charged
84ba22ab2b5a2116385f70c7b8fe23c322de3ea2399629bae71dcaf3789fdeea,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.665629,53.729984,On or near BROWNEDGE LANE,E01025407,South Ribble 007D,Suspect charged
4a5233ec71a9f290c18fba9bdd4c1514103103b515acce3f4b8fe3582c253729,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Unable to prosecute suspect
b356834803a281f0fd76620cfc8988447c110c38c4c7d07f101115ec8ce8697c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.037565,53.814051,On or near MANOR ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
755caba4029de7f4eaa3dac51300677c84c6dc4a4b9174e9e090b772c3f1bd2f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.876560,53.782997,On or near LANGTON ROAD,E01025009,Fylde 002C,Unable to prosecute suspect
955bedef6d6502072ed87aca4e82fc1a2b70a477af8aaa7c43322234ce2a29e9,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c9dbfe6b776fd35dd1be35a1e0c6ae605858c868afbc96d4fb062a3e9e2dcfd6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.016747,53.765297,On or near Supermarket,E01025005,Fylde 005C,Offender given penalty notice
95d8f8a89335df817dacb2fccf4821b1efd124b11c1d55ef9585490055b55daa,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
5f2730badfefc5229d4e15d56c778a9f24bc7a41b4db72dfd845cad9295df0b0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.028313,53.831937,On or near WEMBLEY AVENUE,E01012711,Blackpool 005B,Further investigation is not in the public interest
5356be2ef407e342758dded30c5b08ad7e17e0675578b633ba3da504ab6cf98e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.717921,53.775252,On or near THE FIELDINGS,E01025308,Preston 012B,Further investigation is not in the public interest
78142b37a10b8f28e3bfc8e936aed83da92e2a95c971a942c66f7696277f4621,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.696973,53.694122,On or near MALDEN STREET,E01025422,South Ribble 013B,Suspect charged
75eb7e8d80c2f459772aa89401947eee06a2e8d1307285039efb7310af0edb28,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.003069,53.877461,On or near LAWSONS ROAD,E01025543,Wyre 011B,Unable to prosecute suspect
646762b49c8b473ea2bf667d174cad1f76528077d01559989e5bbd5d84b57ed5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.041039,53.797303,On or near SILVERWOOD AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
cbef327a6042e82723ede05d1b7adb07eca9e2b4a02982df4e6809a03d5d220d,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.750861,53.767455,On or near MYTHOP PLACE,E01025269,Preston 013F,Unable to prosecute suspect
7ea3312387c40b28b7f09e8e2c29832fbc6b8e658daf5e937b1a3323740565fe,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.031637,53.752011,On or near ST GEORGE'S LANE,E01024986,Fylde 006C,Unable to prosecute suspect
0b61e53ef06767c9cd290c60e749f147a63b827cf5eff1805437390fbbbd6aa8,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Suspect charged
36eb48d8d80a80842817968dbb08bafe674f234fe6cc457074698fc0fd2c8dc2,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
10f913f3f8217415c49ee5d728a33805b6f1b7997eb6d1f5e5464af08d5f2dd2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.789706,54.023572,On or near BENTHAM ROAD,E01025143,Lancaster 018C,Suspect charged
d4fc74dc2037de2c06bedbcbe5e9763299ccdcff01cb592d9e200f3e0932110e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
1ed3d9da98e0808e29383af160bffbc0c60f23e2c83617b0a35caa9b71aa0aff,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Suspect charged
5fd444b7de93397dd30135eb43cfe408f7b9f1f5f0717467382bcdeeeee2ad15,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.326662,53.694707,On or near DEAN ROAD,E01025363,Rossendale 002A,Unable to prosecute suspect
c870c88da8f4876f10f23bf144fef9741f989a9e9c706f1ebce468b1e51a7dce,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.245341,53.698272,On or near WALES ROAD,E01025391,Rossendale 010C,Further investigation is not in the public interest
cabe9d35c28f9806e80b0173e466001aa780ff9b4c153738c298e8a943c0da17,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.701567,53.769974,On or near MUNCASTER ROAD,E01025275,Preston 011C,Unable to prosecute suspect
b0ae38cc25aa5c5f2420705ba2c3135512278649171def08665ce99258fbd380,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.028546,53.845786,On or near Sports/Recreation Area,E01012692,Blackpool 004C,Further investigation is not in the public interest
545c3b948db6d13b4d06832c7a2845097ba647756eb893d8ddd681663d7da7c8,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.764207,53.533843,On or near PILLING PLACE,E01025535,West Lancashire 015B,Unable to prosecute suspect
cbf84dea96f51f31e608c973b8c546431e6e6e4a760ef456c29d58866c2e1905,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.871186,54.064381,On or near WINDSOR GROVE,E01025113,Lancaster 008B,Unable to prosecute suspect
d40996109eeb74814656f2c10ebe52f982f6360d0da65b528e43372f79403770,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.371083,53.753369,On or near FOX STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
daa361d90045d923600c948d3870f739035e90314c997dbb29bae0e0082fda03,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.033491,53.801530,On or near WOOD PARK ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
87591d9108dd5dc4133f6faeea9156d0bc266584524a2bcabcbf862c4ec339b9,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.257271,53.789162,On or near DEAN STREET,E01024907,Burnley 010D,Unable to prosecute suspect
53ec089167a5035c8aa8bc591c1bf63989d1490d8d53a50f667f8125a35d579f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.630995,53.658157,On or near CROSS STREET,E01024931,Chorley 006C,Unable to prosecute suspect
3ca8c75078911371abbb7355ae1c380c51c29ea111a695682f0360f44225b3d4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.051180,53.830058,On or near ST PAUL'S ROAD,E01012683,Blackpool 006B,Suspect charged
0609a7341bda4e5068f4af84e1dff0b70333587c611903b43529db6c900d1aa3,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.047681,53.795771,On or near Petrol Station,E01012751,Blackpool 013D,Unable to prosecute suspect
bc2af714399840b1eac05d55a1571fd640eed8000bf142f153f6de1a04a03a24,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.006525,53.827538,On or near Petrol Station,E01025568,Wyre 014B,Unable to prosecute suspect
4adaaa05fc83a167588dda99698acd9d369bde3eb982165ba8ea52b6d0b2c626,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.017561,53.803347,On or near RYLDON PLACE,E01012685,Blackpool 016A,Unable to prosecute suspect
21cf7bf8fc8eaee089f0385810e0364016a738d411e6626bcc79518eab8305a9,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.204289,53.837367,On or near PINE STREET,E01025219,Pendle 010F,Local resolution
2df3c426755ed17a866740732a7d84d7fe2c0aec302fffa61ef53bfbf620c1bd,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.031041,53.783385,On or near ALPINE AVENUE,E01012699,Blackpool 019A,Unable to prosecute suspect
f5dfc9a651e86e050563a4c260b6073a0cab1d9ce38c5ff4c9b25f2bcc51437d,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Unable to prosecute suspect
16e5b7c20c25da36374677bf5ddeda42be91359ebf5b48aa060e09add027285c,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f7ac9604701485df0b97b9a4e75697445c527b10c15f0f5010e6cf9bc99916b2,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b40a50d4fbd7552c4ca9650f17127a4210e9bf1fed53ea63d96213ff4bcbee4b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.206174,53.837490,On or near WREN STREET,E01025219,Pendle 010F,Suspect charged
04a0d719739c85796be3cb7391172b6296e39a4387c86f0e23c37c8acba1184c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.238403,53.799690,On or near ALLEN STREET,E01024876,Burnley 003C,Further investigation is not in the public interest
9f595f178dd4d71b25d833f711a203353ca2190a6832c07ba99b49c06d65f2b6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.473650,53.760144,On or near BASTWELL ROAD,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
7685df90cbbdaf650bfd23300b107667385e2e7190b304375ae4425c7e4bf41e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.798074,54.065958,On or near RIPON AVENUE,E01025152,Lancaster 011D,Unable to prosecute suspect
258289dba476343fbfc7be20d000e970ad35885737a709321b09f3055e255187,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.842280,54.077376,On or near SEABORN GROVE,E01025087,Lancaster 004C,Local resolution
a226e5ee00b90179249be0672340adb9fa69a6bd3769997e18d51b4ea53b0d2d,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Formal action is not in the public interest
b1619ed8121d9b48b9ab291e9a349f657ba518a2a1a15bdb3c4fdeac149b80bc,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9ce6c2347828421ca33e40730962103a9c43f117376d5feecfb7d2d8a85fd2ec,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.043302,53.848112,On or near BROMSGROVE AVENUE,E01012668,Blackpool 003C,Further investigation is not in the public interest
2ac0a155196aec8544eda05c21d993f55ec3f9d1c6bbb39ca7c0a8d928e085c5,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d34b71b554be4ae03d42f4334051ee3bb0ae234f6c01ffe652f7d7274d6d95f0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.035770,53.821923,On or near SOUTH SQUARE,E01012676,Blackpool 009A,Unable to prosecute suspect
f0bcf0cf5f2400ed7972ce9cd92d99502ff00b9df78e634a2f0ebcfee34656b2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Suspect charged
200e558f06c9f0e2d6dc78a36ca3ca28b5b9803d365a8c67b2a09631ef49c4c4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.022724,53.829531,On or near DINGLE AVENUE,E01012724,Blackpool 007D,Further investigation is not in the public interest
a23b054dcecdb03c2d2d2396f7bebf9ae7c4dfe179ead363a8d034c8df0ef580,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Unable to prosecute suspect
6204f637fd21e5327ae7a8aeac8e325a760e9c48231048e11e7e78280c6a46a5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.031418,53.792550,On or near HAWES SIDE LANE,E01012701,Blackpool 018A,Further investigation is not in the public interest
d1097fa046dbeb3171cfe61aeccd89c8e4e87050a4b864973c0fe4b88f21264c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Unable to prosecute suspect
9bae9e62e0ba450cc6f97b080c34bdde75caae70cf1c1d13d9137803f6b14160,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.489861,53.758506,On or near PARK TERRACE,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
049a94789b81402472337cfd473a22f939d8bfbfe688f1e2be8b073d284fee1f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
a32d0238fb4eeac46dff8181c90f984eba1c31284e0329e18c97822dc05608f3,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.817816,53.964064,On or near RECTORY GARDENS,E01025107,Lancaster 019C,Offender given a caution
09a9ea8f60e4bbd35f14f8b3e33603c2d5ada81a1e2d05dff5c06dc3d444cd6a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.490158,53.747584,On or near MONTAGUE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
a686dd1d14ec82de7e3ccdc3604c5077d022a06a0173c0b6bc5ff45aec170c17,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Further investigation is not in the public interest
0f3cebe2a1c7da85abfcc8cc07b4e6874199a8fdc2773a35f5186284f93998a7,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near BUTLERS MEADOW,E01025030,Fylde 007E,Unable to prosecute suspect
e3fabd865971849fac080f20112f1aa00dfeb1bc7e81a960713dac1c4de8a00f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near WOOD STREET,E01025578,Wyre 005C,Unable to prosecute suspect
25d754de12bc499959036d2a1bf5d61ee87238aab42a505903272615bd5cf55b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.685869,53.756340,On or near JAMES STREET,E01025305,Preston 016F,Further investigation is not in the public interest
a1940e90c51a3dc9c3fc256b0aef2a71b6f71c798f620f14d67641d4df772ff1,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.465432,53.743953,On or near MAY STREET,E01012573,Blackburn with Darwen 007C,Local resolution
ae773c23e19eb901145b4a216d9b875df4964b6cb173a372206af58f25910b72,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5e0ef0404040eb793ef82db12d3b93af1e09ec65bb5be76065f750d8660512bd,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.695340,53.759530,On or near CHURCH ROW,E01033223,Preston 017F,Suspect charged
5f06ff00d2236633fd3fa00e2c05262191afdab990003cd5f13c36815803926b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.045031,53.881480,On or near BEACHCOMBER DRIVE,E01025571,Wyre 008D,Unable to prosecute suspect
43450125bf9b98a32afee8645789b9033ed26419ec214d36a13edf0f2b563a41,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.226324,53.786878,On or near LEBANON STREET,E01024864,Burnley 007D,Suspect charged
a0a94f934b8a5ea33d9b9fb60879514447ee49fc4f58c11a2ca4a2624629200d,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.038824,53.781431,On or near DALTON AVENUE,E01012700,Blackpool 019B,Formal action is not in the public interest
687a3d97cfab73c2503031b1738211f75e1e5eeac84ccadf333158845238ffb0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Further investigation is not in the public interest
7cb35206eeb88c0e37d9ac1656835e4e501300ea347d09fb5d9bb015571a4af4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Unable to prosecute suspect
f96982073a0d85d57c6cdeb0ed15d378edae764c45d90aa3794e7839121217e0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.685574,53.760548,On or near WITTON STREET,E01025305,Preston 016F,Further investigation is not in the public interest
dcff4cd206bd79783b5f575d4e26f86e8e862ae4bea90689425da24513457be9,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.034204,53.805847,On or near HARTFORD AVENUE,E01012741,Blackpool 012E,Further investigation is not in the public interest
3600d04414af7d49855ea3d488f8468e208f03928032db5123fe2d395f8c6c7a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.820163,53.835114,On or near WEST DRIVE,E01025562,Wyre 009B,Unable to prosecute suspect
0033ac7426e09be29f23455d6d093a4d45e2a369f648109e1e5afe871d4360e0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.692594,53.631247,On or near Petrol Station,E01024924,Chorley 011B,Suspect charged
6fa1e8eea9f0ffb5ad645509961549409f3cde394c5db9a391bb653f8e15fd7d,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.747056,53.641939,On or near TINCKLERS LANE,E01024965,Chorley 011D,Unable to prosecute suspect
deaa93c4d77fdf6ec513d22e26d76b8ed2d80e764270bedb470f924ee6dd50b6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near VICTORIA PARADE,E01025371,Rossendale 010A,Unable to prosecute suspect
235339abc5561641173bf3da51c88ef8df7836c5bdd566e93f5ac353ad7b991b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.740079,53.782344,On or near DOVEDALE AVENUE,E01025262,Preston 005B,Further investigation is not in the public interest
b41e60d7794a92c036e735fc8d8926f2a7348bd9fa5ca75e58ebc79f538dca3b,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
83259e383bda0832cd78f92489a43f0ab2574ec1a9305bd535c168a2e7003dc2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.838993,54.078837,On or near LANSDOWNE GROVE,E01025087,Lancaster 004C,Offender given a caution
8d900fac15decbfad6d6b47e75365f43be7bb0a9a0e2e1b97a46bc2bee98ca9a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.844717,54.071652,On or near BEAUFORT GROVE,E01025162,Lancaster 020B,Unable to prosecute suspect
7e43b5cc3079125d61e0e05a97db93b1c54d155bff84e7840892a39891430bb4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.053138,53.824531,On or near MOUNT STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
4eddd8914aeed7d8da1377646c55e0cd9412d8dac2c23d7ef8d570a82913a0bf,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.029321,53.808604,On or near HASLEMERE AVENUE,E01012715,Blackpool 012C,Suspect charged
d2eb83ce0be794f71e39532ab58c95c1b0b32239c82965c4e4d3ebdd8ed75126,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Suspect charged
