Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c44e35d60cc81fff8de36cb38aaaade4b0e2582bd42809548336a7441488d17,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ca8eb76de5b3bdcb358dac9f36fa00375c4a6c3c392a066bfc85d13c066fdda1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174928,51.879062,On or near TYE END,E01023785,Stevenage 011C,Investigation complete; no suspect identified
0e36f2eeb23db1b5996f794726b6df432f2c8dd52daaec97a56461ee40b98297,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174928,51.879062,On or near TYE END,E01023785,Stevenage 011C,Investigation complete; no suspect identified
dfd24abd775b4106e4c82d45f400ec7e71ecd3cef299b711c1144e3dce44fe18,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238284,51.762350,On or near COMET ROAD,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
9c98e48071e4dbfa81f18774673ea912c188f984f0c13b37fa00526b53a92c6a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212665,51.763042,On or near PARK CLOSE,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
94f273f84c91cc96a54caf8005edfafcf161dd9caee6f90b4c8bc0b0d7374f1f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185364,51.903124,On or near BEDWELL CRESCENT,E01023756,Stevenage 008B,Unable to prosecute suspect
8268e832c7db0bb75e0bd8af23b416bbe7be580cef5df734e709ceb5f255b931,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191708,51.901531,On or near PRIORY DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
4a9c2c3b4e1cf881e781d39f8244686cc64593af93b03ad0ef1d8cfb4d87ccff,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
4e01718e6b4b93b152185423b53fc158788ea975cac0e7472a064bed9bcea8f6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
419beaf506a966ddd6858b5760756403d2f98568b7f7d756e351f62ede1d28ec,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
645509c24fb3cdf56e8138b170e3b5f5b93944ca7562fb2e8ad5357e8e71dc5d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Unable to prosecute suspect
3fcc439513d5538efb2e6ce1169fb314d1b464cc384d87edd5ffff766afeb995,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384766,51.666648,On or near Sports/Recreation Area,E01023895,Watford 005A,Unable to prosecute suspect
cd9796cdf787f6253b656dda7bf8bbf099ea7355a91622aad59971b4e0fc3e1b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028709,52.055221,On or near WESTON AVENUE,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
ab2f51bfda0c0cd7d5b6ee0e8f3c1de4e8618357b083f3cbbae6042184948133,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215972,51.981380,On or near ARDEN PRESS WAY,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
e40f5d98d2b97952930a8f9f2acb68858af318cbb5f69ff02f065cfd12cd8678,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190638,51.884727,On or near THE CHACE,E01023783,Stevenage 011A,Investigation complete; no suspect identified
716a914564a65061bb14637e83d0af04ac80301292636b07bbd40ecf43778606,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190102,51.915435,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
f391edfc006da4c4abe16f59f14d091f37b4e3991625defb74d15f46c1953f48,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166355,51.928690,On or near FAIRFIELD WAY,E01033025,North Hertfordshire 005I,Investigation complete; no suspect identified
b188a9598e45220f9c048f79f64842cfb68a94c458f4f10189af4e196dc5618e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413916,51.675822,On or near TUNNEL WOOD CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
a9318f1599151887d5c53bfd6934f97e68498f29961c93dab1ed1ccfed6a3a2e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
4a7895e78e73ac6fa656728e665495d5e9354603b11ee92d25d0ab30058c237f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
6ced95b616453c6d3ecd3027e8ad58bd0f7baae7a793bac7658ff5bfe35c2223,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202042,51.792617,On or near BEECHFIELD ROAD,E01023940,Welwyn Hatfield 009B,Suspect charged
1bfee83f7c57923fce9ac413c67cc9fa809a6b47e024a499ae636f52fd5fc1ad,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Offender given a drugs possession warning
a5862542103bbbadb565dd56eff03e8111f27ffae44dace029e6245483943454,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001544,51.789793,On or near DURHAM CLOSE,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
24192afd87ff8657c200f928118069d52f605fd7385766c86dc6b4c7a2cea2ca,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013429,51.997410,On or near ASH MILL,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
5e176286bf953717e241eddab312b6815451402e0b9c734d30d6e29ff1ae0d73,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394015,51.796322,On or near FISH STREET FARM,E01023724,St Albans 006C,Investigation complete; no suspect identified
2ab2260313016fd117d0153e14639d345bd1bed0a85e1f5f590a0ea138888625,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174928,51.879062,On or near TYE END,E01023785,Stevenage 011C,Offender given a caution
6dd7bab120433e0c36de28f681b32c82873c13bf7faad053047e0183c84244b2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184822,51.846592,On or near MARDLEY HEIGHTS,E01023965,Welwyn Hatfield 001A,Offender given a caution
19719c76b8c3845a648ac429bd946b4d750259a4d45769aa00bd0f1e5f505522,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272421,51.663305,On or near BRODEWATER ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
ce6db59dd25edfaa7b7c49a9cd862dc2f530ffab5976cbbfac5df22fd1790a4f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
b7872dda8f8077d14c5eea28d6579dfb89021ba72edef89d09a8d0cf17f40a24,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
fb636db994ab3bbb6bb8c6394392d2f2c6b288c350603797f34992a92444dbe0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
96c27277274a9befbc127b309f154f1fff4f7e6ab91a7996f2101f2ac14df921,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
e2269f7e79d77f5f6c14b9a03b7933ac55981cb7197d539e6efe7b53175d828e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
fe06af32758c9f8d17f513d8f48c0cf14bedbc5bc864cd1eadb733262eaf9a2b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358067,51.745165,On or near CORINIUM GATE,E01023742,St Albans 014A,Investigation complete; no suspect identified
0f0ae0feb14358f8102a4f1c43aebb192201222bc0c7e00a28c77f255da50ae1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296023,51.959745,On or near SWINBURNE AVENUE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
022dcce27da661d0bedeedc02fcbfd67fc962d94368e49f7781e331de8912ff4,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167233,51.892862,On or near FOXFIELD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
af215b63945976220bc7ed9c7a2d7010ccd687c70d83205a5ee66ebf34c73efc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219817,51.977689,On or near RIDGE AVENUE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
13a154830d60faeb483185e125f816bf8b93ca2157a2c98d67542c09e6a53a30,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288579,51.807261,On or near NURSERIES ROAD,E01023746,St Albans 004A,Investigation complete; no suspect identified
f2ea4ddad6ac3fbeb91f4dd2ab0963ae068039119556f02b4b21c31725fc318d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309903,51.747090,On or near COLLEGE ROAD,E01023681,St Albans 016A,Investigation complete; no suspect identified
e15e818d9913074fa32cc5df8bdc563b0ff2336c77101c4792a6d348963b95cf,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350684,51.827724,On or near HYDE VIEW ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
71faf789b9169686ac581a7dddcc5d2f969cba4c15181efb77d918a62aecd7a0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
1448ad88c9d400ab141715f410c5d7df3cb113b6b4fc3ff77963675ecd853e11,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000435,51.771289,On or near LEA ROAD,E01023328,Broxbourne 002B,Unable to prosecute suspect
fe5a097039968c8a6ff130f1aabeadbe79b0e4819ef253a0730a917ee8e19acb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400613,51.794685,On or near EAST COMMON,E01023722,St Albans 006A,Unable to prosecute suspect
7a2a8a6e21ca07c1aca902fe0dd14f683cf73dd111eeb02a1367eb44e04598e3,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
61db251e98d0560dd769a90cdef1774dddceddd06457a89c89cfedfbc70a1e24,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349176,51.757386,On or near WELLS CLOSE,E01023669,St Albans 009A,Unable to prosecute suspect
d8a2734c97acde3b69d639104040ec0ae2bd6573581783b8cbb8f1a47b6c4911,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335022,51.740003,On or near BERNERS DRIVE,E01023738,St Albans 017B,Investigation complete; no suspect identified
d7a614a5a80b16b492c6d357000586f81081ccc39ab256308597b00cd4d3908c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
8bc7d34d4774ea067af62fa6945602f670d1b4538121eee86eaa89b902dec00e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
0180b38488b835df1ae33c792aeabd35ae2d5be80bb9f233e58683222751ee78,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652909,51.797838,On or near THE LEYS,E01023422,Dacorum 004C,Investigation complete; no suspect identified
61b68a5cd369a514d4489fb2e7c1a1e29416fbdd9790da67599d401e96f0651b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
1a90751da02000b1636d15964d758d451a0472d07bd4c7a4a5ddb5abafcf5245,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near HIGH OAKS,E01023671,St Albans 009C,Investigation complete; no suspect identified
a2a089987dc07ba5c2a49b4d1aadf4071da4edaf239eb36cbe9e7fa0d02f47eb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077172,51.795730,On or near CHURCH STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
0e6b9168af3d2a0de39b2fb7fb48446014b2c4e46f0fb9d4aa9d9b4d2b0dc40f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050614,51.802217,On or near COCKBUSH AVENUE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
6fd2186222c628582b9b02c78bc1fd5e6b4cabf752b1cdc6c1e0142d61af1494,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Unable to prosecute suspect
869171e5b724b0a123d56193e4119d66c1a4debaa41f23abe40d629dbe729c44,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306322,51.764204,On or near WYCOMBE WAY,E01023712,St Albans 008D,Investigation complete; no suspect identified
d60faa7412ccd240662c368b75370fef01e2471f01cff015658034280913e883,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307269,51.769901,On or near THE RIDGEWAY,E01023710,St Albans 008B,Investigation complete; no suspect identified
e8fa3093cb4a854de76989b7ab659d305d26f4a66f7bcbb4b63130e7bbbdb356,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270359,51.943572,On or near KENDALE ROAD,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
111f03cac0d93832812902753ad84a36d5a73cddb7762a21044b97d862ff18dd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
191027924dd42e900cbcb26773212a3ffadc92f83a1276c04803240732704137,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
274f6466b3a348d05ff6bfc2f2f6c143b1fb835463fc28db73484a3382f1086d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029219,51.969680,On or near ST BARTHOLOMEWS DRIVE,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
b7b46f3a979d30fcdca465522cb9095fbcd2bc35374aa59ef3a76f160ef21053,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032888,51.814925,On or near THE BOURNE,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
73106db2237806a9be5c607c94328eb4338be6395f08cadf0f1e1fa86cb1160f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352698,51.756168,On or near FRYTH MEAD,E01023745,St Albans 014D,Investigation complete; no suspect identified
93cd93bb553af07cde380b8a9e84231b6acb779e0038189d8e8d59d3bf9aef29,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297754,51.769305,On or near HARVEST COURT,E01023735,St Albans 007C,Investigation complete; no suspect identified
d214fadd6a036dc568b4da19fc56d619e52779e0f682553142f94ffc12a0d5e3,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343418,51.735374,On or near KEMPE CLOSE,E01023739,St Albans 017C,Investigation complete; no suspect identified
4c03e2751d338f9ee63f1f774a9aaeae8bdd4ae0af33242a988675e5d30eb7d0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469604,51.631466,On or near SHERFIELD AVENUE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
10ecf1c9a249caa24785c57c3ad8e78327ebe32868743358e24c247e687b9a88,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212460,51.732286,On or near SIBTHORPE ROAD,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
545e28c3a65f7a79018b5da3d4d281297da16a251fa81e08fe8f4d4c49e92f49,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212460,51.732286,On or near SIBTHORPE ROAD,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
40cba052874a66c124c3cc1627f146769ba6f0f857c631c882f461028eb3bd1d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
ae391c598e66299bd8bd9679f2de99b59997998f2cb939228ad3967c57a15861,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near MARCONI WAY,E01023664,St Albans 013A,Investigation complete; no suspect identified
7886437a6c80600e6e0a8afd6f009cc493bce06c4fc486d9deeb6fca8e359cd9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
6c9b686d974a86fa3b80ef04ec368dae5fa8a870757e69ca3741b412b048d0af,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Investigation complete; no suspect identified
ac3f89733a1f1a2119e537ac114c066bab7e005e2d594d8429ac8a1b97ec7066,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Offender given a caution
6f30e69d0f333b4862096c40007d94b9d9442e24e78fbb07161b670c14508670,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.136498,51.780635,On or near WOOLMERS LANE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
7d0bfe3faa76d43fe36e594ed12e4853a3e64909915f70e13eabd49d8f91eb32,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184585,51.805198,On or near UPPER SHOT,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
bcc9184c98b83d8b8d5de02c592b7cf6831ebe3e1a2c783c1be8e56024eafb67,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Suspect charged
dcecc865b604891501823c29809c6dcd1f19ab0534a6a0f14afdb8d9d169c195,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Unable to prosecute suspect
e32574d715ebc165b023a59cbf59f488436c9c0f574105a14a3999912efb518e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306636,51.739553,On or near HILL END LANE,E01023678,St Albans 015B,Unable to prosecute suspect
1af6f80045102bdc3fa494706619cd0e8ae53bd07eb09710dd61aaccae38438a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569778,51.762750,On or near ST JOHN'S WELL LANE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
0499f6a4fbed47aad3ec5041f494eb99a47d6b84a007c73b8aa33ea6a4d1083b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
4aeed89563ec06cbc4b72565b86a2c85a0da540f734e0af00a21a8908d6ff71c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Offender given a drugs possession warning
2e2179e33950190c99bc9772cfa5455dcbef1e21f2cd8ced8011b3c98d901eee,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Suspect charged
2d1262ab3805184a675773108498704e551a5ed34e72c59b54f795373f25c57b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458522,51.760481,On or near WOODHALL LANE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
2a69a0897d98179935ab2084e907aef863705f088fbb752e3060868e58ffa539,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560359,51.760909,On or near CASTLE STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
1351a7a0fdea8b4c2cfc952671eb90cc9a42e252667fc0ef51a6cd6bd3034855,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near LOCKLEY CRESCENT,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
a2cd174f79985b8d0ba0b9c33a742efbe3d89a19ac5bb7b8390dfab2c303ad59,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008225,51.759593,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
4baea1afcaced86f3fe46e66a129500721894751eeedb796a64c95593af47491,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563756,51.761643,On or near GREENE FIELD ROAD,E01023361,Dacorum 009A,Investigation complete; no suspect identified
22660f6de766bd7998c4ad90a6724e51891af57058e08cc73e0be70ec32c9118,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570140,51.763195,On or near ST JOHN'S WELL COURT,E01023361,Dacorum 009A,Investigation complete; no suspect identified
0f2485426bf3d5c00643b12b75b3a4eeef77373347e5334a79e64bda548540af,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560359,51.760909,On or near CASTLE STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
48d09a0d238f1df0467befb0ca4156ecb10d3f9e2d0f9605d47c9268d7ed8eb1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
43f82e6ad95aaec399e6e5df6b72c5ea194da93ea241cdf372bf90fffec89496,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
e1b172fc240959b421752d36f96539ceede5180767b8a52bf46aee8eaf15184f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
d04b127ff0a399542e8a198fdda6e8e0292367d1797192803f6d2cdb47ab5c81,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
ac590141992b1790aa5421fdd7cf498f6926f2289504a6131e585432d73c2d98,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
62eb5bb72ef78c557636698c4cc75cc0f2a835d0f4820cc8c8c5c9a7df90b937,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
1e434c9b1d27c2ea1b0183103112d54e1f3ea68899a75aa1a8e82fa3dd6d494c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559130,51.760363,On or near CHAPEL STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
fc786d0fac8f75e7209fd2450aaa471ab2f98a1a60e0b7c25a80483470666150,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
1d3049d9619a8a3ee02ca7eec4ceb69e99821aa5b7b7de5113a68d4df470f109,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Suspect charged
7c700b2711ece9e626d45113f5717aae74235bdc368fc22155b2b7a780a9533f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near LONDRINA TERRACE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
0b66a3bd41817552ddd736b1429b5a0bdfc7f59560e9341ff7605b78af18bacf,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460495,51.766828,On or near LONSDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
df605034afdd9d7de61ed4da5a4d4158e75db6c44d625725b808460c615b554c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
ea9433a07f08e7a4d9798b4478cb088ece78027a8dacf8c1f8a5e0b93dd00f47,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405320,51.683358,On or near RUSHTON AVENUE,E01023870,Watford 004C,Local resolution
7e4b2b6901010eb557943dfa51766d78f0910b05ad7fd697c359521ed9141697,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
e3d0e8c839fd7d4e203d1c8aeb371bd8bb763e3611a3e986de898edd6f47ca6b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570140,51.763195,On or near ST JOHN'S WELL COURT,E01023361,Dacorum 009A,Investigation complete; no suspect identified
c165b6a6fcec106b900100bdce154f1468bc97daf0da4ce7026f234cb5562e0c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near MARLBOROUGH ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
12d7ffaa20e92195bb05866e4b46d340451a55e1d77566a562d24d21a3109ea8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571572,51.763294,On or near PARK STREET,E01023364,Dacorum 009D,Investigation complete; no suspect identified
0adcdacca14a4e0f3d67094de958759dece473022dc7bcd359c6e1c7cc5f0ae0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449536,51.770712,On or near Pedestrian Subway,E01023402,Dacorum 008B,Investigation complete; no suspect identified
2fec1447989e2632a89319ae4979e33aecf8a0d0ffdd3fa78bd1c58d03577625,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415698,51.686924,On or near AERODROME WAY,E01023907,Watford 001D,Offender given a caution
e08c4974a527e442f323a171b38d018e7ba3f9630a579947cce52d5102a2553d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
dd6e3af9e9d792af4a023ee78edb2fdea478ff8d6512c92c1ff3df76c278ff0e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
2b0ddfaa3dfbfb036d6de8d53260a37f1213f6e521d9e28aa4cd3e4e9a1e4f0a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near HIGH AVENUE,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
de73efc00d326e60986a8053bc7d66ea64a00bca0410a3e89a92801e04042bae,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Suspect charged
