Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94da8ab42bbd0a7d3612791ca6b03d674c99aadab5a5ecdc75c90eb452d89384,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.171123,53.092229,On or near BEECH AVENUE,E01028200,Gedling 001D,Investigation complete; no suspect identified
4f0ca5a3deaabd425baa1dbed0c41719e023d8e0fb80baa6a064e0a93ee3494a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.256841,52.932245,On or near VALMONT ROAD,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
588319b0c7ce0c0212ca3276d06311ebfec59cb213dc36083a028a3911374b7f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.188385,53.131118,On or near Sports/Recreation Area,E01033391,Mansfield 013I,Investigation complete; no suspect identified
346edb5847e42a8bfceca30bb516c40f8d3b3c3427f92dae032f2fdfdc33ec52,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Investigation complete; no suspect identified
10239edb5e5df2d6bbd58c1fb099efa35ebf83959079094d75eafb2ff64fe2db,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.257936,53.143743,On or near OLD ROAD,E01027979,Ashfield 001A,Unable to prosecute suspect
c68dc884dad7a8abd01a2474c763ff026c6dade040a58a8e9b6e7597caeff5e2,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
2918e75d1019a6e8ed1c3c03f100c435bd303de90457c06efed37d348861895e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.279793,52.925311,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
3993c7313a94d08a4c6360fe56fbb5ccd55c185ea4a9ed2d8597a94ee0994527,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.187500,53.126537,On or near GORDON BRAE,E01033391,Mansfield 013I,Investigation complete; no suspect identified
61ba51fec3a8488afe6b7a21136bdcfba55da15cc725f5d493b2edc064333828,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
f938f35b6aad86e1d457d521d81b9af367c4980ba2f905e9c59ebc5da858511d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
b40aca89b5fa9e603821f0d606e7e65d9447ade7e9c88ee735c3927447c70b8a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
4ed146f29fc31179f5f8c795ade6fae634879326fb83e20fdfd51a8cacdb7991,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.104705,52.975425,On or near INCHER MEWS,E01028212,Gedling 011E,Action to be taken by another organisation
4bf0bfffe0638248d88ab39745aac6e803d4d1e5f9d18cf2c3a2fd1efc139e45,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
008782ac6c3052f8126a238c6b177dcf21e9ff26bbb505eb64fb8b72935d0564,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Investigation complete; no suspect identified
010cbaabed78e345d1a6e53bd88a39705db061e1f3aedd4141e77cc40cd68efe,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
19dd84beacc0ee7e3a713f4db2c0fe1ee0b5dcc11930b4f2af9dd9f9c8a07102,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.104705,52.975425,On or near INCHER MEWS,E01028212,Gedling 011E,Action to be taken by another organisation
8602c0d5d228405b50fadc267dcb4678bd6720f4486b72588c6b5af1a264e4e9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
81c82822a03e24ca3df1f3eb96bbdd18ade2b220cf2aefbad366ce241689e225,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.905686,52.886739,On or near Sports/Recreation Area,E01028420,Rushcliffe 010C,Suspect charged
68d6590b6e947f17c98b97846101a1b35911c54c2170ef02c94d80e391d7d492,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.271586,52.946333,On or near PIT LANE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
aaa8b29a9b55873ba8b6404548ec7dd1a5614b34aecbd682201f6fc57192fef2,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
c99c379665d5bc48034e4c764ef9a4e2831c993215ecdbd69abc6a11689fd41a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Unable to prosecute suspect
62aeb31e1736256f5c0d34fdcae47b6f3b6bd429cf57cd02e03bf3544e2bb281,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.207227,52.972053,On or near WOODROW AVENUE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
98663ab3873f737464665d2190b72be5dfa38b636414bb4564ca82950e8edd79,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.240467,53.122967,On or near SHEPHERDS WAY,E01027972,Ashfield 004B,Unable to prosecute suspect
f1b4734f9ed5f346f14a9b41966ae9d7cf6033081f175f3ec5b4e94256c3eee3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
b9652e6872501eacd826779f9536078df03de2726570e5e46043138af07efa50,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.174047,52.994840,On or near LEYBOURNE DRIVE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
a7a33c09bd33997ed237b000952592c52300c9364b2ff0eb3dffc8369ce3f9fe,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0a4ee8b1d74ac578754630d26aadda8c3a88070d5d87866042063f20a08e980d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
bd5cc939ef273f7d58130b3876eaef6bcdcf89fadab4844a2fa8a529aa2da88d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
3f237412741c39bf8f1f6917bf2d1f5af8614a08763a2a1f8fcd67994ffaaeeb,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.139994,52.992244,On or near VALLEY ROAD,E01028217,Gedling 009F,Unable to prosecute suspect
b9939aeff1ca1dc9ef25240bba5505d0b354764a491489b2c4de3ca3d549b109,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
cb9d92580b993016374b63c903fb2fb0905e6ec6ae5703c1603f7fbf4ff3e988,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
5292142dd3e3ce6b84606e57e6b2cbf5ea0da178e871f2c696b4811d00d7f11c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6d7669e03cdddc44312f64fb82fa5fa3e76bc610c68f6eddbe05f970aaae3a04,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.125306,52.975929,On or near FOLKTON GARDENS,E01013936,Nottingham 016A,Investigation complete; no suspect identified
dd9013ac4f26e2829a832cd33cf47a042dc7e74727f3dcbd5fe3149db6023620,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.214623,53.003520,On or near CORBEN GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
5c3d9687ac7a680d8523c5bef291d7ec5012f0c67288e8f402eb810f5b3c0ee7,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.941558,53.315420,On or near SWANS QUAY,E01028022,Bassetlaw 008F,Unable to prosecute suspect
c474888d23dca582ea41605265d8768800f3daa0e31ccbfb8af024b1730859a0,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.810483,53.076937,On or near MIDDLE GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1b0089ea80afb5a3cdf0001c364f61553b66a20242ed6be006632e54cd0ccb25,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
de6f4c34284058955d808ca88367f8b174b9bfd48018394f597c699f872699c7,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
55a2bd4a7f7a1e89a5a62ff80cb5aec694a5a9b3d2e874308884140d1e3fd21c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.141472,52.954535,On or near LENNOX STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
aab604266491ed764d19da28ea7be35743e714189c33c808da6fe842a026de87,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.116161,53.304553,On or near PRIORSWELL ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
9bd886d6f6c0ff53452970b0a47b97c72e7db905c83fcff0b289c76321029216,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.142061,52.952579,On or near Parking Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
f287c4acd4cac9e177b48e207a40b6b580fe996e860862c547977e2638b3d31d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
0623ab71ac5c2de17a4e8fa0883e5115a62ee9f1e2ccc971b5e63ea05c523c7f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4a30f15884addfe09e453e587f9cfef39c6c0dd7f097fdbb8385cd1153cc9ee8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.032743,53.140123,On or near CHURCH STREET,E01028297,Newark and Sherwood 005B,Action to be taken by another organisation
3c00ca3bb0a38ad19557269050e68e8148831fc0f019bd0d8ec92e8ca05a25fe,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.214568,53.048440,On or near PHYLLIS CLOSE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
d5fd7386e01ab5ce79fdc719d997dec1d0378da7182970715fd7caa212e7fa3a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.189261,53.145768,On or near RECREATION STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
473bb576830475cc6d66e805addf3dd44f16f14e517c26bea72cfbebe3d5fc98,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
4397ee2b914cffdac0d550bdb860580f13d420d1dcd4c0abffe50088185e10fb,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.062218,53.416530,On or near Hospital,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
f72adbba4b39dd9735b65e2965a0b10066e4a5b8090420d6a82690975dceda6c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.255813,52.998266,On or near Parking Area,E01028102,Broxtowe 004A,Unable to prosecute suspect
c5dd3825479154365d2e41f91192b5457ab20fea4c5b42a6a646255f0a72ce1c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.805080,53.063965,On or near CLAYTON CLOSE,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
ab1d2fc2d8faedf90773a41d3727bfdb59464aae98fc12b84c4b719a8bd7dbe1,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
fb7ea435a34b3a51f32c69e24f59a98cc3c9845b63680e2ddb32adb50e8c02c4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.248527,52.917504,On or near GREGORY COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
1a3cf00f804e64deb24bf3794f57f55d5726cc9f47cdfee6c38d03c015d31de8,2019-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
b80da89050b5661dc16ee04ef7a2cfdbed3011addf96931c2be811bb317d07ba,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.178032,52.964601,On or near LINDLEY TERRACE,E01013810,Nottingham 018A,Investigation complete; no suspect identified
39721991a9a6b0e59219ad6864d1e5ed9e13481131bf86ded13129465ffab001,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.127712,53.309177,On or near SIME STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
d486c24716406a0d861f181abc176b6a3400ec740b6131ec38c5b79d778777b0,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
e74a79e58df64c55834e27f68ea8c589d623046450ede15d8d709561018cf99b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.141950,52.971735,On or near THORESBY COURT,E01013943,Nottingham 015D,Investigation complete; no suspect identified
2f354bce3355edb73929ff6af520014fbe239c1b7aa602ec681f31a2d6a8c79b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
8525db57fe139bb0a428b49bf1ad4e7582cf938eaf5c269964e5560c77a5b5ba,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
fa0f175fbb82de060130cf24f23d2cc5e00f0aea2cc8e997b200b284bc88e2d9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.139211,53.329918,On or near ALCONBURY WAY,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
8053618219f33975f114e432a6ce3745d61a4d5d9693917f9a200e5fa9138723,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
075972b11ec3ff0cf5c74c101574e3c8c2c4adab97ff146ed960de61e1dc00e5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.877044,53.077565,On or near PINGLEY CLOSE,E01028336,Newark and Sherwood 012D,Unable to prosecute suspect
fb0b7a750bc263227e10b0c1e9f9f04c65f8e2216035db8d6aa34a825f9833e2,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.292257,53.073054,On or near HOLLAND CRESCENT,E01027962,Ashfield 011C,Action to be taken by another organisation
64d6938248f1c0ffcbac51cacffa73f75d20b4d8264c9e723d420dc4e82d1cb3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
e5ab7b243a185ecd370117be97fceea35a8cb5e7566410d0060c35316071174e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.246972,53.097901,On or near HODGKINSON ROAD,E01027948,Ashfield 009B,Unable to prosecute suspect
02b65ad0eb04ddc93d55493285e7dd8c91b45ebd921bf5f7870ff6b00891f17f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
c3adea5ff3e8524f5dce52f0e3e6e7e2e3430fbc325905cd39b375f08f5eef4a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
436b1fbc51aed498d090a7c659eb2b2d5c665c60bbe9986fd776717aa82e746d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.252679,52.902679,On or near Petrol Station,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
2bb690abeaf9ee7e3edaac7fc46d67af7d9ef523b00f142d62f7d76a14822c07,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
5dbed0258bfaa7e34fdd0553606c345332cb8de558f22805642c618e4ccc3cae,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
edca6f5952846a6f0723f0b9d1ef7d0dfd9d9b0d7d8f226228fc1de96f5bde33,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.180963,52.960018,On or near MILLERS COURT,E01013947,Nottingham 026D,Unable to prosecute suspect
dc5e32d2b30a6f014a4bceb635ed41463f03b837a04667e36e70df983769fa47,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.124353,53.309045,On or near COLBECK STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
e6796346ecfaf3c46179b804d0c78b8cecb6b3ff207db942d345d973c2342ff8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
7016e28d08aa2a8f7ba12d7bb927c164e72ae29168291175d8296a857b206aac,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Investigation complete; no suspect identified
7c8d14d0f5130e84170ccd90ef8f5efbdc05683960cc730ab5b9e77a0c24f896,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Formal action is not in the public interest
866d5f7fb1983b01df4c6956204c766f3a6a3237bbbe3cf6690467bddd502e4e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
2aeddb7aace3b831285a094f1e312ef8f23041f3ebff969cf0a99aa4019f4541,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.175075,52.982316,On or near WHITE ROAD,E01013828,Nottingham 008B,Unable to prosecute suspect
0923aae9fddbddca70edf3a5768c2d0e23a9b4940f12fc50e8cbd3a4dd67160d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Investigation complete; no suspect identified
d93ead80258b7c6035bef7c9863e54a3ea66474a67d21e472d76b2e7fc2defde,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.169704,52.905778,On or near WOODKIRK ROAD,E01013900,Nottingham 035D,Investigation complete; no suspect identified
d6a033dbff16cbd203084b9915798df5a8cca0a4235cfcf0719f4398271749c3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.146565,52.959704,On or near WATKIN STREET,E01013961,Nottingham 023D,Suspect charged
eadb3d1f331e65e0b7057ea0d2801bb0de4efd4380fad3d6f29964013edd8f34,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.153925,52.978464,On or near DEVONSHIRE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
4739afe45a660fde07fed6d8b04bab092bfb33a3b88b00d7ab6af7b376d60bca,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.798309,53.093301,On or near ALEXANDER AVENUE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
3f5af6f4df842631d944bc64253c5983d281115d9eef1ca0a892f4b65e7b0831,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
99e7058e162f099dc1d0ba1fb2ae4a32023ba5cdfe121c80108064211a6b4e1c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
afa95be2681a1c8a05c64de299fd3619db89c68ee7577e27e15ea09febebf3cc,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Offender given a drugs possession warning
434ad6d33dd0fade3bc91e7c09ad8068fa42be7154d9ca27bfe5bea01af0da94,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.197561,53.169690,On or near SHAKESPEARE AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
72ba1d876f3ae615ab341697e258995275e33859e51fdad36535ba5b0b9c362d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.194828,53.176620,On or near SCOTSWOOD ROAD,E01028279,Mansfield 004B,Formal action is not in the public interest
1fea1d6ff7f0df139716fb1849cf8de623c31a7a752186d12145be809dd4dcdb,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.229945,53.161508,On or near WILSON STREET,E01033392,Mansfield 006G,Unable to prosecute suspect
ccad68b96df5a9e59de514cf466c4159e6f6270c4123bc95a165c536ee0ce50e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Unable to prosecute suspect
ce8daf7d54516c1e9da63b463e1682149c54698d8b86a92a4ab0b61d384baab2,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.154972,52.977465,On or near CLANDON DRIVE,E01013972,Nottingham 015E,Further investigation is not in the public interest
027079a9683fe3602f515a8c11cda8d053e86572dd4194e84bfc16da27a9850b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.135144,52.974023,On or near CAUNTON AVENUE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
11c95ad00f4f22740770cfa1f1e3ce1c6192f50dc66f2f2a9288796d44b028fa,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.295687,53.115333,On or near FULWOOD CLOSE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
aa66831f4f6171eeb5042d440703f4450b7835bb3e3531c5781be125db114f83,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.297593,53.012031,On or near Further/Higher Educational Building,E01028109,Broxtowe 003A,Unable to prosecute suspect
6dd2c699dc76dabe6ab0222857b2aca2db6cfd88a5023769d0c4504fab271960,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
ca3a9e61acbd4da14a671d74f4fb54f10ca015a81f17499d95eb52e046c93e6e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Suspect charged
354f12ecb4c6941ea9f9f0d775447666db4d079840ba294d4c7341e0bf3edd6b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Suspect charged
412fccbd69d6c9b9c122e432a60d21d35907301acd035993d14b9aedbc5712ad,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.155279,53.136488,On or near ROSTON CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
412fccbd69d6c9b9c122e432a60d21d35907301acd035993d14b9aedbc5712ad,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.155279,53.136488,On or near ROSTON CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
72ae80ef975aec3eb1c0052dc5439e3f6770ac2347d6e71ffda120bf4e4046d7,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.162757,52.972270,On or near ALBANY ROAD,E01013844,Nottingham 017B,Unable to prosecute suspect
e9f72aad65348a963bd66385c645136c73a27a92c51b5af9a3e6e94ad371623c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.226826,53.144480,On or near STONE CRESCENT,E01028230,Mansfield 010A,Unable to prosecute suspect
b97ee84227084241207913e75405c024148c6068e03a489d6c4247227a6db561,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
c370ebace16fea5748b8f7f5ea63265b05404a5dca1fb40392da9ddd70270a73,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.830116,53.435625,On or near PIPPIN CLOSE,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
a41eb0bb83d60284f144c1549ee2d8c04cbc6fd3e3207e073960d9f12ae508b4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.155577,53.125110,On or near GIRTON COURT,E01028256,Mansfield 012B,Investigation complete; no suspect identified
7e41249541f392c838af66dc15b6202cb79537dc9848073c3609b18d3d540ac5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
59d1559cf8fa590aeb505b0ef98f78621200bcec961000bc16ad9925660a1fc4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.195566,53.134772,On or near MURRAY STREET,E01028220,Mansfield 013B,Unable to prosecute suspect
838ab60c5c33f46a23cc44ac7911fe026b0f71b075977ed05d49c9c4207d4d06,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.219849,52.933437,On or near CLIFFORD AVENUE,E01028078,Broxtowe 009C,Unable to prosecute suspect
7f372afa663fc60c083c984cc4508c5adcf99532127f4d5b6e0f444914fb7981,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
e95b3c57ff4d7aaf54abde29c8139fc4f64dab6577dbb6ce133085a3c801bb73,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
af1ac0d5469c3a0f5bf5ca9de11c202f0403767b0503b39f27cf80d1f226872e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
814bf1d48f9bef229e79c00f37d8e7c4eb334784cae642dab0f860c35f6f7613,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Unable to prosecute suspect
17150b91fc97235ec4057da9135d46e2ab4cf96c495448efef170e2908423076,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a caution
869fd06ee49286e7bf85a6adc197c936ca2d6f1dda2a80294d264057cde9f85f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
429efc444a5eac46d71049c4aa49c95385dd38c46c2226b1284a046b2d6c9d1b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
ef32af6f0a92df7f5b915f8f2bcd7bd2ce3b4b4ec3b4fb93e9f8f2297baa8fef,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.825904,53.184946,On or near A1,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
