Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0846711b50243fad75058d111b2c848c1f1ade6d7408010e7e4f43164b2c1f06,2019-06,Merseyside Police,Merseyside Police,-2.844203,53.424658,On or near BUTLEIGH ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
92c3c3b5f7179072965439de236631d2c4fd17f672b12222d13e322fd53d1f59,2019-06,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
308cceb66b669067ce16938c800ee5565faa442ade63f6a83c0e8dd281a7578d,2019-06,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Investigation complete; no suspect identified
b044d6ae73406e7d6e906b2280feb316e3c7f6a54e820846695e1cbee79545d3,2019-06,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Suspect charged
aa27e399cee6a5be682eefee425124556d4f7d60bcf43b31bdf64a3392feee00,2019-06,Merseyside Police,Merseyside Police,-3.006965,53.466309,On or near SANDY ROAD,E01007011,Sefton 034C,Suspect charged
1229a500a055419489d42ac41c84142eb8288d7beed8a7eefbca13dd0febb587,2019-06,Merseyside Police,Merseyside Police,-2.984569,53.433282,On or near WULSTAN STREET,E01006702,Liverpool 014C,Investigation complete; no suspect identified
f378b90a9f65bc248e04752c465b21121ff6f1e1e19dba9b1361b51ba3895fda,2019-06,Merseyside Police,Merseyside Police,-2.967900,53.420421,On or near JASMINE CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
de7aea3088f6a674ca81233c41ffe187e9da031dbcefab364132911f25c29285,2019-06,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near WELWYN CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
26e3d9e55f12b3f6c232eae2657c3275abe2ace6920a9c6c12e49367b082de78,2019-06,Merseyside Police,Merseyside Police,-2.974932,53.326537,On or near NEVILLE ROAD,E01007170,Wirral 039D,Unable to prosecute suspect
25f27a2e6cd68f029585ff0fa51da931679bf88a36f6aba7f4d03249c6a8b476,2019-06,Merseyside Police,Merseyside Police,-2.952912,53.416370,On or near PEAR GROVE,E01006693,Liverpool 024D,Unable to prosecute suspect
f53e115be92ce8699a3f94b454dcc7b67eefbe18111e7251fc4d57ce9599f756,2019-06,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
5060d1db27886c513317a757afcc3b765f9d96a40b9ead6450d08a81ec1d0617,2019-06,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
8f9f42d9d4ce1864274c16afc288386602f5bd01853aba26387f193db3a05ce6,2019-06,Merseyside Police,Merseyside Police,-2.758644,53.456405,On or near MARSDEN AVENUE,E01006878,St. Helens 016E,Unable to prosecute suspect
3c2890339e2bf19248a5051cee7a749031bd13b1c6a51bda2e81b6a284828080,2019-06,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near WINDSOR ROAD,E01006878,St. Helens 016E,Unable to prosecute suspect
7dfbee03d92723ff706950f05323c35c67865bf8b7ac3365b98335cb7e4b9b19,2019-06,Merseyside Police,Merseyside Police,-2.961353,53.426352,On or near ST DOMINGO GROVE,E01006562,Liverpool 018E,Unable to prosecute suspect
f40f7ca2d02cd0e7bdba8e4fc92b428c83a187db92bbab9ad0622529e4f55d79,2019-06,Merseyside Police,Merseyside Police,-2.933428,53.448686,On or near DRAKEFIELD ROAD,E01006737,Liverpool 005F,Unable to prosecute suspect
9a439b311ed6d798d3f7844ac1f8c27b1e451d6dc8f3d32d1b282e138e97bb38,2019-06,Merseyside Police,Merseyside Police,-2.997845,53.366438,On or near THORBURN ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
33f3f5261130ce51107bba2c15e6aa1476eeceeaccf7e46f4bac04a1b51031fb,2019-06,Merseyside Police,Merseyside Police,-2.963252,53.424476,On or near BRECKFIELD ROAD NORTH,E01006562,Liverpool 018E,Investigation complete; no suspect identified
a756e0f17a7f928f4018eb528801b02c13aa7aef9271a9ad5b428ca1445e698c,2019-06,Merseyside Police,Merseyside Police,-2.794735,53.418858,On or near BIRCH CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
f7401c0b0c0c6ad23ff1b6d597927b5a21365e476b804610f710319272d67a5f,2019-06,Merseyside Police,Merseyside Police,-2.933428,53.448686,On or near DRAKEFIELD ROAD,E01006737,Liverpool 005F,Unable to prosecute suspect
9084921c302322aec7c0a6988b2d2bb407bec22a071025c8961c3476e26aad75,2019-06,Merseyside Police,Merseyside Police,-2.892551,53.371281,On or near CLEVELEY PARK,E01006532,Liverpool 047A,Unable to prosecute suspect
ada285478f33bf17c45f79a572084e10297a629270177df79021505422a8d92a,2019-06,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Investigation complete; no suspect identified
290f078c7c29e0d180cb1a31520de217313dc475359cc09b92e39d0cf5c875c4,2019-06,Merseyside Police,Merseyside Police,-2.917137,53.388605,On or near CALTON AVENUE,E01006553,Liverpool 042A,Unable to prosecute suspect
7962bd9d2de5cd71741bd4d9c02d75ee57e880e836ededf810eb58ea12808190,2019-06,Merseyside Police,Merseyside Police,-2.985164,53.408243,On or near CROSSHALL STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
9f9b088a6679a221c36ebbf5941156dd9f58f62888a7efd50cb2f6547f53f891,2019-06,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
72cf82f94c1b4c155494f5b95942bf1027a1fcb64ef9b49e0e322aa35053a34e,2019-06,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Offender given a drugs possession warning
373a9b3712167ad8e187a7fcb78af891f68d87366dc41e2617bc2035ddde335d,2019-06,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Unable to prosecute suspect
06a12a4dc566a57779fe2f79b16fbd9b1e091ac65d8d5a482aa455cf39f9c70b,2019-06,Merseyside Police,Merseyside Police,-3.023147,53.495269,On or near DE VILLIERS AVENUE,E01007022,Sefton 021B,Investigation complete; no suspect identified
33f6fd0edc9899dac132aa17ff0ba8a8d60fa6f16ef8f4781f1ac8043225f513,2019-06,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Unable to prosecute suspect
861a9f8d1e5ade9ea0edb72d7bd428a39a7b2d41fe5a88da11296bcbd106a902,2019-06,Merseyside Police,Merseyside Police,-2.858075,53.381161,On or near THE NOOK,E01006794,Liverpool 046B,Unable to prosecute suspect
ebdfe05ddce55d33d40a6c54c87d041c9314b6f7a545634bed44711f65f5e872,2019-06,Merseyside Police,Merseyside Police,-3.165254,53.362206,On or near THORSWAY,E01007283,Wirral 028E,Unable to prosecute suspect
d96544c3dde36ba0c08dc559e9078e73e0b01a6710ca0868ea8099d0116187be,2019-06,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near ELEANOR ROAD,E01007228,Wirral 012E,Unable to prosecute suspect
06d7de1cd008da956f6521612a64603754650a552a6a7c9cd3b1903064da60c1,2019-06,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
15219e7d39c87c6f75cb9d37e931300e4acbd30b0f7531115a02b6d91a2160c7,2019-06,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Unable to prosecute suspect
3ae163108ad1688f1de18ba923608ff0df097df13eb32b999d70994c28b7d466,2019-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Offender given penalty notice
c29e42f2b0a61f3aee06060288fa6a785c84b78ea9da8dc565ea791f45c658ac,2019-06,Merseyside Police,Merseyside Police,-2.954208,53.423821,On or near SPRUCEWOOD CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
3c01d60f3ad6a708f54024f86fe85188af0a85d1f4763c4245c5dace1b8e06df,2019-06,Merseyside Police,Merseyside Police,-2.839764,53.420851,On or near BOWER ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
c45dcd9dc1d4d00786abdcd6e5e0c6085cfb41d2657ba0d80c7dce6c720d1a36,2019-06,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
511bb3fb275e2298aa81fd30d23ee02bf51ec7d393d3ec3f743fc61425dc05da,2019-06,Merseyside Police,Merseyside Police,-2.761089,53.451680,On or near SWALLOW COURT,E01006833,St. Helens 016B,Investigation complete; no suspect identified
f930469cd542662f432d5865544f3605b7b6ea17b7b8ec17346187427be0d315,2019-06,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
790d611b8a4afd84b5cd8fc6f9f87e65fb00a5b1512e3a577ec019e21e803d1d,2019-06,Merseyside Police,Merseyside Police,-3.011811,53.617307,On or near SHAFTESBURY AVENUE,E01006930,Sefton 010B,Unable to prosecute suspect
60e93325897d2eca4e29770e3d978f666307b36c8865242569defb9ec2cdc085,2019-06,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
689db2648e74051b9631fd50e3a0324dd348d6f1b4d8f7ef35a2dcdcb98f886c,2019-06,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Suspect charged
689db2648e74051b9631fd50e3a0324dd348d6f1b4d8f7ef35a2dcdcb98f886c,2019-06,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Suspect charged
689db2648e74051b9631fd50e3a0324dd348d6f1b4d8f7ef35a2dcdcb98f886c,2019-06,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Suspect charged
4b7f61bc88fad5e3ceec863c4f5f1687b13812fac058212d2479d60c572a5abc,2019-06,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Offender given a caution
9be4c1697eec448e02d59d213c99bd7c0ad97f5c2b6207a7a468fe8043bca6f8,2019-06,Merseyside Police,Merseyside Police,-2.971215,53.389580,On or near ERIN CLOSE,E01006518,Liverpool 044A,Unable to prosecute suspect
df5a3dc0dbf7fdf2ae2b3eba26f7c9e9b8e67b3509385b7e2709db0b258b11bb,2019-06,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
74700ceacaebf4f5449bc46bdf035be9e78ab03930909759f56dc1646a1d85b1,2019-06,Merseyside Police,Merseyside Police,-3.184387,53.374755,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
c012ebe66f9dfa2b36f7370a9842dc55e6173317398439316c3025194ab0a5d3,2019-06,Merseyside Police,Merseyside Police,-2.958663,53.462644,On or near GRACE ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
85c98cc1ebb17db7e79c584f3bf09eec648651fdc63d91c502bb90843e4db8f6,2019-06,Merseyside Police,Merseyside Police,-2.938608,53.505347,On or near HORNBY CHASE,E01007074,Sefton 019A,Investigation complete; no suspect identified
52679446a4bca3392a4e608c69df7c5b4c284c75aa81f66073191057d43194b0,2019-06,Merseyside Police,Merseyside Police,-3.184387,53.374755,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
f902f2f047a15f81c5c9c63e9f3bcdb9095b18fe861cb0c98c3e3f6d9cb39dbc,2019-06,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
839467852e24c809f6c01d097f41d9b347fc4b71dd5761e022f31e1fba075c2d,2019-06,Merseyside Police,Merseyside Police,-3.030078,53.475838,On or near BACK MOUNT STREET,E01006958,Sefton 030C,Offender given penalty notice
492b9d7f4d2b68d5242e0072cede082699cf37c613b7650e80b9336fa9879197,2019-06,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
e54f718323462339b0b3bf1bd937addb46245eb2cafcda30b429e157cafaebca,2019-06,Merseyside Police,Merseyside Police,-3.013483,53.371853,On or near ALDERSGATE,E01007295,Wirral 027D,Investigation complete; no suspect identified
2f44d2af3a435da1e97ebef0b3fdd0ad447e7fd2d2165164c789701ed38bdbaf,2019-06,Merseyside Police,Merseyside Police,-2.874930,53.428904,On or near BERRYFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
e98a1c58a7f8219b26af36e194702c5a526120b5ae4c8a6c9a6e518e9887f85c,2019-06,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
e76fb42fbcf7d94e6f0d3e7bcdfb8ea133008ace9a817081aed347bad063419c,2019-06,Merseyside Police,Merseyside Police,-2.917137,53.388605,On or near CALTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
aa186483c0ecfffebb32e3942efd04c375678537ab9adff240c6f5eee6f4372f,2019-06,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
8cfd86dc0b455929e8cf42d738c56663d2b2e20fa186d0e572f059273510ae31,2019-06,Merseyside Police,Merseyside Police,-2.996322,53.641993,On or near ARBOUR STREET,E01006996,Sefton 007D,Offender given a drugs possession warning
b9bac8dcfd4fcc6ae47d92341fc3f343f780012f1578e03c14353c4ce0dbfd99,2019-06,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Offender given a drugs possession warning
c4ac2da22639b7b0f424eec3fe4e28a3d91f6197310837a506f40901062aa7e4,2019-06,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
315e43370e75d9a709418d1e1189d5c4afe08c7959a865f0d7d53bf9ad5c518b,2019-06,Merseyside Police,Merseyside Police,-3.031395,53.392841,On or near HILTON CLOSE,E01007127,Wirral 016B,Unable to prosecute suspect
622741fe0c3b6f2e2bbdf86ad5ddd41d0d28fa054115d63cf6b9d605d7f1894b,2019-06,Merseyside Police,Merseyside Police,-2.962998,53.394626,On or near NORTHBROOK STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
fd879027b87b9d1a569436e28e6cd68facbb11d6591dbb193b9784e50cb92777,2019-06,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
309d1f69c92cd5ec3c33adc50081cda1a5cc5dcdcac8da784e5d80a7026047a5,2019-06,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near MILL LANE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
4ff9f8b63a5979d7cfc73345cc43b5850019da58fc9e2d3864e8bac97554fbb0,2019-06,Merseyside Police,Merseyside Police,-3.045556,53.387711,On or near PALM GROVE,E01007160,Wirral 020B,Suspect charged
a6d3c15cae8083d3ce0ec1a07453a74a0e2c141078f631b31cd2c19b619bfab3,2019-06,Merseyside Police,Merseyside Police,-2.952887,53.375525,On or near Parking Area,E01006628,Liverpool 052D,Investigation complete; no suspect identified
e7ec71ebad58b5bb621235d1f3c77f9f9c25a8381bb92c979b864a35ab4e1a7c,2019-06,Merseyside Police,Merseyside Police,-2.977960,53.452887,On or near STRAFFORD DRIVE,E01006960,Sefton 038A,Investigation complete; no suspect identified
1057cd916a74b8b2eb86f9764e9a87e14745e834a5a654c9a731886f0a378613,2019-06,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
26cb0f5f194eb481c8f81948176230f79a3be797a6b2816f16c875621eed2455,2019-06,Merseyside Police,Merseyside Police,-2.918892,53.451199,On or near BRAYBROOKE ROAD,E01006734,Liverpool 005C,Investigation complete; no suspect identified
ca4c5b52a95a5ca09551063a6fb6245548b224429801e2a25ce17cb9e7a8069f,2019-06,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
613e462023f3c1aa6b0f36457bdef1c12bcf7afaaa621fcf0c48ea468ed77b9d,2019-06,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Offender given a drugs possession warning
5d17180c91e2500d11bf1df32bff3f15dbbd4bb218a328d466d760f2b8af8e8b,2019-06,Merseyside Police,Merseyside Police,-2.994988,53.361230,On or near SALISBURY DRIVE,E01007138,Wirral 031B,Unable to prosecute suspect
e10be2e636cfd437588fc83586853d5fd906d3f886c977015649987f787f4ee4,2019-06,Merseyside Police,Merseyside Police,-2.986942,53.426557,On or near LETHBRIDGE CLOSE,E01006779,Liverpool 022D,Suspect charged
8c71267040cbf63ce1c11d8df326a4233a907bf413d00cec7fe20e3c73a26b2f,2019-06,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
5c4ce3976c3b9a2f504a28e5836559daf925622dc47b2e83564831bcdfe1f725,2019-06,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a01e840730aedab5b4df0ea27d301cea971afa5d66a612edf87525ac451f7e48,2019-06,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Suspect charged
e5b31b30166d787e2d0f35db2e0fbb67585853da581801775b4753926b3000dc,2019-06,Merseyside Police,Merseyside Police,-3.037122,53.399524,On or near DUKE STREET,E01007133,Wirral 016E,Unable to prosecute suspect
831ac2a59d4f062247a84e15a2c16093cc39f283dd9472f6aa0da7a66a552cd2,2019-06,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Offender given a drugs possession warning
87962026ac7aea13573ba549b9882285994d105685e3dc3ac6068f4076cf334a,2019-06,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
801cf1ea857571f1d0c6cdfc790dfe9a61bab65ad0048b528488586d735b9d35,2019-06,Merseyside Police,Merseyside Police,-2.966054,53.388795,On or near COPPERFIELD CLOSE,E01006676,Liverpool 044D,Suspect charged
778475793d57f073eb08d7f66617fde3224692d9d6cdbd962e3604dd827f31ea,2019-06,Merseyside Police,Merseyside Police,-2.859042,53.414988,On or near SEDBURGH GROVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
1c2014732f6dc937d33dc2a3a94b085f4970509a45851049a064653bcb9f874d,2019-06,Merseyside Police,Merseyside Police,-2.893485,53.369935,On or near CHALFONT ROAD,E01006534,Liverpool 054A,Offender given a caution
619abeee1b0cfcd1294c1d77db6b9b349016415655de80c35072817b97bca6c3,2019-06,Merseyside Police,Merseyside Police,-2.749186,53.435863,On or near ADELAIDE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
0da43cf5f92fde0f80d641935a809831fb44fde56e69001b4c37223a68d14b7e,2019-06,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near HASSAL ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
c4a4d8edd37c9090a1094a78620b9334173932e47ba5f9ebf5c3988c8e908283,2019-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Further investigation is not in the public interest
0c07af9fd70e79e91cfc2708951b031ca7e939814eeff24022db19e0b9e6fd1f,2019-06,Merseyside Police,Merseyside Police,-2.917638,53.421689,On or near ECCLESHILL ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
24b5afc37612d9686529d69179f2056f3aedb1289388a02e9cfe71d2137bfd23,2019-06,Merseyside Police,Merseyside Police,-2.966054,53.388795,On or near COPPERFIELD CLOSE,E01006676,Liverpool 044D,Unable to prosecute suspect
80fb16ad27fcc03c65561d77d0fb4cb8e568a47993735f7c5e4e9fd334be54f6,2019-06,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Investigation complete; no suspect identified
03b66ec093765732c55e7a68fc3bcb77d8f71725b0c22f41b26b8b47068ee9ce,2019-06,Merseyside Police,Merseyside Police,-2.966054,53.388795,On or near COPPERFIELD CLOSE,E01006676,Liverpool 044D,Suspect charged
3dbcfcfb0c6ea1577f84b34b7a2c7c1e2de934bc29e0a5e75f7f9a3d8ec6fc96,2019-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Suspect charged
6d30c96a06f6b60e024f1ac6a5458e54c2bb3fbf45890259c7ce247bfea15dbe,2019-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Suspect charged
bd361c9234f295b7463110bd8b63d47d184cf7f5db7f419c7c5cf0606ff33682,2019-06,Merseyside Police,Merseyside Police,-2.854302,53.378186,On or near CHEVASSE WALK,E01006425,Knowsley 018B,Unable to prosecute suspect
642e770b26838ca7fea7484a9b5d5ee06b6b2e5a904276a9b824b653b5085666,2019-06,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Unable to prosecute suspect
2cad718294a7ec6bee2a208c93df059cbbf6ffe36e2d597357714992f590b1f1,2019-06,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
821e982be33cbb58f40b74aa1fb1b91fe0e9b978ac99304a9434b356102ce2dc,2019-06,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
b2395d0e1ee9304aea65778e8be2d501e8fbd54da29b6736ad5d58cd67c0f1bf,2019-06,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
c186874fad4fadd8ebfa053618a18b7149329d3f8ea5bb6d5cfd5165dc7d3487,2019-06,Merseyside Police,Merseyside Police,-2.724437,53.439297,On or near TALL TREES,E01006912,St. Helens 019G,Investigation complete; no suspect identified
13d774fcd13eaf1c105456a3a161bdd733d3adb6fbbedc1c867332854a90760b,2019-06,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
e2db55a8693323b1015594ee352e5b0364f00905aa55fe0f9b541587d0f46d91,2019-06,Merseyside Police,Merseyside Police,-2.825644,53.339798,On or near CHURCHWAY ROAD,E01006754,Liverpool 059B,Offender given a drugs possession warning
9ef6ef36858d44a4ff32596ab74dd3bf559a8e3f124fb5f1e5802a5fe4154c8f,2019-06,Merseyside Police,Merseyside Police,-2.896166,53.492540,On or near AMBLESIDE DRIVE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
27a2e0b2ac305069299c5ebcb46572d3c90070292b2ceee445e02f104e3acf91,2019-06,Merseyside Police,Merseyside Police,-3.010538,53.493057,On or near ELMWOOD AVENUE,E01007025,Sefton 025B,Investigation complete; no suspect identified
c6de4a4e2b7e6878263ec0c8bd70ed00cd4d2cdf5031f00ac762160918ddf335,2019-06,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Investigation complete; no suspect identified
8a2d80b757d6e18e3de4dd901414e5364424da196f683b0da4f67382ee814a13,2019-06,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
5c6539f11478d19b3f5dcfb0db28d6625514b4edf0f15f765be1e51bd36b6879,2019-06,Merseyside Police,Merseyside Police,-2.849911,53.373588,On or near SUDBURY CLOSE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
0ec37fc13026c40ae03bc04aebbb33708fa886a22c4215ed01a97336b70afcc9,2019-06,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
fab335dfefb0cafe6d747ee3c22a6e8270eca91435694515b15d738a44083b67,2019-06,Merseyside Police,Merseyside Police,-2.946769,53.413462,On or near ROMER ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
6307f523a90337770f3028a1a06d80c616a17bd10fe6b85becd922ddd9f3e3b7,2019-06,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Investigation complete; no suspect identified
bb21e1810a135792593c1adec9e7e32984d9d7515873561a33a71d4e89847c41,2019-06,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
632d36fe1105a9a13d001864784d75ec88c1a5836b832c72307802cf6b9c1c6e,2019-06,Merseyside Police,Merseyside Police,-2.976937,53.403736,On or near RENSHAW STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6306ff270370a3a8146adedd2d635e8f1529bf72b54fee2ccb92032e54052bff,2019-06,Merseyside Police,Merseyside Police,-2.887228,53.416715,On or near NEWENHAM CRESCENT,E01006571,Liverpool 026D,Unable to prosecute suspect
00848aff52905c5c573ea91c911af12ed2793103595837388b767a46b2d91bab,2019-06,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Investigation complete; no suspect identified
886d172d886c985046e5757748b6090bdb92f058adfce506ab528fdc662ebae4,2019-06,Merseyside Police,Merseyside Police,-3.010538,53.493057,On or near ELMWOOD AVENUE,E01007025,Sefton 025B,Investigation complete; no suspect identified
da8fa8dd07fb02e88ea4379c7302f6077b04024a88702604ac583b6d440ac014,2019-06,Merseyside Police,Merseyside Police,-2.985888,53.483744,On or near ST DUNSTAN'S GROVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
96f3da13952f06c374cd0bad851faf9f6bcc86ad08847d68c7865a0cb75ae7e4,2019-06,Merseyside Police,Merseyside Police,-3.013529,53.351645,On or near PULFORD ROAD,E01007117,Wirral 035B,Investigation complete; no suspect identified
28d75eb16aaafde3586c27a8e0a0345040f5962a9889856bdcc5654fc33dd616,2019-06,Merseyside Police,Merseyside Police,-2.904377,53.412262,On or near ANSTEY ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
dc2de5f6f4f5b3685f8246b0e9b282b6108f804fb2ab13b6c04e70c607040ea7,2019-06,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
017c17e782d7114863f54fd4f01e0188fea742c944c8a2dec9911b813f5c751a,2019-06,Merseyside Police,Merseyside Police,-2.969061,53.402685,On or near ARRAD STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e0c04d8fb2e49c4f4de5156dc695fbafb0e6d04826482450e32ad8df93f66d62,2019-06,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near NEILSON ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
