Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a731cf35918c545e8b2b07b75b7200196de79544ed21a6a6d1d1643d379b6e7,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
0f0873b5b7be8f8b89cb500dcb6e9ad4dd0eb2cb618975afbbdec0ff429096bd,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.472407,53.729176,On or near FISHMOOR DRIVE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
032b7a777187ef991e29da260d467cb9b640db53a4824e3f423477618414dbca,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.027889,53.911990,On or near HAZELDENE ROAD,E01025579,Wyre 005D,Investigation complete; no suspect identified
a49df5111a84d8dcbaefa65a3d8da0d30592941e78ea00f2d5517b63506f95c0,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.797066,54.049211,On or near ST ANNE'S PLACE,E01025093,Lancaster 014A,Investigation complete; no suspect identified
1b2c78b7ebfcef480961e0935cb9be7110a32bae1795d058bbf946983a30d57c,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.616896,53.652209,On or near DEVONPORT WAY,E01024926,Chorley 009B,Investigation complete; no suspect identified
1f7bad921504e62ff0a31fba86774396348b2a5b426b65816c7628e6127ea985,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Unable to prosecute suspect
406399c9757db223cbe3ca7234f6d004a28b4f95096e57602c53a8913d76dc9f,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.327710,53.704861,On or near THOMAS STREET,E01025397,Rossendale 002F,Local resolution
03550e3d9b9763be826028dab1665167219dd50b211f66cbcd5859f30fa3b38c,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Investigation complete; no suspect identified
e2a2183767a35bb35a374ae0f2f3d0bafff57430253f9309b7abfb36cf71b2b1,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.509938,53.753119,On or near LOWOOD PLACE,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
03b1118371cd970e170e729f7d8ba4349f792fc15f824a9762d9bfe5cd0d48bf,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.228246,53.724354,On or near CARR ROAD,E01025393,Rossendale 001D,Investigation complete; no suspect identified
61f16b20b16210ff364d8c4efe989dba09ce52b565fed24702bf578a3ddffc05,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near VAUGHAN STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
e88ae6cc79cddeeb675c465377deed18fa444039493f886ed96e8c01b05d2be6,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.693208,53.725864,On or near Parking Area,E01025419,South Ribble 012C,Investigation complete; no suspect identified
157554c1eabe8aea3aad937a9fbea3aeb9444df91a2d5e3ba3f2fc2f4628f7b4,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.693620,53.756367,On or near BERRY STREET,E01033226,Preston 017H,Unable to prosecute suspect
56a26003c4496d6a1d7b7cfeb336efc83fe6a7bf351f34752f5dcda6a11f5d38,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
d9bb5c63a82855fafe490249f17b6c4f9a958e136e8b26b85f9a0bffa8c81c4b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.671214,53.777042,On or near CROMWELL ROAD,E01025235,Preston 007B,Unable to prosecute suspect
e0eecb7b22a6a87d640de2fb2ad928a040eaffb18fb5bcbd8b85e465f50042cf,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Suspect charged
52deab0ae4442dd502289f115ca91850628054e18ee902d38ba900b7d52bd021,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.243684,53.791536,On or near Parking Area,E01024877,Burnley 003D,Offender given a caution
f1ca0701046008de0505372638ed3ee9f9c29a8fb8c590aedb868cbebae0cc7c,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.818981,54.056883,On or near MORECAMBE ROAD,E01025155,Lancaster 020G,Local resolution
8abcc2a1523eeee0e218ef0fef8b54fe5f387203a5e3ac43928d8dd81725c5cb,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.703588,53.756597,On or near MOUNT STREET,E01025306,Preston 017D,Suspect charged
f0bb2ae030bf17482a5147160affdc12818af9ce620e0cda360313b6c3c64e5d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.039990,53.819343,On or near CAMBRIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
f19094226b5606ae43cba439947972ca8d0660e7267856373dff18c84d4c196e,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
a138c97c7b1df6ef70a37b16ef4365308a5fe33bc56fef9d2d483db16bd9af72,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.884752,54.062152,On or near STANLEY ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
ecfd7b3e8a80154c1074775382b0c244dc7514ba3ed11b4acbd18654e6ee7a11,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.201486,53.703019,On or near MAITLAND STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
81efb228c78342dc17030f4fbcc3fe53b1411eba28753439299bf76976d6a761,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.309418,53.798610,On or near Parking Area,E01024885,Burnley 004C,Unable to prosecute suspect
20a93ded6f62dff653521dacbbec1652237e6b5cee9a6d2a2a3fdb6b864bab9e,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.656029,53.769576,On or near SQUIRREL FOLD,E01025284,Preston 009C,Investigation complete; no suspect identified
20595a67db8be0f2890d8f82e49cf0dc0c8c519c454ecc7446491f5cbfe14648,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.273827,53.790985,On or near SYCAMORE CLOSE,E01024882,Burnley 006B,Suspect charged
fa6fefeb3d22451cbc2c76b81feebe8b9d78dcd3bc9536810277e4f472845c88,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.633249,53.654128,On or near MEALHOUSE LANE,E01024936,Chorley 010A,Investigation complete; no suspect identified
17d856246674d884d17312be3cfc24cd7e4bf36ca3fdb97925b978cda99adcc2,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
6e2ff851b2a1e8fa8bb64b8fd23fad840844fc26e0eea49265ccc0f7c491aea5,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Investigation complete; no suspect identified
d4c50506decf47d29066d2abb8a13fb82b4b2f195a9573c7a7c96ab4704b8dfc,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
9af5ec77d45688deee077cbd227e2552b87d8ebc1f4833b8c31f4e34940e853e,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.454089,53.738235,On or near MARTINDALE CLOSE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
9137d8b2e66682c1c2f9cd1ac82153e8309029f7c1f8d0d147dd6b5810debb19,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.160286,53.858556,On or near PORTLAND STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
279959f0f48162e07e7f071afc44b17dcef36b0bf9e07aeae1adae7523f03751,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.881258,53.576776,On or near SCOTT DRIVE,E01025517,West Lancashire 006E,Local resolution
8f0447b6266d8da6f53d6b3683511d89d4d7d7781ba9fded49851ea29ece0b33,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near STATION ROAD,E01025498,West Lancashire 001C,Investigation complete; no suspect identified
ed7d07dfa4c7c38e24febdd30845a0e51498502a11704eee9e60544566e05e33,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.598618,53.830187,On or near KING STREET,E01025325,Ribble Valley 006C,Unable to prosecute suspect
2ba0bbbd616af7dd13c330cbc1f96073c0a14f0b2e93f04597f34751995f8020,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.474916,53.728546,On or near FLIMBY CLOSE,E01012603,Blackburn with Darwen 011D,Suspect charged
2012947b8f5402159f908285452879037a824b75e803609beba849c434f85cd9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.178665,53.690139,On or near NEW LINE,E01025383,Rossendale 003F,Unable to prosecute suspect
8e28938b7379b4f1d8648b91ad8ed85196efd4090e42694903ff4d124623a013,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Unable to prosecute suspect
e725c0ce960fd75fdaba5a08d97049b1e60a2b5148ae608392e8ca249d29d971,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
c27be5d2d74f7298103ca37187e1c34f922d35f23690de09631e989640fad67f,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.616896,53.652209,On or near DEVONPORT WAY,E01024926,Chorley 009B,Unable to prosecute suspect
b896af79bdc79cc1105f5125f1cc12d7ece2548bba017979448a145e126ac7f6,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.053138,53.824531,On or near MOUNT STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
6397d7da3be865d14b92342e43fdf5be010a7e60e4d48496096634d5c834f518,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.042373,53.819259,On or near Shopping Area,E01012675,Blackpool 010B,Investigation complete; no suspect identified
3b0c54c1efc5fefd60ed8725f14ebd1f62ad364e808c82f4547ea7ebe2a0a22b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.656618,53.765501,On or near Petrol Station,E01025249,Preston 016C,Investigation complete; no suspect identified
6d4a4bb5a87ef568a07fec5340e58059df0678ae78d4c835f8ed7e4100342560,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.271007,53.791513,On or near LUBBOCK STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
7e8bef27aca161f8b69ee92b4ba8e4ab9a02e4072071bd0417e0cdf36e90b9a9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.047856,53.849061,On or near CAVENDISH ROAD,E01012668,Blackpool 003C,Unable to prosecute suspect
450a7f28eae87c6cc3228d5f731a20dcaaac6e0787b498b9a02e85c368faae42,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.286356,53.796349,On or near GLAMORGAN GROVE,E01024879,Burnley 005A,Investigation complete; no suspect identified
2c701b520546dd9f8a4926b1728dd15e63a117858ba2794d29dba51c99cde1c6,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4a412b8b685928a1e34a3765d4246cd0efb487ee9a252459f3a99a0081824b6b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.733672,53.736130,On or near ACORN CLOSE,E01025410,South Ribble 003C,Unable to prosecute suspect
a7e2389dba626d3d4fc89287f5e49e71923904ebd635e2d2c762b0b5b33dc0e6,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.231376,53.827674,On or near HARDY STREET,E01025185,Pendle 013A,Unable to prosecute suspect
a3aa035d93185f54ff180c4098f7596885164c7138b0cbbdb2bb736230d14915,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.622308,53.652936,On or near MACKENZLE CLOSE,E01024925,Chorley 009A,Unable to prosecute suspect
a21513df9597c97949a9008e8bf4ebd14bd6e2ce9a003e98b9c6db9f8d79e3b3,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.660637,53.739323,On or near ALLINGTON CLOSE,E01025403,South Ribble 004A,Investigation complete; no suspect identified
5f11c431bf90ce3f21ee4288fff872965d7e1e7d59aac68ee1cf9cd8b30f0335,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.774162,53.556862,On or near FELTONS,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
7bd49675c99f053ba0da0dbd76f9fb1580449fbb4e35e348661245dd8f9053c1,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.746822,53.781745,On or near HARGREAVES COURT,E01025262,Preston 005B,Local resolution
4801780f76f3cd57f2bc84cb2d99072f67c4f51e825b394febb9efc01092f7bb,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Investigation complete; no suspect identified
ca0b8ae5c187485f39957ac9a8c2ca4632e34abefe84232172a4028ff63eb640,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.562920,53.700382,On or near BURY LANE,E01024921,Chorley 002A,Investigation complete; no suspect identified
0080536a45601c401c8ad1bd0a821d7eb14e8e93d9736039766d2f02adeb562f,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Offender given penalty notice
1915809cd89d11b0b411b542eab1bc4bd8b08842527432ebe4bf745e59c50b84,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.467149,53.696480,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
945f840ef1f2c55f30d1d49836d31fa9fd20b096f5dbb8e7963d1dc449fabc05,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.447033,53.753353,On or near BURNLEY ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
52ec4b6a7e2f50c47267f9508e133e158ec71fa15f06ee150b022547b97cfac5,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near DUNNY SHOP AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
b95f8343b693080c50b3116f000ec8d0418ed07526af4f0eb0185cb63ff59c9a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.633588,53.699885,On or near OSBORNE DRIVE,E01024947,Chorley 003B,Investigation complete; no suspect identified
c96f2bf2219cfb622a2ea36a2e5a1d43b56126218a1368afd74417e25cc25073,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.795800,54.028521,On or near PICCADILLY GROVE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
8c04b75b9ccd385ab305a3ebc341bc4b1348f9c484175581d3de83dfc23e3716,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.282602,53.784422,On or near BLUEBELL GROVE,E01024899,Burnley 010B,Investigation complete; no suspect identified
bb797b29d7d16601e39ec545d372c9a925aff86f8327a0c5612f123a619f116b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
3259ab57b8f314956f33ae2698ffeaaabef87c468c47ef04eeb6c01fc54c8542,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.436073,53.745061,On or near KENT DRIVE,E01025080,Hyndburn 009D,Local resolution
39a3b5dcb91371a659f26808f3cec9b0d083b74d88be4ffee5fb7427772f7fe9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.653636,53.641785,On or near NIGHTINGALE WAY,E01024943,Chorley 012B,Investigation complete; no suspect identified
5c8e1be77e68329d73e447844c931458bcd3dd631d9bd06198b379801a458def,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.028780,53.914778,On or near HATFIELD AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
4e67eb584d73b1c7fb941f94fddb60af74507a828c8d9487fc442dd544beb33a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.469465,53.690961,On or near FOUNTAIN STREET,E01012654,Blackburn with Darwen 016D,Offender given a caution
56ac4eabacab59d54fb162922aa51f93912f49a88224fd55f3b47d988860070d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.774633,53.550387,On or near Bus/Coach Station,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
82a3282a0bb949b438fe00b70e2e79cfc94f0fb0658c037746fa58a0da58de8d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.489466,53.748064,On or near Further/Higher Educational Building,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
6f513751aa4603a00bd8c387839b924f96178304d78208ca7d07cbe1873b3deb,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.045830,53.854364,On or near CAXTON AVENUE,E01012667,Blackpool 003B,Unable to prosecute suspect
a8e16dd88c0b6551b6fa2b7015338258dc1d0ac4ff2ca14ee6a79f89c262f939,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08378ef71781bbd4cacbadccc567e954de242f09eadada1f25129cbda6be8895,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Suspect charged
2e374965bb4e959d2504d13c0567a54dab6ef93b40bf57227f65edd85533b90b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.503719,53.735241,On or near RAILWAY VIEW,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
b159c4fd32225267df4a6924b5dbbb65ef3e12d9e748c4a20d9e9f9e74753352,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.720023,53.751753,On or near Sports/Recreation Area,E01025408,South Ribble 003A,Investigation complete; no suspect identified
9ba6c74a155e8c179bc32b467eeba3f9155c36914a5e005ab22d3dfe6b1b8667,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.891560,53.752470,On or near CLIFTON AVENUE,E01025030,Fylde 007E,Investigation complete; no suspect identified
a16896d2602f220857e1025e15286badb17a81ab7579951c330f2667ee87c5ec,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near LUNE GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
689b2d1385af0ed40775bd18259c30198f13dd81e1282c699704a52f94adff88,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.231491,53.809994,On or near EBOR STREET,E01024897,Burnley 002C,Local resolution
e145aa50ab74f8ad6167122eb1f0f4c8884c760300a88dfb6f4dcc2c8b6cab3d,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Suspect charged
3d168ce1ba5d162f4f0f7a17063535688d662fb9c5555efe985d1b5100bdadd4,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.692229,53.778783,On or near WATLING STREET ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
577c4ff6c677460915f83eeb04d75add489c13a7a1ae40abc8dccd939e1e9e01,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.715843,53.759248,On or near MARSH LANE,E01025314,Preston 012G,Investigation complete; no suspect identified
c504606bb952b56eb88b3903fe4f84cadae18ccc26308ee00e0ebf1404bbecc5,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.171325,53.668983,On or near HOYLE STREET,E01025360,Rossendale 009B,Unable to prosecute suspect
d5cdfc0701a7fa570492fe80810efa6f3f77cc0ec5ff9cade393944065c17e28,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.705565,53.778597,On or near Sports/Recreation Area,E01025243,Preston 006D,Investigation complete; no suspect identified
a6e9d2439c32faea36edba6315c53bdd9f0350b530ef2587fb034879d45c7393,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.454701,53.734521,On or near SHADSWORTH ROAD,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
96c94ab09be1346e8b3cdfbc576b146e45b56351059403edaf4a93bbf04ae99a,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.486749,53.771444,On or near RAMSGREAVE DRIVE,E01012633,Blackburn with Darwen 001C,Investigation complete; no suspect identified
d7c7bbe245754bd3ba10ac6e7c98148724415eb87e84d602351ded4101073385,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.165219,53.856356,On or near ST JOHN STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
0f57e8f138111537a139c4f7c3ad2df885bfc11b4b2b920e7771639e2aae387b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Unable to prosecute suspect
1fe657e484542f4118069767b92da2bcf3765ee4e1f8c88f0ca05883550cb54f,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.030157,53.882283,On or near WOLSEY CLOSE,E01025555,Wyre 010B,Investigation complete; no suspect identified
17219ffd95e1792ad4658ab3e2d6b74b7dabe5763ca1669980ceb29706106296,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.714443,53.699996,On or near HAWTHORN CLOSE,E01025415,South Ribble 015A,Investigation complete; no suspect identified
fd6779dcb836a2d5198219b19e18e4921a22fe5b952d9389fa2eae4e804d3f40,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.683675,53.753863,On or near SOUTHERN AVENUE,E01025304,Preston 016E,Investigation complete; no suspect identified
a959b6839b6f084deab46309d3ebf064ad3227490c489832738898bff37e0bf5,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.353654,53.758392,On or near PEEL PARK CLOSE,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
cc74d7164734aa40d70acb73dfff7356ebdf3faf6db24e1e130face8adcaa363,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Investigation complete; no suspect identified
91068ff3154e5c929290ec3444a9b2f18fbef9a0fcf206353217141494cb4643,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.038772,53.797754,On or near NEWBURY AVENUE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
a3d39b144b05e5574d7679e356f22eb0a6b52e486694aca5ce9daaa8f61c03ba,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.036129,53.817408,On or near MYRTLE AVENUE,E01012677,Blackpool 009B,Unable to prosecute suspect
b645d7b09a13d225a67bb8d007c560826544a69a341b8f02ba5bb027c35c50e8,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.651300,53.644341,On or near KEEPERS WOOD WAY,E01024945,Chorley 012D,Suspect charged
a4ee7551a22f22fb12cd38c6c5094901fcd8bde1f7106bdbecdbaa614b7d7b55,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.047666,53.803115,On or near SEYMOUR ROAD,E01012674,Blackpool 013C,Unable to prosecute suspect
0611318477bd3876505e22ba2d5439370f1673539e38e657d60b8455afc83f2e,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Investigation complete; no suspect identified
97a9f69ed697acbea20162c1ac6e8c051537eda5660bb4c969577d7cd79c3aa8,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.466603,53.697776,On or near ROBIN BANK ROAD,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
7fad54083b9d7b9d59126e01d5498f38d9a1092e0c1846ee903ba4bba9982fc6,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.248481,53.783796,On or near CHESTNUT RISE,E01024909,Burnley 010F,Investigation complete; no suspect identified
de3c93e7bdafb53fa832046b8a9765439b9257a8326074fde2bae25fe3a645d7,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.040598,53.869007,On or near JEM GATE,E01012719,Blackpool 001E,Investigation complete; no suspect identified
49559027ccb714d49d04bc5deed0bb074ab3922f07a704314c4aa26d3efc9b59,2017-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b4f11fa8f30cc0515125674138591308db3435afdf07e51ccf4af08818ee9f06,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.219360,53.775638,On or near THE AVENUE,E01024904,Burnley 014A,Investigation complete; no suspect identified
d2376debcda3dd14089e13183449ad47d32646975342385dc8951355fb9463d8,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.674471,53.889159,On or near SNAPE RAKE LANE,E01025279,Preston 001B,Investigation complete; no suspect identified
0c4aafe05676935f57b9d8618099e48af910562e8cf0fa13befcf01bab6adfc1,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
04c68cfcb6635a52c24232bb4121d14b068f90795d14afa63c00b2182de5b4d9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near CRAWSHAW STREET,E01025036,Hyndburn 008B,Suspect charged
781a90eb0e428500e87daa4517ac05d1c9e18103b53a49f99a295384c20ec1f2,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.890619,54.047889,On or near BAY NEW DRIVE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
2dca86b5bc9f4ad6895c2044c9ce5ee512de7d703fa77b583d75eee17da503b9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.766893,53.542203,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
ec76a3520f17578120cc68c85f8cf5e5982f7b0b660a98efb6d282ea0bd070d5,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.692594,53.631247,On or near Petrol Station,E01024924,Chorley 011B,Investigation complete; no suspect identified
1efcb3fcd873bb9949adba1363ded12d2378503694f9eba817c1beefae3eb052,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.707266,53.746158,On or near TOLLGATE,E01025448,South Ribble 005B,Investigation complete; no suspect identified
bf10eb29ead05cfc59b3674b4a744325a459bd978cc63d3c49493a1f8e08eafe,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.012216,53.831040,On or near HAMMERTON PLACE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
439d6745dd7fef2f1ea7791ed66a0fe6595a3645e8a62fb2d5114cc8de52c1b5,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.494293,53.802628,On or near PARK GATE ROAD,E01025323,Ribble Valley 008A,Investigation complete; no suspect identified
6e32f48970655c00dbcab5ae55a1db63adf890a3a3c15a1625d4ee71a8e5dd83,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.790353,53.551596,On or near TARLSWOOD,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
be99fd3084dd8b6f4a9794a72d2aaecb7d928473b20b7e6b71e2fb9d63545ff9,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.258771,53.786246,On or near WHITEHAVEN STREET,E01024907,Burnley 010D,Unable to prosecute suspect
02922afb590575b4aaa7682c1e4162b14b652894755fbe7b85c167baa26e183b,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
8e468ff2d513b2fac4a3091ee98786a420f6b1231a39676b2abea28c7a82925e,2017-06,Lancashire Constabulary,Lancashire Constabulary,-3.051525,53.829866,On or near EAST BOOTHROYDEN,E01012683,Blackpool 006B,Investigation complete; no suspect identified
868fb8f50bb47212008b65098fff74639f2bf5943b1596f67519c594e2583685,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.633631,53.651357,On or near GILLIBRAND STREET,E01024936,Chorley 010A,Investigation complete; no suspect identified
a388fae363c085c32b37bdcd85a830c20a1a34aba72002e6798b6f0a8fca6697,2017-06,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
