Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e19a136b9a76e3dbeba00fa88127fca03f748a84bd59c8452e49e6bc4a7458d3,2019-04,Thames Valley Police,Thames Valley Police,-1.142795,51.568211,On or near FERRY WAY,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
f99f8905bb1fe5ce0d2bf557d896cb180d4f4dcbb2e77ee2e855ed4bc993ecbb,2019-04,Thames Valley Police,Thames Valley Police,-0.763349,51.985469,On or near Sports/Recreation Area,E01016715,Milton Keynes 031C,Investigation complete; no suspect identified
c18f6d89b7947a5095995df7448feaac361e3f9a04dcd13c7745efb382ed2104,2019-04,Thames Valley Police,Thames Valley Police,-1.149323,51.911916,On or near HOLLY CLOSE,E01028459,Cherwell 012A,Investigation complete; no suspect identified
ab31026f864763f83e09b0253f06b7a249a0662699094cdc79ad6f7677d4536f,2019-04,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
dafc895141f1179aa810054a2e18dd24b13b4b8165bfb65f70f2b7bae37fec54,2019-04,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
a6b8443d2dd68b22d62c0cbabab811baa3357f993c9f07f422762d170ce82f98,2019-04,Thames Valley Police,Thames Valley Police,-1.324316,51.400390,On or near Shopping Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
67551ba2e9978a02ff78a2e997a390c242d6f1b08aaac96f86d40c0191b01750,2019-04,Thames Valley Police,Thames Valley Police,-1.042092,51.479314,On or near THAMES REACH,E01016317,West Berkshire 004C,Investigation complete; no suspect identified
4dbfbb8f144cefdaa2b01cefb9c08621958b45f77ee1d497e7de8c14f71dab89,2019-04,Thames Valley Police,Thames Valley Police,-1.226634,51.734883,On or near CORNWALLIS ROAD,E01028527,Oxford 015A,Unable to prosecute suspect
1d9d027eeb3756ecf779b66943d24f2e293daec7adf051c5861f443d6fa6cbd1,2019-04,Thames Valley Police,Thames Valley Police,-1.280964,51.783376,On or near PIXEY PLACE,E01028595,Oxford 001B,Investigation complete; no suspect identified
2b862ec059d4daf8572c9f850d9724040a572025336a62995ae5b45695e1e5b0,2019-04,Thames Valley Police,Thames Valley Police,-0.966277,51.750127,On or near SEDGEMOOR DRIVE,E01028667,South Oxfordshire 001B,Investigation complete; no suspect identified
5d8c0d4128106297b0d974219af25c0c58d1109225dc30eab36c9afa7137c93a,2019-04,Thames Valley Police,Thames Valley Police,-0.806990,51.424789,On or near BINFIELD ROAD,E01016656,Wokingham 010C,Investigation complete; no suspect identified
b679f357790699880cf982c94af7562f7d38bb691f9d48accf67409bf45ccd5c,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2cb4f20222db76dde0d13a63bf53405a4abc7779f3883a2015213c47aa850429,2019-04,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Investigation complete; no suspect identified
b89d5a91ecc6521455bb958698b22b7b53b32dfe0657e6c6c8de940bbfff8f46,2019-04,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Investigation complete; no suspect identified
e5cbb63a037e0dada4bb5065b93f71c445931c2de915faaa742ba86a209ede58,2019-04,Thames Valley Police,Thames Valley Police,-0.758544,52.005972,On or near HADDINGTON CLOSE,E01016739,Milton Keynes 027C,Investigation complete; no suspect identified
144817bfc8476c32c529e98508137e31147c745e312b60cc57f14294d6a3dee4,2019-04,Thames Valley Police,Thames Valley Police,-1.236867,51.748940,On or near PRINCES STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
06737db033cc80dd47427582b5d4799a6889521404a2c81c459f58c1dd30df44,2019-04,Thames Valley Police,Thames Valley Police,-1.236867,51.748940,On or near PRINCES STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
9aa7d2cdafc3989c4d1028218613d42b28a9c735cd7919860d1bda34c53dcaa9,2019-04,Thames Valley Police,Thames Valley Police,-1.300979,51.407374,On or near HOPWOOD CLOSE,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
57091122cb634e8c84252d8351c27219432bc3e927fbfba9072220a5d6652745,2019-04,Thames Valley Police,Thames Valley Police,-1.237265,51.749356,On or near GRANTS MEWS,E01028580,Oxford 011B,Investigation complete; no suspect identified
bc03735b4013c3977baa540669e9d34694b191231584853af3eb5aa411bc66fa,2019-04,Thames Valley Police,Thames Valley Police,-0.548621,51.538260,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
4715e51cb270cdf8053f80946fabc282f47edf900a0b30ea77de3f89c1e71fc4,2019-04,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
bcbd840044020ddb8148df02ca049153f6bafe4c0d147c1135b9610e5156633c,2019-04,Thames Valley Police,Thames Valley Police,-0.616033,51.509185,On or near KEEL DRIVE,E01016474,Slough 008B,Investigation complete; no suspect identified
fd5a32a43879434d129886727aa44d5d0b7a7987d395fa8dc39c91c94fe1d31d,2019-04,Thames Valley Police,Thames Valley Police,-0.541982,51.508198,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
321b8743da0722c725a99470bfe04c9b9b8e55dbf05bad9753857b1422405766,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ed8e9e9cf8b365e0adb7ceef5e638126a3979b6afaec13e48787cd7e01da3657,2019-04,Thames Valley Police,Thames Valley Police,-1.483560,51.795400,On or near HAILEY ROAD,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
63cfd68ba613c825b29cf20d09ce600e19d4bd29866cfc7c5c2df37ae8968c9f,2019-04,Thames Valley Police,Thames Valley Police,-0.598336,51.504524,On or near ARBORFIELD CLOSE,E01016514,Slough 011D,Investigation complete; no suspect identified
dc597d1f32b844a0df4dad7c2c99a9d39bded8a9689052eb3d594cb8e40f1377,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f1a6209691893e06cda6d6ada4c912321432d90a91efd965515f8496262a8622,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e8bad0b812ad278fe4e485f142d4d396230026af562062bbfe9af6b047411adb,2019-04,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Investigation complete; no suspect identified
577d03c505f77b29869e0a611f5a520b1b6fcd67e6788e0996dea29ac4921b49,2019-04,Thames Valley Police,Thames Valley Police,-0.749066,52.056950,On or near BROWNBAKER COURT,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
ceda3069c3641575ca3a2b58d855fb676f14722e4830111f848c49fdfa4bd3c1,2019-04,Thames Valley Police,Thames Valley Police,-0.971484,51.450050,On or near HENRY STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
c0498a7e33ff6f7a32dddfc23b27d1dae889258e2cee1a6ad96125ae4a47bbf4,2019-04,Thames Valley Police,Thames Valley Police,-1.196796,51.723830,On or near WARBURG CRESCENT,E01028518,Oxford 017B,Investigation complete; no suspect identified
b172d414bb3b198262ab4f4e4522deb132ce01cc2ff8fa3ab8c0610080578ca9,2019-04,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f550daa09736b86005bb53677f920d022839974180b2b0048d4bf2c0e51bde78,2019-04,Thames Valley Police,Thames Valley Police,-0.968863,51.454595,On or near DUKE STREET,E01033415,Reading 011F,Unable to prosecute suspect
20a229d49f879c09d99ca3399fa54e20aaab9491abfc017b8ef5ce5455a7de55,2019-04,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
791f1cd5d0519e3ed78b9430fb964207ec366ee98dbfac80a7351fa414e3c615,2019-04,Thames Valley Police,Thames Valley Police,-1.156272,51.574369,On or near Sports/Recreation Area,E01028619,South Oxfordshire 015B,Investigation complete; no suspect identified
7d8be9322c1a0a4909ee1443951c4b9db7cc39bb5c5d85f92135464a149bbc3a,2019-04,Thames Valley Police,Thames Valley Police,-0.578709,51.670243,On or near WHITE LION ROAD,E01017776,Chiltern 008C,Investigation complete; no suspect identified
02cfd8a1f24c1d58ee810c626e93506897754d13930254b9e40abe5e60c78170,2019-04,Thames Valley Police,Thames Valley Police,-1.301973,51.408189,On or near OAKLEY ROAD,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
30f12b7910db64c46041b92c31f6d0b944f63da8dacf97fe5c078e9bb09a0326,2019-04,Thames Valley Police,Thames Valley Police,-1.000311,51.453249,On or near RUTLAND ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
a7a67f3a9cde3a39042c441500b6b900a32d17db6519849b6d3c2bd082fb3302,2019-04,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
8503d8bc770f24b46a0e92afdbf021011adf9c0cbde460a9fc8be53c4d3c3493,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86028602913a87da34d7b2d61e49501f82647f56eb930db98a7351787d3b2432,2019-04,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
36357e068149abd346ecd23813f67e0faf9c1ea97a3c17838a31f4f74a848cb0,2019-04,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
268421edb6a0e14265855e033a69f46a491b48e4c86cf7612f61178837b78028,2019-04,Thames Valley Police,Thames Valley Police,-0.635392,51.529698,On or near LOVEGROVE DRIVE,E01016455,Slough 001F,Investigation complete; no suspect identified
95bdac9e9fbd7ad56bace583140185fd957a66c854077e355a4ab67c7e39b13d,2019-04,Thames Valley Police,Thames Valley Police,-1.159874,51.896527,On or near FINCHLEY LANE,E01028468,Cherwell 015D,Unable to prosecute suspect
9cffe20b48c2934eeeca581293cdaae5e832cfad678d98d5afee03f3275d68e1,2019-04,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
537c5eb0e6bf8826c4a4ce647be38bccfd5d0e10addd8e883bbcf2a9a91536f8,2019-04,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
72341b0e5f574886da961cf27fb8c64a656b326db85202b6e6daa9427114eea6,2019-04,Thames Valley Police,Thames Valley Police,-1.160716,51.904355,On or near THE APPROACH,E01028470,Cherwell 014C,Investigation complete; no suspect identified
c06db539a086ed46e6d1ff9c1731424dde21637f881e59dbf43b578619974952,2019-04,Thames Valley Police,Thames Valley Police,-1.266994,51.779504,On or near ROGERS STREET,E01028592,Oxford 002D,Investigation complete; no suspect identified
832c770ad020054523756540e50a82be46cb101010f2ef0463979f8872b7c7ec,2019-04,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
4fde60d0c05805199e5c5ce8879eab0f596ff0ea6bbd348a3164f91d33936406,2019-04,Thames Valley Police,Thames Valley Police,-0.966277,51.750127,On or near SEDGEMOOR DRIVE,E01028667,South Oxfordshire 001B,Investigation complete; no suspect identified
b0f9c13cd249f203a31037c0b82046730db15d660a53e605b4b233afccb54a6c,2019-04,Thames Valley Police,Thames Valley Police,-0.733021,51.417386,On or near BASEMOORS,E01016190,Bracknell Forest 003A,Unable to prosecute suspect
4cfb6cfcdf646d11a3a77ea634c08ac0c3ad029bec5cce1fcba4897c77eb84ee,2019-04,Thames Valley Police,Thames Valley Police,-1.587147,51.654072,On or near MARLBOROUGH CLOSE,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
f012fee3abc806a4c337a83787092144affab879509d7273141047b5fa3c0486,2019-04,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
69451187bf5e86714ec00c1477e57c64f3aa235af7f96ac100ae120b3e2c9ee4,2019-04,Thames Valley Police,Thames Valley Police,-0.817796,51.464229,On or near WICKS LANE,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
5c3a473d5c9d3c39322db83fa6e01d095755930053c769cdb48d82d708806e12,2019-04,Thames Valley Police,Thames Valley Police,-0.807700,51.808302,On or near LEYFIELD ROAD,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
8bc7e932d33f26c6864e3ef4f2a3aa7953a8c4b84c6d94676e9f1bdb0535362d,2019-04,Thames Valley Police,Thames Valley Police,-0.736065,52.014742,On or near THORNBURY,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
228bf4f46a075f64f6feaa4ed01e4f4ed161c34ae6bf0a7f2509654544a0a5a1,2019-04,Thames Valley Police,Thames Valley Police,-0.780365,52.060767,On or near TARRY COURT,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
61395fad43fa1d5fa15fe9e4fa8ae4d2e5e7d39704f35b46893cd218e86fdfb7,2019-04,Thames Valley Police,Thames Valley Police,-0.777912,51.353956,On or near RUGBY CLOSE,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
dcb4d6c02614da30f81635dd9bb3b6cef6e780ca5644707f4e431100c0de8e15,2019-04,Thames Valley Police,Thames Valley Police,-0.771842,51.395112,On or near ULLSWATER,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
1785858a11b04ca2a23ae6a1694d5eab9bc80d64001baf414529e49057a53315,2019-04,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
c016d1283bc6be9ff74579ba13581bb2219a554bb680fe224664b55779d8b4cd,2019-04,Thames Valley Police,Thames Valley Police,-0.778139,51.635324,On or near EATON AVENUE,E01017913,Wycombe 012C,Investigation complete; no suspect identified
967b1e90bbe80d6343c779411ffa76ad6ad29dccec9cf0550dfc41e5d0cd06ed,2019-04,Thames Valley Police,Thames Valley Police,-1.361998,52.060558,On or near ARUNDEL PLACE,E01028450,Cherwell 005B,Unable to prosecute suspect
88f27c9b6bcfa4e1f1cd838fe0c1ece7ec54df3de770550bae2a033ec83ba775,2019-04,Thames Valley Police,Thames Valley Police,-0.904117,51.536076,On or near Shopping Area,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
0c0b4f183e356d8bb5502d44a46b48f8ca1ac61c8c2f7344a25c798507311a02,2019-04,Thames Valley Police,Thames Valley Police,-0.762324,52.028975,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
65e21928f262292320b2bad504c42ef8b48e1e9790e8e5d33c65683fee625112,2019-04,Thames Valley Police,Thames Valley Police,-0.760090,51.925211,On or near DOVE STREET,E01017716,Aylesbury Vale 006D,Unable to prosecute suspect
b8ee4e9722222a6892574d854a9c7e443c3c36c8ea2c1e646b16ecb622f6e75f,2019-04,Thames Valley Police,Thames Valley Police,-0.763993,51.808948,On or near ASTON CLINTON ROAD,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
0be97c147286ea34cf9ef0c4bb120e7753757b9e57b9cd0f045685792bf162f0,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a98fbaaab45e37160f9a7da2f6df6e5e9eece4cbd757ec3d25de66b27e0a25a,2019-04,Thames Valley Police,Thames Valley Police,-1.527641,51.511523,On or near HONEY HILL,E01016306,West Berkshire 002D,Investigation complete; no suspect identified
ead6f91105e46426f2711c4cfc7b16194af28668b70d81b5990f98a7f0a14d40,2019-04,Thames Valley Police,Thames Valley Police,-0.958884,51.421920,On or near GRATTON ROAD,E01016369,Reading 018A,Investigation complete; no suspect identified
8983c0f15d3d5f1107999e762794fa97c83c2eebc79f21647a33606bf7339d0c,2019-04,Thames Valley Police,Thames Valley Police,-0.958884,51.421920,On or near GRATTON ROAD,E01016369,Reading 018A,Investigation complete; no suspect identified
c96b76b06f8ec65ac3a3da0c422f8aa63648c4ec926f9eb08baa17ba6b2cfc0e,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e9bc83c91281f39d0d9748602456a6b97a33a57e610a7b8aac4a381a76a5b782,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
34e919f9984a1e6bfacdafcab286acc452e6f6263509775b54e4c6e60d723bbf,2019-04,Thames Valley Police,Thames Valley Police,-1.013525,51.457137,On or near HELMSDALE CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
c3e9976f9d9879fb698f77996de3a9492dabefacfc9134adb3cb5e8922514294,2019-04,Thames Valley Police,Thames Valley Police,-1.022993,51.447163,On or near Sports/Recreation Area,E01016422,Reading 015D,Investigation complete; no suspect identified
cd178fa805933be444e3a9085c3771ed859ebec2863c4dd02045b476a5b79c62,2019-04,Thames Valley Police,Thames Valley Police,-1.532190,51.509114,On or near THREE POST LANE,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
b3f1bd0f81dc92d52492bd765286a6c699c7fa922b4e16ac2a63dd558f896473,2019-04,Thames Valley Police,Thames Valley Police,-1.263269,51.756382,On or near WALTON STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
2dfaf71cfe586aabd395eb75780bd056f5a5ed8544bc4778d30dae083b8b9ac7,2019-04,Thames Valley Police,Thames Valley Police,-0.627099,51.535104,On or near BROMYCROFT ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
cfc197aa357d89db4bf7124ef189f783d131c9c12dab6c907c26e48cb54cd3a1,2019-04,Thames Valley Police,Thames Valley Police,-1.264540,51.858242,On or near CHURCH END,E01028497,Cherwell 016B,Investigation complete; no suspect identified
ee4870033566f232c60480f3a1210c134f1e5322f77e27260a800fbbc025825e,2019-04,Thames Valley Police,Thames Valley Police,-1.269242,51.757885,On or near CANAL STREET,E01028551,Oxford 009D,Investigation complete; no suspect identified
e56f00f08a24b087451b3f73ad5c338f84dcb3c7b16a17590fd974c039ba1d77,2019-04,Thames Valley Police,Thames Valley Police,-0.552429,51.615890,On or near THE PHYGTLE,E01017757,Chiltern 011D,Investigation complete; no suspect identified
787ce12e00f72ed82e627afb9adfcd0bcfd14797cd80e05129eef2cea1ef7011,2019-04,Thames Valley Police,Thames Valley Police,-1.209685,51.752654,On or near GIRDLESTONE CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
10c9fe707aa57f9be4acc0dff1f4878c28cb67986686f180e810c93c4ba58fa3,2019-04,Thames Valley Police,Thames Valley Police,-0.993377,51.453108,On or near BARON COURT,E01016357,Reading 008B,Investigation complete; no suspect identified
916706739ea3e618ff868e3b2a16c5ed77e7bbfbfdc3972de9f39e41529b0994,2019-04,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
89aeb22ae9a4a7c6030bbbb03e0c310d2b7d5d02e1aebecf97d0b8423c4f7c36,2019-04,Thames Valley Police,Thames Valley Police,-1.300198,51.407666,On or near AVONWAY,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
06aea817ee9fc23a69781db2572b27957df74406c77a3d336e90e5eed59bf256,2019-04,Thames Valley Police,Thames Valley Police,-0.726144,51.619000,On or near BASSETSBURY LANE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
044e39aab8928087822e85e1cc9c48f10d73d7be7f12fbbf41f5327493c4b5b3,2019-04,Thames Valley Police,Thames Valley Police,-1.139188,51.636179,On or near GREEN LANE,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
1f4f9e3007e492e3a793c147568b792b61a5550ce9db16682c190a2f25be8cab,2019-04,Thames Valley Police,Thames Valley Police,-1.254084,51.619890,On or near HARRIER PARK,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
d57cf255a468c470cd6f6b05e2caf4b1b25fac21022c90649e8ed6b4d1700b29,2019-04,Thames Valley Police,Thames Valley Police,-0.618650,51.538422,On or near GOOSE GREEN,E01017817,South Bucks 004C,Investigation complete; no suspect identified
5b71e942c642d72c6334ea70f82da668cbd418094e144545fa87d6979a1f0e15,2019-04,Thames Valley Police,Thames Valley Police,-1.507761,51.419943,On or near WARAM CLOSE,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
734117d12deda170f704caceb54b50b5f3176b03db0b7379a64f817e41c5aa26,2019-04,Thames Valley Police,Thames Valley Police,-1.337445,52.068784,On or near MARLEY WAY,E01028438,Cherwell 004D,Investigation complete; no suspect identified
cd3f9a98e90213582bc5d6e54d8ba5124194a87edfede95abc248c25e6f68a41,2019-04,Thames Valley Police,Thames Valley Police,-0.769785,52.039159,On or near NORTH THIRD STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
69ab4e3246675e0cc9787a6017ffa9bdf1975094d4caa8716b363e87f012795f,2019-04,Thames Valley Police,Thames Valley Police,-1.010463,51.456329,On or near ST RONANS ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
bf5ed61415999e44896a70b09ea318624f9d92f39cf012b5e4b7307954d36a97,2019-04,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Investigation complete; no suspect identified
55db2cd0c5bea4bd46d31e9f5b6d0a09364034ae4c83d9a4031753186c62fe17,2019-04,Thames Valley Police,Thames Valley Police,-0.722974,51.975516,On or near LOMOND DRIVE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
1bb64aa6e8858b8018ce50a70de670bdd003ca82cc32acc54d6b0935289fc543,2019-04,Thames Valley Police,Thames Valley Police,-1.311156,51.405582,On or near MARTINGALE CHASE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
f9fc940a5f8b4681b25ff2acf5f35fb2de5d3b301bef275c73ce1a4b36bd8993,2019-04,Thames Valley Police,Thames Valley Police,-0.738314,51.517569,On or near CROXLEY RISE,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
6247f67da9a5340498d327823e6cd352afc400c658211de4b2315ab049ae7fd8,2019-04,Thames Valley Police,Thames Valley Police,-1.305694,51.925997,On or near NIZEWELL HEAD,E01028505,Cherwell 010C,Investigation complete; no suspect identified
0383277f7e9d7865a804556a86d156060f69c92bdce4a71b703dbfe2ddb2190c,2019-04,Thames Valley Police,Thames Valley Police,-0.728780,51.975624,On or near STRANGFORD DRIVE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
05a9662a55fb64d9a79ac87139151a3004b689b611d0ea86d60004b5bd160aa9,2019-04,Thames Valley Police,Thames Valley Police,-0.611770,51.705617,On or near STATION ROAD,E01017792,Chiltern 004C,Unable to prosecute suspect
0f0dcfc32b174f2409905dab48e764ae26d3c9b7e5877d281255546681a24341,2019-04,Thames Valley Police,Thames Valley Police,-0.977106,51.461861,On or near SWANSEA ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
fdfdd3ff8b8a890decbf71ef62ecac39c41c90ff50446df1d0afb3565181aa66,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95599d66afe165e93712b311452766770689d41e333c4e3999870d51331a1193,2019-04,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
3a928378b6d8999271e0268c8e2c4ea7fe7da8d9836a5b0aaac5c82c9b5286f7,2019-04,Thames Valley Police,Thames Valley Police,-0.574598,51.522762,On or near KNOLTON WAY,E01016521,Slough 005F,Investigation complete; no suspect identified
68ce17dba7b3a50acb04a6197df58e1d62ca90cef9d9818bc981e6d76ba086fb,2019-04,Thames Valley Police,Thames Valley Police,-1.419131,51.588813,On or near ORMOND ROAD,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
9eed3e9c54299f71ab8b5fd734bb6a2125f8df9e2861637ef0f8433ccc98db29,2019-04,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
8659458fbca4a2f4d28c1e4e73f59d8810082bad1e1b9d30319d2a102a5e320d,2019-04,Thames Valley Police,Thames Valley Police,-1.054537,51.443601,On or near HIGHVIEW,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
b41332bc95fa60dc2f96d4454ca3be41646a37bbb4f23a57821e59d7843eaa0d,2019-04,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
8764327bec1c09b43b9ebf2110b6aafba721b45464c27f32d0c10b01df3d9b24,2019-04,Thames Valley Police,Thames Valley Police,-1.134001,51.498677,On or near PARK WALL LANE,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
09831577a9e888c046c671604e065767ae7181e0cb447974248a7aa7ececb13a,2019-04,Thames Valley Police,Thames Valley Police,-1.348508,52.055368,On or near WESLEY DRIVE,E01028431,Cherwell 006B,Action to be taken by another organisation
efa798e0830f1cc330086582d537f0b681240a14226944a9d180e9463c747772,2019-04,Thames Valley Police,Thames Valley Police,-0.900693,51.537555,On or near WHITE HILL,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
8f17eac86a7e869f5e4a4b4c022bf3f9b4ac4cd63775438dbe275640067d15e0,2019-04,Thames Valley Police,Thames Valley Police,-1.009395,51.461122,On or near TIDMARSH STREET,E01016382,Reading 006B,Investigation complete; no suspect identified
5da6bfe3ab4eaf37ace7fed42f7f52a56b3a4e4b77735d506d917512b68aa79d,2019-04,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
7648eb36a1f933f2abe79aea5256ca389dda7132305e6dbbbcd9f0d78cb777f2,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
59732a3c9361cdfd2280759effce6d3ff481371ea04b8458e3b91c639e80beb5,2019-04,Thames Valley Police,Thames Valley Police,-0.773023,51.576438,On or near GREEN VERGES,E01017891,Wycombe 022C,Investigation complete; no suspect identified
a9c2bb15babc5e9d964f0cc1378fbb6e6a04240105f66899f571f0294ce425c7,2019-04,Thames Valley Police,Thames Valley Police,-1.260393,51.748839,On or near FAULKNER STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
9b92acb41139a71e8493fc77b8415301d7f9be2c6f8c68187de1f475d63a25b8,2019-04,Thames Valley Police,Thames Valley Police,-0.802968,51.802931,On or near BARNARD CRESCENT,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
6cda6ba82835428858ba1270a94bf8bb7a5b794c0d42006cbe0b0c4a0b426e5d,2019-04,Thames Valley Police,Thames Valley Police,-0.792295,51.365129,On or near AMBLESIDE,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
4e5b24f571914d45acf66a6a27881cbfbe551819f8d6ae2e4d58c569fb7f8f89,2019-04,Thames Valley Police,Thames Valley Police,-0.626186,51.521354,On or near GRESHAM ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
7d69f31dd2f1530de10210fa31a9505652a26914430075a2439871a93fc7fbc5,2019-04,Thames Valley Police,Thames Valley Police,-0.638648,51.519143,On or near GOSFORTH PLACE,E01016469,Slough 006C,Investigation complete; no suspect identified
