Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1caf4867f185ad2ba1960a5786d0b65442cacbc7c12e25e9c9d4a30f8e693cc,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.019019,53.756370,On or near ST ALBAN'S ROAD,E01024989,Fylde 006F,Investigation complete; no suspect identified
23d725a641096a6142af0159d0b6ba7dd1ecbabc1ef705945361dbaf26c28778,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
4d52f60b7b2df8d4b3064c9ba08b28ccbe61a13f9a407f7ed20681d8c4d74085,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Offender given penalty notice
88c9bbfd4830345d0e06cd51efc563d3420fe464b552f452410b15aaf917dc59,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.805961,On or near AUBURN GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
da70be2330a1e756539b45b814b5d0db23921d979717936af9da3b87c169f1fe,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.027201,53.753532,On or near ST DAVID'S ROAD NORTH,E01024987,Fylde 006D,Investigation complete; no suspect identified
259623562eb204dc43206a455e55319659afad27c9d1cd591a2a043798e50e36,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
5ab8a7decd91cfb05655b816a02447a99f80d47e0f69749762dc85dbab1c10d4,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051265,53.804935,On or near BACK CLARENDON ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
dd1a005ea97f02eb71fda3767c44e2596cda2bd2b1e9147545259515cdf806d3,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054338,53.828754,On or near DERBY ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
45314717956052764ff1e15d6a67763cf84fb3dc7fba8d602a78a6b6fea597f0,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
01c7ab89f35b734c3cf390bc2b5028a22cd9bf48020559c66f4050cbb645e8ee,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.045198,53.820475,On or near BUCHANAN STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
a36b374fa4c282a623fc1e64b90f65d3f4b1ce49ddc37443f5a5c37ab0e52305,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.008740,53.833119,On or near GRINDLETON CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
7774962d09a4a1730d87626633d66340d20d7ad400a098b0a01ffce1009d1d8f,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
b6c7aadb1b3044044c6fca376575a056d4344364e7eb1661ddb456f4c6aeca2b,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
13185370558ef884705c07c2672db0511cad753cfcfe8db963bb35e7817f8c33,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.016747,53.765297,On or near Supermarket,E01025005,Fylde 005C,Unable to prosecute suspect
cbb33d7669282dc2021a46c5c31c3dca7525b65faaa30bcd6a0eb3287144eb73,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near VANCE ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
9b4f1a0bc7324825268622fdcd3d4dc75926bc808d5ba2bb9015f3fb781794f4,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
37b61f91e8c8cff1be7ae201dc215fbcfdf0e1c90aac6e3fc4075941effa4370,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.052846,53.778360,On or near BOSWORTH PLACE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
b727e76f90448763eba4443e9ae0949d7d17ce298d9b4351a1ceae16257c2e8e,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.022364,53.744863,On or near LIGHTBURNE AVENUE,E01024996,Fylde 006G,Investigation complete; no suspect identified
8d75e06d6f07fb6fa477fd235ef136e25ead479f40d2bd42aac8308f03acf196,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053005,53.810142,On or near SHANNON STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
c9ab40b12014abb0d33834452942dac16847bf305f155166be0e04ca1feee4a4,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053144,53.795678,On or near STATION ROAD,E01012751,Blackpool 013D,Unable to prosecute suspect
a803c2ee25929662cafdaf44d02a1070ec2462ed4cc4e2bff4a8deccc598e4d7,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.049326,53.810587,On or near LOUISE STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
19d1609cbef7cf4e953280cc5fb1bb538b6451bf7d53211c701a653830f46cad,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Unable to prosecute suspect
6696cd4105bab829c8125a37d1746c23415dbc546379601cbecf7fc6a131b869,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
32e397eb06fb816e31a73db048ca67594e074c75ca93422d1ea7a489a5038bda,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.049198,53.826129,On or near ASHBURTON ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
7e041b8aca9c465bc1d81c8d8452b151065bd5dce75017b06a53068006094ce6,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Offender given a caution
2a3916b2e2f2105b19f7f1390c9d6131cb40974356b1492b61d73678ce746030,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.050799,53.824560,On or near LEWTAS STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
efe6af4e86650581cbdbbcaf0bedc821e8068e69968d080ac2426439e512f25c,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Unable to prosecute suspect
eb4b2c478e7e2143d2f4731065b97fd3c50207c6716f3fe7b74b3feafce9a641,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender given a caution
404e9edaa6b24f676d88e3dfa813b0b182c1c2d433f20dde83b21fc14fe1a801,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.038603,53.821611,On or near DEVONSHIRE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
751d5ab5b3329aeff92ec84838dd521f741f2d59f9b00e334d6779ea88390ebd,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.029455,53.827703,On or near GRENFELL AVENUE,E01012709,Blackpool 009D,Unable to prosecute suspect
d943ab4b91750c52105ee917320f262bb73c2a34ff38ca2701e36ac9876c03c5,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051709,53.799034,On or near Supermarket,E01012671,Blackpool 013A,Unable to prosecute suspect
c202bd1cfc2492c671d07737f71812f9dd0d20c841cc644d763ede09feaeafb4,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.024646,53.755765,On or near IRWELL STREET,E01024989,Fylde 006F,Unable to prosecute suspect
6104509b88c5fa1dd260d1c082457aa98896e13b2c6c919127cfac2cebfdbb95,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.997902,53.749186,On or near HILTON AVENUE,E01025017,Fylde 008G,Unable to prosecute suspect
00a3a2e0e7d01547992fd8e1e823dcded677a94f788034840d4b824a24a1089d,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Unable to prosecute suspect
f7bc9e471b4fa954d3ea3f1f5f7ab356f4ad10ce49dc9c684a8da2f942b077a8,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Unable to prosecute suspect
feb3d309a32def1b114e177f1b96ccab775b9608018b7ad7e231d81bad9079c3,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
d2cd9c66ad03a0259e9f939aeb80c24457c383e4671258130f395ff2b51e01cf,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
3d170d13392b95f47b52fae1cce764cb59a752fee83cca42a95d0d47ca631026,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
7f7b885576ae097fef6e51e6258a641207600c9e6ac2d5c89b615d797c1f3830,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
b035ed616419badfcda3f71b756b95e3a3eacd160d171d91bb3495b65bee2af7,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.025989,53.813297,On or near Sports/Recreation Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
169c730f02c5ceb19b59f3425622fd730f9bac43d422dc3fc92a934d9f47b48a,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
58a4c47376271278245b3583310d4d01be24e9466c645d8481a791609d350e49,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
9f37a1b9d9529a78272352e645323e892707615e16e4106edd842bc61d4dddcd,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.046630,53.787718,On or near ST JAMES ROAD,E01012755,Blackpool 017F,Investigation complete; no suspect identified
29bb483fac62357aa9a051f7cab18b3bde9b3c6f02baecced8f384c6e1d647dc,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near BRECK ROAD,E01012734,Blackpool 011C,Investigation complete; no suspect identified
c1a082c9a60c0898636028dec7e801a2664d274a3bc9e3fdc70df2444a6c52a6,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.019644,53.802808,On or near FALKLAND AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
a839ccf878e03b38512a6c28af0d3451514b4e6ed5a875e97a38cd4ec0fac33b,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.883865,53.788282,On or near STATION ROAD,E01025013,Fylde 002F,Investigation complete; no suspect identified
2c579825e88b63193e4ec43e7bb209045b9fe97c91c5d1ae3b15bf7a7c20ad4a,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Suspect charged
309be6533639c35f8d2170dedd0da57bb7d0f1a27eaa24f9821d1b1e95ed07ea,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.020961,53.755760,On or near KIRKDALE AVENUE,E01024989,Fylde 006F,Investigation complete; no suspect identified
6109a869031c80fc74ab931fabdb85e536369d2d43b3a97410cca605b856c911,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
399cecb4afed6f7bffd88b32489748562e5a620e4699ebded8d16662fc884303,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
b6062e472c7deb5066121be52ad260873d884684a4d3c08cab16f32ed10f4d87,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
80f5fa053d68abb1930f9b87369d6d94c27b462ff0fc96daaf037759bba2c29f,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
cbd5abed65cda7b9ccffb8859fdb99db7fc504482a3cfc55ceb73d74f4120967,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.810289,53.768354,On or near MEADOW CLOSE,E01025014,Fylde 003C,Investigation complete; no suspect identified
9de0cc5f18356d2d74dca523d1bd11c5bb96b54961848e3adb057751d455c718,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.025744,53.798945,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
5daf91a25149d70369c2257879edd0ab7241086fd2c7daf32919569ec6441607,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Investigation complete; no suspect identified
a77276a2b9ec6bfa010389976ad43a5912e8d431f43c8af61bcef8d4281592dd,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.020803,53.754288,On or near BRIGHTON AVENUE,E01024987,Fylde 006D,Unable to prosecute suspect
180b5ee12cb3dfed9f9d8c613eb28283040e6bd997b0c9497d0d97b61f0b37ad,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
fcb2891eb4d9478d688d61984ce81bedb85146bb62c1368ed7ca800c793cb692,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.038758,53.792280,On or near CHILTERN AVENUE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
8dd5b6b5e1e7d2c903542cf6b55be94fb6b61bf4b4dd9396c65dad671459b2b3,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Unable to prosecute suspect
e1ba51d1d8703cfc777b8326d9b57d8c6d86303c7ebc347eaeac38c5cbe78cc0,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.994806,53.749733,On or near SOUTH HEY,E01025017,Fylde 008G,Unable to prosecute suspect
f3c9d5e511abe7be1fb46cdc7ef29ba577b74f77f5d89f3186311db122075738,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Suspect charged
d8a62bd6dd5dcf671e3a064c47a431719e76d2cd361a44490e411f9ef8f1de76,2018-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
19961a59317b2549f45d01cc3698896d733dad178058d1f44a78e8691f6aff00,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Investigation complete; no suspect identified
12397eb948c36bf4de22c4c4ef5791c8f0cc8099df0525ec2a8544f554516412,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Offender given a caution
aae778730e4681dc8d7f8d034a4b1031f8421e53ae67a0e85da4a9aa01432553,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
21218cc76a52675fbc26af60fbb2601c6daa230e530de531b1d7ee13ab7e24e0,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.004050,53.790131,On or near DICKIE'S LANE,E01025031,Fylde 001E,Investigation complete; no suspect identified
da00c73318dc45241ffc5de3b7184fb402cb5cdf34f2267d1d18c77686521756,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.994901,53.800553,On or near AMBLESIDE ROAD,E01012687,Blackpool 014B,Investigation complete; no suspect identified
bd097c831dfb5d69d2880704d05f03195da0ecd66bd995c6a608d8106e0093a6,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
935ec7ea9e185e9ec99b6b9214d6ddde93b0f6e92c5f908c2c494e79cb968f20,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053237,53.800001,On or near SHAW ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
745e89f71874abe8472cb6fe6fb8ce1673345f8bcb5ba842e1c00bd15ced3f33,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Investigation complete; no suspect identified
3f276608af7c2ddbaa11c46df552916f5ac4319e582787fecf18de126155c269,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.002868,53.824548,On or near PALATINE CLOSE,E01025027,Fylde 001C,Investigation complete; no suspect identified
bf0163396fb89019ce16274ba49c4761eb1ce42effebfc386c2bc5b2a1e22958,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
28b3b75c6cdb225e51c8e6b3c35d4958253016ff1d396807d411a10ccc243d3e,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.025488,53.802111,On or near SEDBERGH AVENUE,E01012694,Blackpool 016B,Investigation complete; no suspect identified
b6ebbda064cefaa80be5a659e4d3ad6c42bbc1c5c032778a27d66c6782a3fdeb,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
579d72caccbea3158d174debef16ba057e9c9d8e492234a78f5233c4ab8f565b,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.887341,53.791178,On or near WEST VIEW,E01025012,Fylde 002E,Unable to prosecute suspect
513efcac4e2af05a9259e05bf8ce0ec0291e859568805f8c96f58665c1ab6e44,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
5fc3df0f4d05de8ceea821b470ab49c145d6ab8a90fc523a64d5c80da2a83468,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.020309,53.789544,On or near GREEN WAY,E01012732,Blackpool 018E,Investigation complete; no suspect identified
e34d265c6d7ba16e4e1c675b358142fba5b85c964828f9d1bfc6be70dd587760,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.047695,53.815213,On or near WESTWELL GROVE,E01012736,Blackpool 010D,Unable to prosecute suspect
74d5c4dcdbcaff1d3c1611b374580fdb8372b1b55814a0b69bc59041fc876790,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
421689edffa3c6d9bdcf7a447f3413c03cd17738005479856fd3a87559e254b3,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.016306,53.831779,On or near SHOREFILEDS,E01012724,Blackpool 007D,Unable to prosecute suspect
f6450a64afeaba118f045811d361eb1defd357f0755c3498f5163874cd353630,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
ba3b63b3af619d084819997005413ef038aa5138629d7b8c4c04a619022b0f5a,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.017102,53.808852,On or near ABBOTSFORD ROAD,E01012712,Blackpool 012A,Unable to prosecute suspect
de797aa8b8d2ec2a1008d77695c9848a913f2ed4365ff71c9e9827b604437d2a,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near WYRE GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
136b91afac7f582a19f4c3198cc316dadd64396e17864492442606974e98d775,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.022901,53.791302,On or near KINTYRE CLOSE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
bf374c4218b813b4946fde9ba8b082ec9aa65955eecb75b67a1ef7516b0e19ed,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near ELMSLIE GARDENS,E01012740,Blackpool 012D,Investigation complete; no suspect identified
5fc3df0f4d05de8ceea821b470ab49c145d6ab8a90fc523a64d5c80da2a83468,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.020309,53.789544,On or near GREEN WAY,E01012732,Blackpool 018E,Investigation complete; no suspect identified
86e7b34c9bb6f2dd01f01184b5702ffb98536140846f98264c81eccd4aecde37,2018-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fbfa86a5e54c416118c6c33cf47292f9dc79c4a8922b5c1e2b0d46ab1c2e3b83,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.894523,53.750587,On or near THE ORCHARD,E01025029,Fylde 007D,Investigation complete; no suspect identified
352a9a5af3c662c5ba6a184a95dc1859bd41fba5fb7fbd1e8f0fc0c0be9c5bb7,2018-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3a328b3197ea15ce6a14037ce1bdb8726b1ded0c16dd19a75ca5c6ad4cb02cf9,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.017829,53.742304,On or near LANCASTER AVENUE,E01024994,Fylde 008D,Unable to prosecute suspect
e8a3330f7d842b298c90f58959a42c3d4cc982605606255c2f055b476947985f,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.916569,53.777538,On or near STATION ROAD,E01025019,Fylde 002G,Investigation complete; no suspect identified
0fc7fb135d351ac1d9fcb3bfc0915125a8764d71c596f086a35a8e9784ed70d9,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
476a8868c9114452b80606ac00195f8cfe5f1e9ca6b3a031a222ef9732059fc1,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
c96ab6337741b26078d418f7e65b039f05dadc74eed5de7d0631b1d17204e6fd,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.029069,53.747431,On or near HORNBY ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
f435f38b009a985a6b66782623a1405da6e8ef8b8a722fffec1d50ab21343092,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
bdee30b59dfebf0b854d4fafd63bc7fef90771b6991c2b1f58d80851ef6792b0,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
8c9cf864f696f7d03a4f4698713a3d656a88516ecf35e4605e763ab94834a812,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.816194,53.791207,On or near DAGGER ROAD,E01025014,Fylde 003C,Investigation complete; no suspect identified
1eb1ce06fa2860ed114b050e506fe749047134f166d71dc33de8cff88a9068da,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
aa54ce203f3a9e12726f6c28a7e45f6cba35af1bc35f87de7412a165b1cc0bd4,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.011186,53.833728,On or near PROGRESS COURT,E01012721,Blackpool 007C,Unable to prosecute suspect
e8fe8ef51f81ae6b2acffebd9309e44ecea38a5db74c3c1300d967b6285f3f44,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.995529,53.798229,On or near BOWNESS AVENUE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
74af300398612776481d3007eec118d93a6b43893fb2665b7ef3c55b2ee94e83,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Investigation complete; no suspect identified
69ecef571bf9f1571a75af51d835d68e4f7bbdf60b299e93668e77bee4fd509e,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.052936,53.826762,On or near EAVES STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
e594f0a24fa1b938dd20a8e7f4a74d2aa8ce526c375f62bdff5f80595ccdd02f,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
30f685078ae5688df867a14d253be079d1e9c1566d7e8b6836388ffc49d87863,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
27e02fbd42ead81b92753ed4fb44b69e7e6d1f36e7ab012276b1422417b79b4a,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
16473c20fce107b96539ce5daf6108fb0de5bf6d019bbe35acafb67f8a1c4a40,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.888814,53.806959,On or near A585,E01025026,Fylde 001B,Investigation complete; no suspect identified
839ba43ebaa7a52efd272b4a18545ac0cfec1e9c5de74d2485e3f30391fc4ac8,2018-08,Lancashire Constabulary,Lancashire Constabulary,-2.863636,53.755227,On or near SCHOOL LANE,E01024997,Fylde 007A,Unable to prosecute suspect
570276317306a8d85f1b1b08adb0a767f3b0145384deb0ab1e4f3bafdd7da1ca,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.057611,53.785572,On or near NEW SOUTH PROMENADE,E01012752,Blackpool 017C,Unable to prosecute suspect
b55e43cc049ce5f46a702adff3dcf4a73eb2fffe577ed07a16d690b19b0105cc,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.042464,53.825379,On or near ALTHORP CLOSE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
91b9ef8bbdc1327e39ce9281ae6d75500d660834de8d3e59fedadc183bb4777a,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.030697,53.795343,On or near BEAN AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
29d2b648de97837c4504d6e3cc9215e0e4a72c09585bc437015e89628fd66e99,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
baefd027ecfbe63986749e96cdc914383ece159a846e9f50952fd792be95e8f8,2018-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7442bfccfa55affc5fce79a3bdc64dcf294820f5dbc1f4416f3236130295ce7b,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Unable to prosecute suspect
3a82fc007f851d1ef516cebc45cf2237724ed8796f11ce9529eb205e6369ea58,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
3b948f761a554f6283e3b017d92419240ad593e0678e690f325df6f97bb71418,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.053237,53.800001,On or near SHAW ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
44c5f08dc260888875815dbb535b14fb9ac856f99c311b08cd9986675dd5da42,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.035297,53.794737,On or near LOFTOS AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
36636027d82c878de8d3add2d9e6306b5ad1e1c182d84a7a20ae94de2fc74dfb,2018-08,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
