Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9bbf4cccfed02497aa37bf6932ea0a45e7a95846f5e163be62cf40ec3797010,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e1aa3fdc537fe2bc6bb938991c39f37b0a8753df13a0610f1091c7ff1873eca,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
0110a5ea3352360dc23cd4ca4f6c149701518a9ee67ce8192d0da22d34fe4755,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.022077,53.922727,On or near DARBISHIRE ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
69f477e2a6f12f1e1ba8a9748cdf086759bde54c17bf6c10773217926bc9df38,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.446626,53.747871,On or near INGLBY CLOSE,E01012639,Blackburn with Darwen 008D,Further investigation is not in the public interest
dc56d6743b20f121cdb4dd7f0c7cec5f6fc3f7e7262993a934d7a8198164c0bb,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.999894,53.801114,On or near SEATHWAITE AVENUE,E01012686,Blackpool 014A,Unable to prosecute suspect
9de343200e26451e1e78b9032a141027e0a0210fb063d7e77b7fdc49380558a4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.667180,53.789585,On or near TEIL GREEN,E01025255,Preston 004C,Unable to prosecute suspect
b56a73c7c4eca45168663fe5380b9e5be5b251ab615bc184d492292225400d9a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.004558,53.759288,On or near THORNTON AVENUE,E01025001,Fylde 005A,Suspect charged
23b486e3c438c16fd327081ec19ef4767628c6d05edf9b6dcdf7396bccd09070,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.778567,53.873276,On or near CATTERALL LANE,E01025553,Wyre 007B,Unable to prosecute suspect
9fe00c9ca3c944f71db92cc1d18fc425b08c4f9b5d03b53b75b75fa1a8783cca,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Unable to prosecute suspect
91cb9eaea51f6f650ddad48c2ecf63700cfd6db7aba2ba3bddda972e8da7271b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Further investigation is not in the public interest
1c762283b4af1f6aaefb62e32263fbf009a85f441fe4fba23bd18fec3d8cb538,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.963556,53.737369,On or near Shopping Area,E01024991,Fylde 009B,Unable to prosecute suspect
76c9a3992fa1c2d11a2ac21407358ce2944cbba2380d38e63d93c57a22129d48,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.020808,53.808254,On or near WEYMOUTH ROAD,E01012712,Blackpool 012A,Unable to prosecute suspect
14fd07960c316a8e9997338d8c47129ea9e1559da9e3d2feb91a15bdcc19ee54,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.034380,53.753776,On or near ST GEORGE'S SQUARE,E01024986,Fylde 006C,Suspect charged
6eb097360b15e0d202c6b261ba74cd957a5bd27b319dae8b488f55ca1ca651e7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near PARKER STREET,E01025312,Preston 012E,Unable to prosecute suspect
54b4881f398d3a5178ebf63bee1791d12c36c8cd4cd1010f7170e9a295d8ea52,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Further investigation is not in the public interest
7bf356a558c14d84afe8eaa2f4350f12381f147ce930f797807fd1d60d9b4d87,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Unable to prosecute suspect
5092cfc4d9fcac3306f3ee0ef8b0757ac1c1fbad220157fa45616d555793a409,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near HANOVER STREET,E01025220,Pendle 005A,Unable to prosecute suspect
e2dbd6d996936efa059b86240449eaed9cd6fcb1fc3be6c460445531ab1faf31,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.262342,53.786948,On or near ELMWOOD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
37e5c36fe6507980fd19adcdec723c5f3905238e979a43184a1d36353b672ba3,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.318680,53.704598,On or near MAPLE AVENUE,E01025398,Rossendale 002G,Local resolution
c9a983e57ef22eff95dd9cee0249f22d6a8adb8ba009c1db303b3097c27935f9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.998905,53.801670,On or near CASTLERIGG PLACE,E01012686,Blackpool 014A,Unable to prosecute suspect
035c4576487c7fa4765f97a510ee5b64574b597102fce2b9d7d1b758bf8d51f9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Suspect charged
3815e883f1bf978d25d579e6cafb41197e160378dcd82a59f03565a9b6b3806e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Further investigation is not in the public interest
2b0824c18dd94df3a5fa1fe285d146c1f473799895466a68d0468e4aedee2d80,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.214789,53.855127,On or near QUEEN STREET,E01025176,Pendle 008C,Unable to prosecute suspect
ea9aae6341b32262757235c6aceb540af623b053e367b622f9ecb859c636d78f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.005978,53.758413,On or near ROSEACRE PLACE,E01025001,Fylde 005A,Suspect charged
b81afe5c6a1c848b624204c6b537cbc243d1a8134a3c919526ff0ec8b0688fc3,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.650426,53.643582,On or near ASHWOOD COURT,E01024945,Chorley 012D,Unable to prosecute suspect
e88f98ce7107471ccada3c7ea5ac75c8d4c6ee2e2eb56ba17ee22404f710d050,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.008102,53.802123,On or near Shopping Area,E01012689,Blackpool 014D,Unable to prosecute suspect
bf4657b8d9596566583ac065d5c9b37a01fade4bd8ff260acc08ac849a6b1931,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Further investigation is not in the public interest
5be4eeaab445a00d00ee74714655f711758c1fffc5d92d4867b6631dd20598e2,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.029786,53.838099,On or near MAURICE GROVE,E01012690,Blackpool 004A,Further investigation is not in the public interest
7bd07d86ad2a56167c88e7a0253d8fbc1a1432c335c2b6a77e1810734e1a64ea,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Suspect charged
e170b45810f5983263f872673b34679905ffee910b584f233c6d27b7d91b17c4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.534206,53.727029,On or near FEILDEN PLACE,E01012609,Blackburn with Darwen 010B,Further investigation is not in the public interest
68a90b130b327d69d510276084d5cbcc9abc9c40d81049332d70dffa9beaed91,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near GOLBOURNE STREET,E01025295,Preston 014A,Unable to prosecute suspect
bafe9271c40256ad86dc385c5271d100f336dcd2275890482d34f2f695fd7e3b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.718576,53.767402,On or near CARDIGAN STREET,E01025312,Preston 012E,Unable to prosecute suspect
90c751f1dc91c53fb9a7f9899a67aadf1bd2b5b2aa336368654c210b78b10959,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.020787,53.803634,On or near AILSA AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
41e54dde8fbdcde38831c94e98b3c1ce4eb08649e29c525eeb42dfa875a09382,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.650269,53.780681,On or near CYPRESS CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
d86554e116125b1d30db3b3f6d419f505ad63b09cee8d3b64b87ddc015fd88ef,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Action to be taken by another organisation
d092d03f6999be662faf6be36436cfda8dc2699b1180731d557233f1b17e7a9d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.710999,53.746378,On or near TALBOT ROAD,E01025448,South Ribble 005B,Unable to prosecute suspect
146eeb6d68d46e74180f6f91daa0abdd8aebc923ad3cf191efb0cc1d85bf0f81,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.035636,53.867612,On or near SHELLEY GROVE,E01012719,Blackpool 001E,Unable to prosecute suspect
d157a64d12b9746f808c404b9ff2386f7db1dc2175449170f3f6c2aca1aead21,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.033624,53.760038,On or near CROSS STREET,E01025025,Fylde 004E,Suspect charged
dee7244b516f428a7d42203eef449edfdd54008945faf22ebb881d2e16b85aa8,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.011736,53.765717,On or near MELLINGS WOOD,E01025005,Fylde 005C,Suspect charged
b03884640b4dfecd52bca5914be4832356f76e948e543ba5d09271f6184c54af,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.022077,53.922727,On or near DARBISHIRE ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
d9b294553f4074b70606cecbec81145e633a2ae9ddd1b9956f1cbb10496258d3,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.792186,54.046421,On or near BALMORAL ROAD,E01025128,Lancaster 015B,Further investigation is not in the public interest
a90540f96b0e01502cc5754d982fd8e988481ddbcf0f33381fabcca38eb522ec,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
faa8b3c165e2012d70efbfa779c171317d82f8b448ca8f32f76a7cbd9eccef09,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.057356,On or near RAWTHEY ROAD,E01025156,Lancaster 020H,Formal action is not in the public interest
aa1cab21f4288e8ef126d605667036197700a7a7e6f3c7cd13d6f05d78580fb5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.670201,53.733473,On or near DUDDLE LANE,E01025406,South Ribble 007C,Unable to prosecute suspect
388ca1ebca58a0d6e079974c2971bc8ce8042e5803c388c4361d9ed16e4cd748,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.019585,53.826052,On or near Hospital,E01012722,Blackpool 009F,Local resolution
62183684468b537f20ff1e3384d9c98c29241d41e7a11ca058eeae6f8419091e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.597824,53.832096,On or near JEFFREY AVENUE,E01025326,Ribble Valley 004B,Unable to prosecute suspect
9b459348896e8359061dfebacf08d8f6be3318f491345d9e15a1595780a9f591,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged
ef2bd6bf615ff4c922705675cb0127e8e0b8f3d881a90ebf77247beeb6ad8ca6,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
1dcbdab32c6f318946e3cc32fbfcbbcb378db499036cb2006c6137a2fa9699f9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Unable to prosecute suspect
efd779d296d791e7fd21aca96bc53a473ed92fb8d2b9c53165ba2fb81ad0d08c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
fb3ccef36a5ed0f7752cd8241e40a706b58d58e3f096e7af999304f474133e34,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.673841,53.738279,On or near DEVON CLOSE,E01025463,South Ribble 004C,Unable to prosecute suspect
b395e6c535ced753bddb1d70f49e9e5a8bba114a255b5f0be438ef531808f62c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
e3f4276adaac23800a18732a56a8ef7c5edcaa17cc25ae68f8c088f3b3bdd906,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.863424,54.066621,On or near HIDINGS COURT LANE,E01025111,Lancaster 008A,Unable to prosecute suspect
35f5a1a6c8f209476ea176617a937eadbbb39dd5f1a01df155c9b8383b860243,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Unable to prosecute suspect
280677d8bbbc143b633d3bc5820741f46a24aa9a7b8a756f38bb5b3d2a9164e9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
bae234a447263cae213abb4c4281a2536d70aba0d246d0cfe88b844b8090c9cc,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.606647,53.643381,On or near Sports/Recreation Area,E01024973,Chorley 014E,Unable to prosecute suspect
f581e5c15eadc40a2c05dd489164a892915d0aeb42b654b7e1bbd883b4103ec6,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a30e706cc5f2dabb7f92df86fb2a0bc4b0b5fb2ec2a0859d63c5f0d4b2506dbc,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.048554,53.827744,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
51fd15f70bcbd43a4bff100762aa17bc58b56024eb4a3588e3a17874eba73708,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
78d9ac87768a5abfbe7ec43727d71c23d9bf97fc3665fdbe9abf4826e623453f,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c433c8cfb889474ed9555091728c35aedf61b2a305f1906e8396ef2f0f7f2a10,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.997986,53.751433,On or near SMITHY LANE,E01025018,Fylde 005E,Action to be taken by another organisation
4096bc09048c1c73043dcb8ca53e4421dba454d539fd0e1ab69be7262c91144c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.484644,53.737468,On or near WARWICK CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
05e485bdce674cd78ea4b75b21fb45a74ebaa7a2ebd21d0afa73e9ef217a3a1a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.995687,53.839502,On or near NORTHWOOD WAY,E01025569,Wyre 014C,Formal action is not in the public interest
c7769b6c5954335dab2fd0586b98bbdb77b1fd096dc3993829aa930385c145b1,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.244474,53.796855,On or near THROSTLE CLOSE,E01024877,Burnley 003D,Unable to prosecute suspect
3f1f79ec45210f198bba205bf88144b45b0c24201f7e10f494a4ae5c6054f93c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.040037,53.843314,On or near INVER ROAD,E01012691,Blackpool 004B,Unable to prosecute suspect
8e050d28850a6cc6470b019ddc010d9dc108672830ca39fb8a61c0927d1c92b4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near HARRISON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
e9c192ba4d981c61d753a7e5448f1e7b1327b8fd82142ed47a143a9636414786,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.736598,53.782896,On or near GREENFIELD WAY,E01025261,Preston 008C,Unable to prosecute suspect
1163d4ade2e46612715ca0a386feb835ad8470904e9fc4e89ce9c6c376fb3699,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.692464,53.769991,On or near ST CUTHBERT'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
dd28047b4bc5d5ff3527f7766b2d576fa1c018b8318c7b58b8ecbec781ea7845,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
8c014cb774cefe96f31c301bea84ba164fccb47b6a15f8f8b89817396085e571,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.690446,53.756134,On or near ARNO STREET,E01033226,Preston 017H,Unable to prosecute suspect
a7987a987d6b9c27125b13fd6e5391169f28fe5dff293138c54ff0b4df1228bf,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.048661,53.820462,On or near Parking Area,E01012737,Blackpool 010E,Further investigation is not in the public interest
6f2588389c2bdf19ff6d21f5701235418caf12ed804509de1fe22689ababfbed,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b0705752e09134ccf38cc901b7e48f0b10ea4bb4edc5f2dd0b2b18fff97cb1e5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.701090,53.762292,On or near Police Station,E01033223,Preston 017F,Offender given a caution
f63b0752775a38f07dbeee3359acf21215926a9406eabd3c168b01f8e11b80b5,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
6242033ae00f7cd7089ac02b4516333a3f087cb439a8880f21bcabffead3053d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.022836,53.915143,On or near WYRE STREET,E01025574,Wyre 001B,Unable to prosecute suspect
184234e9331182224b3d1a2a1f90c877f92da9732f27ad6b062f52f8b639908f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.228817,53.787583,On or near PRESCOTT STREET,E01024855,Burnley 007A,Unable to prosecute suspect
052fbc6438741a2dbdf196209739bf5e4ea3f90972bdfc9c99203d90c712e326,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.369394,53.778649,On or near CANAL WAY,E01025033,Hyndburn 002B,Unable to prosecute suspect
ef8a5e0327978295a4df9ad5531f51e7e860ea5f46aa7b82b31bb6737c86f0bc,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
62e55abe17b06751971f7c3eaeee385dc25d6d9ed2da639d1291640b9e9d8a9a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near LORD STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
7068269a48b6aa70fc7c76eecfca4acace40925f4cff06c98d0b3175719a9b00,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.263203,53.793589,On or near GREENGATE CLOSE,E01024911,Burnley 006D,Unable to prosecute suspect
68cbade9c265353a47203b6cbc22be3005d8f595c2185f9f054deb3565da95fe,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near LORD STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
f9d2ce0dafbb70d9dd50cf6afa3f0fc85be905a60c8338d414d89a817f1c6d59,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
49a5f725bc804f4e7f1fa0c0a374d159aa0dbd0bcb8b056fcec10d4f5f0ee4bd,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
287b44ae82fc65893359f857cfa42e68dd5b6447f9c6f1b6a497ba5c46530fbc,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.046933,53.823641,On or near Parking Area,E01012682,Blackpool 008D,Unable to prosecute suspect
1aba1c9df44f5a916779e5713ee39c40fed7b3a2a682c1c02e00b0fe4d518da7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Suspect charged
34ce84843d76256d3ac2863b665d276c232a58765dcaffa1592e13df8b50c551,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.014249,53.921400,On or near LORD STREET,E01025582,Wyre 001D,Unable to prosecute suspect
ff840918a465f5a0af5f1f235068ceab0cd40573d04b5e34f5c6870c0a447c78,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.259944,53.786936,On or near HUDSON STREET,E01024907,Burnley 010D,Further investigation is not in the public interest
9b5bae0bc86b1a3acfd1c67461ab34d903f888c08fffc526809a06d4c2276cad,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.418212,53.868665,On or near EDISFORD ROAD,E01025351,Ribble Valley 007E,Unable to prosecute suspect
2d49614df359c952e464208a9585c9cfd63f8cc7b54395a7029eb4716d139f95,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
dca7b90285920cd9a84e4491c2a7bdbb4f2b5d8c2005e3a9ed56acddc17fc89a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.736146,53.747539,On or near LINTON GROVE,E01025466,South Ribble 001D,Unable to prosecute suspect
8266bc2312de9257e486bc7a813d816c2f058e32262c7fa7ffbec60006055af3,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near ST JAMES'S ROAD,E01025275,Preston 011C,Further investigation is not in the public interest
e8f5a7f7b58cede70aefd480246317fc79a2a125ccc9c12e1a56f1d870dd40b0,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.168450,53.858356,On or near WINDY BANK,E01025207,Pendle 004C,Unable to prosecute suspect
5b6a3a0fc89bcc366959ae3d72e30d2e98544c6cc5f2498d2d207a10ec2b07aa,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
6173441c7c6708c3afbcf286a64db6af6fb7b46f95d0e50d6ac1066f0c07ab7e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
40b54b122d7e05e246b8c32703af55574323b5ec366f5f853a431bdf1e3d4925,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.033761,53.798346,On or near TRANMERE ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
f95a25b19456cd6f04611a3fe1ea1729ab3c6d0238781877473bc8c2d906fcdd,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.477173,53.700305,On or near HINDLE STREET,E01012651,Blackburn with Darwen 016B,Further investigation is not in the public interest
620fe947e693dc5e4a9b56f4dfa36fc8ae80f2b8e094528a0f49e5d5ebf621ec,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.031833,53.912649,On or near WESTFIELD AVENUE,E01025579,Wyre 005D,Unable to prosecute suspect
32c2d83f81d06c65d4dbb067c4bef9da7ecf398e37a4ab13a676508d3230f88a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Investigation complete; no suspect identified
27b9e1fdb795fe72cdc7e282cd2d10e228a54c9cf274921d256473aeee4c6a0a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.659964,53.728281,On or near SMITH STREET,E01025399,South Ribble 008A,Local resolution
e8d48462dd51e94088e3ce38d33f59a9c0402bcaf0c5e95c2da7018990006e6f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.901062,54.034977,On or near LONDONDERRY ROAD,E01033072,Lancaster 016I,Unable to prosecute suspect
1bb88ed1a1de101356874248d825385d0c79b17bb1d67def6fd135762026c76d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
0193b96676675168e116aae52a56f257863ce22d8117cbfa82659fac95cefbf5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.690618,53.761041,On or near STANLEY STREET,E01033223,Preston 017F,Suspect charged
0193b96676675168e116aae52a56f257863ce22d8117cbfa82659fac95cefbf5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.690618,53.761041,On or near STANLEY STREET,E01033223,Preston 017F,Suspect charged
72ee7a23f0b710effa5c9703fb3b00069e76d4df619af35592e40d010100829a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.807833,53.552477,On or near BACK SCHOOL LANE,E01025526,West Lancashire 011D,Unable to prosecute suspect
af995abb38fda0ee72dcb689de4052795fb440a5dd28d22698828e17b37978f9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.473791,53.771334,On or near EMERALD AVENUE,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
c10284097106e9f70a2279d08ad7e27e59c619d42b3e3738393c45c6d027b4af,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.045680,53.816039,On or near REGENT ROAD EAST,E01012737,Blackpool 010E,Unable to prosecute suspect
b88d9cba9cb2cc9d7720c09ce5cd1b2a385adbbb22691664fa9fb0578fd2b8df,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.995687,53.839502,On or near NORTHWOOD WAY,E01025569,Wyre 014C,Unable to prosecute suspect
19ca24b443e1c63288e8e106f30fbee13c8ce4b2b78d46a1a0c0808994e1ca5c,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
3767f8a9cd5a5c22d4746c788589682d5df80276d1064e0c7600161b6d7a06c9,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Court case unable to proceed
e29476191bbc6e456ac2a567c34eebeb9fb0db7e1e3fe2496690320a9204e096,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
262bf4dde2be787e5d1c4bfb16f89248e7d07eb034d17893f2f09f4b9ed87e60,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
0342a4ffe9a20044fa57c540fb1f70a4cd645e192b5991abba18813fc1dd5e3a,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
f079f6bb686a612f879f6fc6231e016f3713a6e3142f377bad1bb3a4986755cd,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender fined
09fa5cce7e7d8981461fdc88024341fa2a4c27e806f07a047ea3499eb74ebcb9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.184375,53.915216,On or near ESSEX STREET,E01025198,Pendle 002D,Offender sent to prison
865b1faeea0b1bd7420a29442dd59568deec2c16aae8e02453f1cd8b474657c8,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender fined
6a033bc8234ee505b76f171dbdc999da30a26ba7d476c8c2f2a4d0ea24d88b0f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Offender given conditional discharge
9fd4ab45bac713a2ecd516380adb2f2887b11f0275e131cea784d33f1cbfa941,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.238815,53.792040,On or near CHURCH STREET,E01024858,Burnley 007C,Court case unable to proceed
76d9e66e6c02a0f6254d5520b9af11a00ced9e20f0a70150b8c8cf00e75e956d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.477249,53.728465,On or near THORNTON CLOSE,E01012601,Blackburn with Darwen 011B,Offender deprived of property
bceb109b1c0d09abfce4d4595b4784c5470da581bcf2b007eeaeff4421d14c57,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Offender given conditional discharge
c8a87d5b620e8c3d15da805a59268be5a914f49edce68d9bbfabdb940adbe6d1,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.892723,54.046984,On or near Supermarket,E01025122,Lancaster 016D,Offender sent to prison
