Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f07af993a9a2bfd4339fd82ba9ec26d308c0a54215567ba5c92df613b4016379,2017-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
12ac12cbc4063f16e2c7672e31b29e593625889c481934c0d11680c43d29d0e8,2017-05,South Wales Police,South Wales Police,-3.404171,51.762168,On or near MONUMENTAL TERRACE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
8c22d701ac4dae8a9cca169f250f8c9d79ae7ff320af06b540503750965f3e89,2017-05,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Offender given penalty notice
c7aea7285eae437d3062faa6b85700f9d922919a2ca8fe50aec25e4784555035,2017-05,South Wales Police,South Wales Police,-3.675327,51.535781,On or near VICTORIA ROAD,W01001051,Bridgend 008E,Investigation complete; no suspect identified
325eb99f4805a099d9ddbfab2b779d9a026b9e5d84cd724fcdcbaf148ebbcf0a,2017-05,South Wales Police,South Wales Police,-3.167870,51.485094,On or near THE PARADE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
b0f92dad2cf947ffec2fe2020ba0a57c11c5372f20189d77ae5239ab8b995de2,2017-05,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
fe571b7393b50727351f4cd112f3c03be3ebebae0e43a197eaa1b79d18075400,2017-05,South Wales Police,South Wales Police,-3.183395,51.488985,On or near CORBETT ROAD,W01001939,Cardiff 032F,Local resolution
7067a0fe1eadf98f9b64cd448f9c298bce370019ad39b24a30175042cc67d2da,2017-05,South Wales Police,South Wales Police,-3.469174,51.647321,On or near SANDYBANK ROAD,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
473f83ec3c783973fb53f22fa195b4c172c690ef36fdf82a9783f4eef9e16d3c,2017-05,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
37e9783cb36011bb2d7a2339a7ddd747ce7700bafdc9b772ad9e26daa9aeca80,2017-05,South Wales Police,South Wales Police,-3.809144,51.590886,On or near GOLWG Y SIANEL,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
3e5f74504b895f07fa0df2ac786068133314b7f7fa312c532f1f246029ccf17c,2017-05,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
1a60dacbf7b4decec03a625aaea16b4ed1226a451e97a50a0b5417c37f8ea183,2017-05,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
56d9a9d1b860cf8a2fa7b00436a15b740b00da3d14846314ee3755d736a70f03,2017-05,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
db8888569deeb47d67907dc0955d9fe0d2e14973e3e4a3eca5dbc6d180082681,2017-05,South Wales Police,South Wales Police,-3.220664,51.495185,On or near HEOL-Y-PAVIN,W01001779,Cardiff 026A,Suspect charged
2eb7a97d6f67e04638506aa0548d9eb5fbadaf8cd9fc332f16a2c84a4976650b,2017-05,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Offender given a caution
2000f420e617ac18712740fd1c6dff72a36718078219535dc271562c4c8aeb38,2017-05,South Wales Police,South Wales Police,-3.444411,51.665405,On or near BLAENLLECHAU ROAD,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
199f389a53afc87170875ff05b42af80615510f91264c9ed331d9cb6f609b4ec,2017-05,South Wales Police,South Wales Police,-3.867020,51.658789,On or near Petrol Station,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
58f7105048a089dec656a49d8fa3bdf8a62d2a3ab5b1994963080abaa6dbe3c2,2017-05,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Further investigation is not in the public interest
9a0e93a4f85931990ec60b878706e39f157ed522b5ff997dfcd346b93d4cbfc0,2017-05,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
e4c4ebec96af4da90ed88bf5540d8e27df4342f67c1ab63ca055e411f1f7f253,2017-05,South Wales Police,South Wales Police,-4.033096,51.716082,On or near CAECERRIG ROAD,W01000847,Swansea 001C,Action to be taken by another organisation
7db8c34a481dd04267f48232568b9738de794d4c65dff2dd93083dde664de8fc,2017-05,South Wales Police,South Wales Police,-3.266063,51.521940,On or near BRYN RHOSYN,W01001846,Cardiff 006C,Investigation complete; no suspect identified
ee694bd311ee9d563c2a30aad76ba7d57964ae76bb0957f816da6ca5b0fec5e7,2017-05,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
b598f474ac1aa3003782cf92f7e730e372d6944ee664b3b966db3da2e366d631,2017-05,South Wales Police,South Wales Police,-3.924675,51.624541,On or near WALLACE ROAD,W01000851,Swansea 021C,Unable to prosecute suspect
3f786a20d6e21fe057bc767fa1847b1e95b0a75217926146fe6d93f6cba39120,2017-05,South Wales Police,South Wales Police,-3.930423,51.625867,On or near GRANVILLE ROAD,W01000851,Swansea 021C,Suspect charged
312e2f8823cd2a830d817e3573507c9f40186c2c733ba1167a829aa98ef74861,2017-05,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
9e41cb8f0876cc3b0e7506ecd5a05b3ff4ea8cd4e943664829591698ae3ba514,2017-05,South Wales Police,South Wales Police,-3.185892,51.442552,On or near BRIDGE STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
68ac2da987b1c6f436eefad0fbcf2f5de6d2234539e46567240e369a411e018d,2017-05,South Wales Police,South Wales Police,-3.409250,51.607754,On or near THOMAS' PLACE,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
f35b4b1f160da7c5a98a232f47575450725054e49ab7731ceba3dac59f9d2899,2017-05,South Wales Police,South Wales Police,-3.453861,51.620922,On or near ELEANOR STREET,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
9327a5cb4578f80e3d796eaca95b5bab043d951aa728ab33a428ad245876cd05,2017-05,South Wales Police,South Wales Police,-3.328472,51.645553,On or near MARTINS CLOSE,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
444c6c5014fcfcf90778c7893db76f35bbc4d941d684d9cc7bda8720904aee5e,2017-05,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Local resolution
866c5770c6c3d0bbb7bad324541b16290349a29a16e5dc706773051f1c9d4ce0,2017-05,South Wales Police,South Wales Police,-3.409618,51.607039,On or near ARGYLE STREET,W01001174,Rhondda Cynon Taf 020C,Suspect charged
a841ce184781da60f17397a77d8e06e8b7ef7c07003f52f592f42b4e2793cfcd,2017-05,South Wales Police,South Wales Police,-3.900121,51.659957,On or near MIDLAND ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
463259289f158c12949b6f67907e76b65d7649958d41119411c7f9da75b4d201,2017-05,South Wales Police,South Wales Police,-3.103509,51.519752,On or near WILLOWBROOK DRIVE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
ea398ce21a3dfbd9d9fade40fcac38849dc7d9bd33bd92243bd26befe403b2e9,2017-05,South Wales Police,South Wales Police,-3.262049,51.440867,On or near VISHWELL ROAD,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
b08d79120c72f1a1e872ccfc9230c2892b04997f44ab2623db92aef0ab49b139,2017-05,South Wales Police,South Wales Police,-3.444469,51.658579,On or near ALBANY STREET,W01001176,Rhondda Cynon Taf 013A,Local resolution
dd0756d4d37660c6281e4fc09046491e615eb0359c21817a488c9d3dc9afe71c,2017-05,South Wales Police,South Wales Police,-3.969963,51.639436,On or near MCRITCHIE PLACE,W01000755,Swansea 017A,Local resolution
3fea2249d1f7a458bbb8e2b312e20b6832c0cbfa07043f3859e5fc689f23cf68,2017-05,South Wales Police,South Wales Police,-3.260440,51.470737,On or near GREEN FARM ROAD,W01001702,Cardiff 045A,Suspect charged
cb04c2c4ddf0d93b348cfad8004fff30d91abc73f1d1868b08ebad4c61d24fe0,2017-05,South Wales Police,South Wales Police,-3.673972,51.536978,On or near MASONS CLOSE,W01001051,Bridgend 008E,Offender given a caution
1c4d0196f5066d7963d259b68859b5fceaaaf69884dc42bb83ae6b3c180a434f,2017-05,South Wales Police,South Wales Police,-3.488395,51.409921,On or near Parking Area,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
d3f3fbf3fc68eb4ad8eff5170799f9609bdfe4b4faa00da1721c17b5979d90e3,2017-05,South Wales Police,South Wales Police,-3.266474,51.405255,On or near BELVEDERE CRESCENT,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
198f7e1eac13586fbff65788f3d0931d1993e10770d6aa01e9d6c7e6e36fc425,2017-05,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Unable to prosecute suspect
30df1a75ecad778cabd2c6953998beec6915e17dd902ac5089d54dca8bc78604,2017-05,South Wales Police,South Wales Police,-3.325325,51.650624,On or near FIFE STREET,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
20754735067979d61af5827c340d3094974d87bdd5611937da83beecf3acff5a,2017-05,South Wales Police,South Wales Police,-3.268585,51.463330,On or near WEST GROVE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
b7106b0dc682ab6ec93f4774ac910cba092e1c17fa2ead2c58363e6f55610b75,2017-05,South Wales Police,South Wales Police,-3.225880,51.484475,On or near Petrol Station,W01001716,Cardiff 035C,Investigation complete; no suspect identified
213d9b16e09cf74ffb990c3cc744c690d5b0a3e1b899f043b3e36aa71331adf5,2017-05,South Wales Police,South Wales Police,-3.790151,51.595781,On or near NORMAN STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
b40b2c2540185b34758f31bc59ec71456e926a3387157878abb478725899f55b,2017-05,South Wales Police,South Wales Police,-3.273292,51.473116,On or near TRAHERNE DRIVE,W01001743,Cardiff 043B,Investigation complete; no suspect identified
036f4cd8081b7b4f1c1afa97b9eaeae78a80f4a2b22563a3308da3a4964124e7,2017-05,South Wales Police,South Wales Police,-3.466238,51.647268,On or near CADOGAN CLOSE,W01001288,Rhondda Cynon Taf 014G,Suspect charged
bb1b7281942a647ab1720a5e9231c9bf8c25e088c964715e4d4e17c84d1b8a04,2017-05,South Wales Police,South Wales Police,-3.353182,51.555523,On or near PLEASANT VIEW,W01001279,Rhondda Cynon Taf 028F,Suspect charged
f721784e7e35c4b5074230b7f7746283b56fe1a9476cbd29692ee998f76fc972,2017-05,South Wales Police,South Wales Police,-3.436277,51.578715,On or near HEOL PYMMER,W01001255,Rhondda Cynon Taf 023E,Suspect charged
08fdebbb8c70dc4b4f2313bffd81e5bff4690630a5f8098d33a18f198e3c4cba,2017-05,South Wales Police,South Wales Police,-3.181075,51.480574,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ce0f3effc560ea9021fd56c0ff8adc373982be8f101a44a20844495806765e7d,2017-05,South Wales Police,South Wales Police,-3.814737,51.605151,On or near AFAN WAY,W01000961,Neath Port Talbot 016C,Suspect charged
a323737f544357292e9d700119570f9696c1e878a67902bda3631be56bb84527,2017-05,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
200c3dbd841e497bda3a11a03fff8cad1776d3d5e3788eab49a43ffaa0ef3ccf,2017-05,South Wales Police,South Wales Police,-3.242580,51.502265,On or near ROPER CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
8b96a94cc27364d6a9519195deace13b547e010247bbc04aecefc40a9c61c109,2017-05,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Investigation complete; no suspect identified
d83de712a34e548da0f193b1eb2f14993101a0890c2b843eb2624b882ff389b6,2017-05,South Wales Police,South Wales Police,-3.265140,51.409523,On or near BELMONT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
a9f6dbd57bcef5d73d0210ce1730e6c651cb5c439c1f3d4ee33c171e7177076b,2017-05,South Wales Police,South Wales Police,-4.015360,51.638522,On or near CAER-GYNYDD ROAD,W01000756,Swansea 017B,Suspect charged
0ab4b5376c01a04b150dc7dadda304c781159849b1e8999441095295bcf2a940,2017-05,South Wales Police,South Wales Police,-4.033558,51.689600,On or near STATION ROAD,W01000842,Swansea 005D,Unable to prosecute suspect
48e39ba0106b7ca9991301255fa5d9fa9cfd535e9998504b7fe1fb9f0e1236e5,2017-05,South Wales Police,South Wales Police,-3.747503,51.735218,On or near HEOL LAS FAWR,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
9fc67af5d4989361876af6ef27c2a1c40b0c93eaa47a98ef2c6a288021bd029c,2017-05,South Wales Police,South Wales Police,-3.967922,51.655720,On or near NEYLAND DRIVE,W01000836,Swansea 011E,Suspect charged
a24723e24f5bf789dab9a5a623bd7f3900923997515f5c8a37fde2a588be3e52,2017-05,South Wales Police,South Wales Police,-3.110538,51.511269,On or near VALLEY VIEW,W01001886,Cardiff 016D,Investigation complete; no suspect identified
81fbe25efea1b7f67273bed101d35794af4d882f604aa05c873c7b8db71ae9a8,2017-05,South Wales Police,South Wales Police,-3.839153,51.661495,On or near SPRINGFIELD ROAD,W01000913,Neath Port Talbot 010B,Investigation complete; no suspect identified
d2bc6951a65d168297720af623ecd70d2033428a7b9e839257f3d20c47dbc825,2017-05,South Wales Police,South Wales Police,-3.633644,51.741272,On or near GODFREY AVENUE,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
5161114fd65b9292fb8ed5cd37c743149552fd7dbcecec50757636e1eb6f6fd4,2017-05,South Wales Police,South Wales Police,-3.118823,51.510048,On or near RELF ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
d820c0154d99ff274e53530b38f35ef43f62f3e47003afc3931f0de17df954a6,2017-05,South Wales Police,South Wales Police,-3.316209,51.617871,On or near HEOL CRONFA,W01001165,Rhondda Cynon Taf 019B,Local resolution
9ae7bf6ee1d74c8cbfe7517c0ba4901a151754de728c166f34bc1ced931d2790,2017-05,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6a86f80faec2f419b8173723e708ec1af9af4dba0f53ba1f21d90b99da90ab82,2017-05,South Wales Police,South Wales Police,-3.915963,51.706784,On or near FFORDD ELLEN,W01000803,Swansea 002F,Investigation complete; no suspect identified
278a92ba8a6586393ed938b65ac5ca41010b6411fd387d7f2f7015912a4b2a49,2017-05,South Wales Police,South Wales Police,-3.202433,51.473523,On or near Parking Area,W01001711,Cardiff 040C,Investigation complete; no suspect identified
7004c380695ec1b2857bf940ef9d960ccb6901d3a1db0006c0fe7eae8fed409f,2017-05,South Wales Police,South Wales Police,-3.943824,51.625034,On or near NEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
74fdfb58019dceef9a0b3bd5a2ac6af957df9c8ce0c7fbe6c2e8dde433181207,2017-05,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
a4b6e4a957cf6bdb1de9b662eb98421af3db58b0e351c1f1978b63a4a19ab649,2017-05,South Wales Police,South Wales Police,-3.195504,51.483853,On or near PITMAN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
1269af79c3f05e9ce9f60bacbe8fbdbc55e88912b40782052892122c1ee34349,2017-05,South Wales Police,South Wales Police,-3.156462,51.510654,On or near AEL-Y-BRYN,W01001814,Cardiff 017E,Unable to prosecute suspect
11a82fdf88ae18dc9c97c43292a8e98b40bf6667c6f7e5b883a12872e315d6de,2017-05,South Wales Police,South Wales Police,-3.841244,51.660985,On or near Parking Area,W01000912,Neath Port Talbot 010A,Suspect charged
8501705392cbfcdb57b2419ead3da51d81f67b7c51c5b502d57cc6bd90f7453d,2017-05,South Wales Police,South Wales Police,-3.247147,51.508052,On or near Sports/Recreation Area,W01001948,Cardiff 006E,Local resolution
f1de37446e9fa7131f28d9cffdec8f0949e4fe4c0ee1802472ddc39ad0cf5532,2017-05,South Wales Police,South Wales Police,-3.451749,51.717161,On or near WAYNE STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
a0ed3e909f387ca0839c883237fea5329aa5cda72892e76f77863bd9dd74199f,2017-05,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
46eaeb1133697fb09c0ea2b88bf0e52e8eea1061786ccf17305fbe48ffe88987,2017-05,South Wales Police,South Wales Police,-3.316209,51.617871,On or near HEOL CRONFA,W01001165,Rhondda Cynon Taf 019B,Suspect charged
25caf865715e4afd617b41b3dca3ab196ea6b9dbd1023568a58ec04f869957c7,2017-05,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
025933cb0d00f670f49b15f090c6bdfe279cca38d10950f8420e0bc036828b73,2017-05,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Suspect charged
0c5bbd8df8852b529e859d216d07919b1f605f46253d3376a0f1502237822577,2017-05,South Wales Police,South Wales Police,-3.339845,51.597929,On or near GRAIG TERRACE,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
8f94acd1a61d6ecd7fafc9cade0e30b586c2c399eb20f2effe0d61587a08d896,2017-05,South Wales Police,South Wales Police,-3.151529,51.497862,On or near HOWARDIAN CLOSE,W01001825,Cardiff 029D,Unable to prosecute suspect
ce044004ecc52787f76c819dd643e7ac7d23723d3854c1875d598a76d03f7bc5,2017-05,South Wales Police,South Wales Police,-3.193156,51.502581,On or near HEATHFIELD ROAD,W01001757,Cardiff 025C,Unable to prosecute suspect
767b006a3bafd22cae3ead0f7c06f90226c16b5acac8426993d557017c0b0b57,2017-05,South Wales Police,South Wales Police,-3.698942,51.518653,On or near MAES-YR-HAF ROAD,W01001001,Bridgend 010C,Investigation complete; no suspect identified
11c29050f7c5f7380b580bed12bc5df0b51e473947e6b1928ca4c414c20eec5b,2017-05,South Wales Police,South Wales Police,-3.207734,51.434875,On or near CASTLE DRIVE,W01001087,The Vale of Glamorgan 006B,Investigation complete; no suspect identified
94e103fbbb25503e066893f643fd7ef60c1107ee1dcac69b90428283cafc8af7,2017-05,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
8448cf1ee5eb26a8df6d9d4dfdbd601d7efb046d1a91377edcef709ce94288c2,2017-05,South Wales Police,South Wales Police,-3.949998,51.648043,On or near LLOYD ROAD,W01000820,Swansea 009D,Unable to prosecute suspect
8a79b668b09adbefb2b45764573a0e8605e6a05de7b66b2385530e533eb432f5,2017-05,South Wales Police,South Wales Police,-3.886622,51.651731,On or near RHYD-Y-FELIN,W01000799,Swansea 010D,Local resolution
a8b83fedeaf81d77d11e0e9cbffab17c877da4b32f43793eb0ee8680ce1614e1,2017-05,South Wales Police,South Wales Police,-3.996464,51.616975,On or near HEATHER CRESCENT,W01000857,Swansea 022E,Investigation complete; no suspect identified
f21bb986f3d9808fb85635d58acb08cadf9628322d4022c4debf5bdb851ecec4,2017-05,South Wales Police,South Wales Police,-3.160837,51.500792,On or near BRONWYDD CLOSE,W01001821,Cardiff 024A,Unable to prosecute suspect
76015a615ca364d96eb02ea9a964fe15065b0d13c8656fc7b924766c6dd6c5ba,2017-05,South Wales Police,South Wales Police,-3.793147,51.595241,On or near MARSH STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
66cf3de65d61fcce4f346db26ed4e882827421afc3bbd25d2d43ca00901c284b,2017-05,South Wales Police,South Wales Police,-3.935625,51.614694,On or near ST. CHRISTOPHER'S COURT,W01001958,Swansea 025H,Investigation complete; no suspect identified
43ed173245af56110b9fa2490619790d096636240d84183d1f47849a390bc633,2017-05,South Wales Police,South Wales Police,-3.566877,51.521310,On or near JOSLIN TERRACE,W01001038,Bridgend 011C,Offender given a caution
5e14ff8b4d8ceea1f880cf927ab36e2ae46f0bce7f50c2d9c775de2bc7cf7dd8,2017-05,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
b0ef4894e420d9b7343499ce5bb61c145f9fd65c1b73a26c50248069e37a669a,2017-05,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Suspect charged
517fb731f34d1dad6e41d40464528c55d0ac7b06f3c36f821c2a39dcd4e55920,2017-05,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
d3ba14090acc5cb286af378f60932447c9c311c84ddb28ee5ed57e4f39bd2132,2017-05,South Wales Police,South Wales Police,-3.191991,51.463460,On or near FLEET WAY,W01001947,Cardiff 048E,Investigation complete; no suspect identified
363cac755d4e5b811fc7a27a619b83ab7da4900ccc5850d052dc9ed85aa2f903,2017-05,South Wales Police,South Wales Police,-3.499646,51.657915,On or near HERMON STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
0635f83d62278f797077902fc2d80f10eeb2b7f2d9ff74e94896ad5a8743f525,2017-05,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Suspect charged
eb82e288ef0afdf42d372f410fdca80ec4c4e1e56f41411d6e0c44a913b2fd0b,2017-05,South Wales Police,South Wales Police,-3.293806,51.397151,On or near CAMBRIDGE STREET,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
0c120a386214e4bbf89489ad249446a506e4911e3fc5e81d398090684227bdab,2017-05,South Wales Police,South Wales Police,-3.578080,51.544333,On or near WILLIAMS CRESCENT,W01000987,Bridgend 007B,Unable to prosecute suspect
c6a88fb68c76b04a5c4dddc6f8b7afb2d0280fb8243bd16ef6cc6a8c6a0a6c64,2017-05,South Wales Police,South Wales Police,-3.167870,51.485094,On or near THE PARADE,W01001835,Cardiff 033F,Formal action is not in the public interest
d0f856a727653650e19c9164bbf90c3a8351b82571d71b2286f626a3fd705f0e,2017-05,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
c22b33d6e046bd5e89b1404fc7261e590b9c91e03d03050b4e507908ff8b1715,2017-05,South Wales Police,South Wales Police,-3.450249,51.714150,On or near GADLYS TERRACE,W01001148,Rhondda Cynon Taf 002A,Suspect charged
533be17ef66a14e33b383e165f81c5634d8591aece8b4957fbec5363e64c2541,2017-05,South Wales Police,South Wales Police,-3.199008,51.504859,On or near NORTH ROAD,W01001787,Cardiff 023C,Suspect charged
b3a4b095551dde0c636ff7d805556bcdd23537eba7def51b6ef6cfd7001f68fb,2017-05,South Wales Police,South Wales Police,-3.377357,51.760031,On or near WALNUT WAY,W01001301,Merthyr Tydfil 008C,Suspect charged
c7d4580de2f6abe0e59f4ce83de3dff032625d4fdadcc1b6abb11db3d75a9458,2017-05,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Unable to prosecute suspect
88033dc3a81216e10af25f8304594e9734095a73e4ef1e6a7bde320c66b1b348,2017-05,South Wales Police,South Wales Police,-3.199177,51.465751,On or near HADFIELD ROAD,W01001759,Cardiff 046A,Suspect charged
7a548c71c05737c09ddce26015ed4d09a6e6f3836ff85238766456ae50173e17,2017-05,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Suspect charged
f01cb00fef9422a269578bbf2381def76ed32da46afdb26638b7580b0d10e357,2017-05,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
de8a535a3365db207e46716e1f632e19b8f4e1d01ac9da28ad9c2a5bf0365b48,2017-05,South Wales Police,South Wales Police,-4.015796,51.625862,On or near LAMB LANE,W01000781,Swansea 023B,Investigation complete; no suspect identified
1892bc23e73d3a600ee3ad7ef9693e1e135018c1384b2b7db4f884a8e52df8ed,2017-05,South Wales Police,South Wales Police,-3.877084,51.668241,On or near HEOL CAMLAN,W01000801,Swansea 006D,Unable to prosecute suspect
8acf82b03ba83881df2dbc56779d2e4b291dfa0c7fc6c437b95498c0bcbb55be,2017-05,South Wales Police,South Wales Police,-3.592969,51.530463,On or near LLEWELLYN DRIVE,W01001041,Bridgend 013C,Investigation complete; no suspect identified
9b0e5aa8b60b06e8fcf397668c877f4509caa961a17c858b4e87d424c899954a,2017-05,South Wales Police,South Wales Police,-3.652839,51.609890,On or near SOUTH PARADE,W01001014,Bridgend 002A,Unable to prosecute suspect
e993d76e28140636661364eefb6be32600ea174fcad35d2d5ec693f322515f1d,2017-05,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
45a94d36f43e585c22b205f7f03421aecc0f9b995c2113492011195d879e890b,2017-05,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Local resolution
7d403a04adaf4d757990bd1d7ba4beed2a80cbeb73c99ff9df8bb059161cd0d9,2017-05,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
d0c1e7da67f5e46292d1805a1c205a911407541988553fdc901c7aea54d97d34,2017-05,South Wales Police,South Wales Police,-3.336147,51.606730,On or near MIDDLE STREET,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
b11f6eabd09b0a5a97a87126d7f26de978ed8c0dc194a2f6fe51f7b91b22f64a,2017-05,South Wales Police,South Wales Police,-3.259213,51.431392,On or near PORT ROAD,W01001086,The Vale of Glamorgan 006A,Suspect charged
a19e8ece3e5f017fa43f82db3d8a4396acf689908b549c0f4c890e0a782ef73f,2017-05,South Wales Police,South Wales Police,-3.212278,51.483708,On or near LOFTUS STREET,W01001717,Cardiff 035D,Investigation complete; no suspect identified
2235441cf46dce9312825442bb1c235253087bd24bf31390d1e2f24c2e686933,2017-05,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Suspect charged
e26b3e63400c6f6b12b0d7b321d1131598a145619d3002f872f59998386c9e80,2017-05,South Wales Police,South Wales Police,-3.692681,51.516954,On or near M4,W01001000,Bridgend 010B,Unable to prosecute suspect
fcdf6c34b614cb2e1089d97f473a6e054aa40f71d2e5d1154aa863f637e18d90,2017-05,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Local resolution
ac1b67997a2b3180d18b69c03c0a73b5f517d737e89070f676e3caaa30ffb76e,2017-05,South Wales Police,South Wales Police,-3.455769,51.721068,On or near Theatre/Concert Hall,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
5b584bc9dd06fe0a064d766391f59435aed659c4aa05f213207e757f735a1442,2017-05,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
