Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f574ec8bff8716a0b727360ca912a5a67923f114b273294ac56f49223bf7e93,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.725378,52.564848,On or near LEMAN ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
f19405724773789e1e7105fd453a48543bda8bc464a6653310c6681c279c939b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.098988,52.581109,On or near WESTWOOD GARDENS,E01026871,South Norfolk 005B,Suspect charged
5c7c6333fb9a2d36a310c76f4e74dcecb95477d41b49c82c2f478cb58988712d,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
49eb51ad0ab8c3c6e8d2557c4f57474e5da25544f9b81a0fb49d8ba009a5bc19,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.731747,52.572743,On or near PAVILION ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
de7cc0781b257178bf08d41884d516e4d9d008b450158ac0ae3c0c60aa3be194,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.735439,52.621144,On or near BLAKE ROAD,E01026639,Great Yarmouth 004B,Suspect charged
54438137895c04ccf9557698f4d0c51ace5725196386bad34aee77c0de55c11f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.731747,52.572743,On or near PAVILION ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
338b37cb74c8611076ba6a44903a932dad8419aec729426a3cca72614a92dbed,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730333,52.619155,On or near GARFIELD ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
0376e17c826e0231d0ab3e3b94ed5b9e24eb2e466f32f39a5734b36c88fb0ffe,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.946326,52.745153,On or near ORCHARD CLOSE,E01026483,Breckland 001E,Formal action is not in the public interest
ad4529f421faa1c2a6a6f36a3665e8ffbaeb27924f9f43c2b89d2f04685768d0,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
fd1505eb35f6b1d11524862521d22da2e8aff3affde9f6efb391b9b1586a5b96,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Formal action is not in the public interest
9a4a3a46e836ae3edcd3b381de8413f4e0b51c265522cc9cfa34f932611fde18,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Offender given a drugs possession warning
6ec992ee0fe5eea285345bd77386e701457e84fd370a2394aa03d61a83da5736,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
294c7ee350e7e64b62a7ed6abee08b3c648ffcab1b0c724d2250753a7f9dd990,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
cb6a796de835a0455f3d3f3028efed8f349baebe6a0107a9072c259cdb336b87,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.375507,52.609917,On or near WAYLAND WALK,E01026686,King's Lynn and West Norfolk 017C,Offender given a drugs possession warning
1521d50a39f2d6b831ef6bdda2183a88fdb87cca7bd7e418032ab7575afe24b7,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
fe3b3e1a9b573d12e1c544eec638c7f2732bababb3296544b48d110ceae40c57,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.750343,52.414936,On or near EARLS' STREET,E01026468,Breckland 016A,Suspect charged
7a2b9ff7e7e50f8de7227ddfe802b4109db871e130c6ef5afe5166c86180a766,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.519901,52.768429,On or near HERON GARDENS,E01026776,North Norfolk 013C,Formal action is not in the public interest
ce9c2c37c7a71a55b3640afaae6647d22388827a88f1205ea0a25e3674f76482,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.308925,52.923214,On or near CLARE ROAD,E01026779,North Norfolk 003F,Suspect charged
ada3fb0f4e725c5fcda2df888745a4f047b758236649196bf8bdf8e46fd0396e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
a6eea98cce865b78500323ebbd63d1eac4f5ce5d5e628809941784c6d182bde9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
17af35ccad88eb04262223e4a2dc113140b373d29b66de0860d8698275580c8d,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.303196,52.661816,On or near SPIXWORTH ROAD,E01026542,Broadland 009C,Unable to prosecute suspect
ca90a557c24d060212453550ca09786fd0bdfd715e1ca483233aa61584c8c8f4,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.009383,52.781303,On or near STRING LANE,E01026522,Broadland 002A,Suspect charged
753efd7c255379fe198b15253f46ec820fc4de92c5b848d961c7df36c42f24e5,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.349047,52.629292,On or near HILLSIDE AVENUE,E01026577,Broadland 016D,Unable to prosecute suspect
4dd3e265f3f233c4d8965b423506b421c4917320926cc9d635cdaf6e90924ea2,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.734104,52.623867,On or near RALEIGH AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
98b8d3ec9860ebe26eb43e8cf110a1de962cfd4008e6afe578b5185c256016c6,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender given penalty notice
60fb458c833a97e18b35037e7be1f914c4050962041b5d72a43a28307060d8a0,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
7cc0bf780555f8a6e4df88dd9a577d6432d3aaab217a77ddb841b436484c5359,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
b5799f77ec1d08d3891e2641a5c81ab106d04e88954b9c0e7eb6dae047017c06,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
d9a15b34a229db5422325ad96c83006aeb6a0ddabd5a9343709a464bf0fdafe8,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
99f529ac5bd97b271b54c0575cd58e23454ac54496cec6ff89bce7bd34ada7c8,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.395643,52.860004,On or near CORNISH AVENUE,E01026738,North Norfolk 007A,Suspect charged
380bc20dba30aa017b9bd4936db6cd544abfebf2442214acdea015d9c9150fe5,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Formal action is not in the public interest
ba7c1347deafbc7f0996c2c526f7042f84515777ce1819175b123e4747052bde,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.161006,52.916588,On or near THE DELL,E01026733,North Norfolk 006C,Suspect charged
78f3af18e9ae76f95d7b19e6668d54ea55944a98d34f31b7fbe5361589bac95e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Suspect charged
a9f3deefac42b92da4283d144d5194de725e2e4636fab619ece188fc48a9b8a7,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
acd03f16755418c95095763af8978456ded5fac7834c61b3faea729cd1bc9aac,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
05af6820ab223e80d265a4b55344ca7bbec676e5fd9bcc4c28ffbef857c19cd7,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.393522,52.609015,On or near PARSLEY WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
51c119b3bdc91a6d707537c7a8c55b3a86b4a813bd4a53c4c05b46b45b41568d,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
bf44f9b88ff6023f9004be62be0568faba38ef71c12a61d1397a05e657d89c37,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Suspect charged
eacab9adca867b1dee19eaf6a03f137755203df6b98b9764b95ffb5c5723541b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Suspect charged
4f01c623bdf15a6ecdaaee7a15d36418b24edd729e4f6119630e5f65d77b49c4,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.298076,52.610137,On or near COKE ROAD,E01026819,Norwich 013D,Suspect charged
61f0fa57ec0d690cfba3700f5a49c112a8c9b8481cfb2ba457fc8ef07af123c0,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.298076,52.610137,On or near COKE ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
cb03bf7604605f847bbdb6030c92730e07d1ea72b0ee203f75a2f786a98b99f8,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
b98cd40e1a8e007e426a235f30856d55d064b27c643d6db877c3d97008f26c76,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Formal action is not in the public interest
b145e5f989cba5c94d2a263719d04146f49f249b0b1c4b813ffbccc58d532955,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.251575,52.768684,On or near GEORGE EDWARDS CLOSE,E01026501,Broadland 001C,Suspect charged
8c2b277049067c9b5819d14a35029c1875601e018e54ba534bbd4abeb3df5a86,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.727697,52.582252,On or near PRIORY STREET,E01026632,Great Yarmouth 009E,Formal action is not in the public interest
912713399e2fb699eff0c3a5d79340048378138cb63e3c0dd2675a80e938a852,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
b9d481b7a05ee81449717f8b7bcbd5d6f1dd4df31d08c4a9a7f6f33592d28388,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
73724b109b748098a9e10232fbe0fac0ca67395168281cac1f2300a951ca5d53,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.439843,52.757081,On or near COURTNELL PLACE,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
533a131cb4048f828b6664777efba6745d779173277b56adb5475d13c1b3f4a2,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
37a8fc53839b2b9463436bd08f00bb95711fdde3feca4a8c91b8a6190b2402b7,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Formal action is not in the public interest
231ef3c6f9081a4c1be5d082417af98b3818b10c74f0b155b7d6a28da43a0de3,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.229352,52.645704,On or near GURNEY ROAD,E01026916,South Norfolk 001A,Unable to prosecute suspect
70797d7d6594a7e610c10935dd1f9dd260671f08427f299bae76f3e1565b73d5,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Suspect charged
bd0c505f3a0eee1ae5f5a5590f5bb3b2bdc4cd3d51f9fd47f1d2e959fb35142a,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.298912,52.928529,On or near COLNE ROAD,E01026735,North Norfolk 003B,Suspect charged
f76c41e2daf7eebfef57555d40a83852812e4756fb930ab542cdb6456a11e1cd,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.261729,52.829083,On or near NORWICH ROAD,E01026737,North Norfolk 006D,Formal action is not in the public interest
89090d9db0083388ef31a24538d707cc5911af0ea3a271a76363246547fc264b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
3a20b6bcaa672369379e1500b40edf3af6e9a21c89b69f22787d694c1705e741,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
0fec96e906d729ed4462042c65376a5e7b2f5a8a026720f66eb34b658ea10ac5,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
106ba99fea934f0203b16de87825e690a8b37a827c52cc2aeba244160d4577c7,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
ff2bb86ec4fcb1cb3d38d5102d525cc0d3a57322a568a61d3ee97c22ff992e85,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.740563,52.406639,On or near FULMERSTON CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
3e1b8689d3e21cb32b4b94ca4de42b91f0222cc482d10f116e9ab9f56cf35d9b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Unable to prosecute suspect
50b51b79c1c2eda7a6ce93139005d3159885108e6f6a55c0d0d3b0733effa0ba,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Formal action is not in the public interest
fd6bba182a36329c1257103cd8661d6d3441664cdf521af334c94442314bd30f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
7794c09de537157c614f10a17949d5b61803eedb716bf268e7a17b9740709e47,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Offender given a caution
5569710dac5079202d530ed23e4dedc97b8f70e4fd8a585389f750f86d187a48,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
99192096152f603bd7362bd23806d68e66c70bb6c793859d3f0d07b03d34ac89,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
62b0e2c3c4ececc0aa6edbf3abd0eac5ca29bfc5c8be1aef228392c637ee7356,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.557762,52.528051,On or near MEADOW CLOSE,E01026944,South Norfolk 010D,Unable to prosecute suspect
594edc9bfa1c1c5aa33f7282a5035e00dab2b7d84283b8d67d62d5886a66f3ee,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
19f9e921ec95deb6093a8935c2d8f3e4650e53c4fa003281030f68dffa4911e0,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
11fee1115f7a947d4d481b1d839fb9bed66551a508918b1ef8c923c3a97525f5,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
a9592be4b1790b089492fb23c920b11cd83d008b5bbd84839783613a58d2059a,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.238864,52.706725,On or near MAGNOLIA CLOSE,E01026535,Broadland 004C,Suspect charged
da0e89772c84f230535c091ce620f75a1e0363b944a71461db5c61d2a45d540a,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.238864,52.706725,On or near MAGNOLIA CLOSE,E01026535,Broadland 004C,Suspect charged
e1dc9cecf19c43b433d72b3493abb72cb1094e926bea54efccdfa7bf09434226,2018-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
de41fd63daa63232df6603ad6331644f984ee8dcf7b3240a7e7ed0f6bec14ebc,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
47a8af95b468f2a8eb19e93689f608b59fe90004b1375d3dfd2023fd3458c9f0,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
40587bb265617b879a718d52472d13bbd6d6847a43281c6240cf4d22e551f2dc,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.012790,52.515537,On or near HIGH STREET,E01026449,Breckland 011D,Unable to prosecute suspect
427df7ae1ee75684b52e6318c812860edf56a70b4c881cfa95fdd2c5872a4081,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.284850,52.607528,On or near Sports/Recreation Area,E01026820,Norwich 013E,Suspect charged
5dfd4697c76347c6a524e12085b0089870e92f934619333c25c6427f894d5adb,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Unable to prosecute suspect
143ca56021bf19702f0d6cd30582d75f772943a04471a76d2036e8b8f153d7dd,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Suspect charged
32f0574fadda4266af0195a576f28c4df4e3c691f68ae2307183d5c1e40abb01,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.292334,52.618868,On or near SIGISMUND ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
e26afc077d444b8d3c4e9334843cb2bed023369c2053ad27f81507d538fcd6e9,2018-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f24aa5cb2969b7d32710b52f8cb90f9dcd3b809aa90d096fb09d2127ca37afcf,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
29d9e2178fe4eaac7703f605af7a38d5289c9ab880b3c53fecb92002b2b37e31,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Formal action is not in the public interest
c0bbbea8326de886862fa1228c60a4d10e182df84ae139bdf2f6467763af6b60,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.838324,52.832066,On or near GOGG'S MILL ROAD,E01026746,North Norfolk 011B,Offender given a drugs possession warning
504511ca892ae21aae5043c9cb0db640bd975dbeb760b877ba0348e0eb245db4,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.282273,52.603300,On or near BARNESDALE ROAD,E01026821,Norwich 013F,Suspect charged
18f414d89478319d50a45d179f63bbe58a5f3bfff14a3737519725f500fdb8d9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.282273,52.603300,On or near BARNESDALE ROAD,E01026821,Norwich 013F,Suspect charged
d29d029c426a7c847f60b7908d4843040915554bd5f38fb3e161bc2f8626087f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.715369,52.573897,On or near STUART CLOSE,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
155448a2b8a89f947097c8d1610032087952570581f7e9966f54f0fecb4d553f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Unable to prosecute suspect
1f1f743d9668a1a8d6558660d18f3b8b3014bbbc04a6a16b45c82b10b70ef28c,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Formal action is not in the public interest
bbed4deab1bcad31563d85e897a91513e091acae825a4db08e27fa55a2708e9d,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Offender given a caution
d808cb241710a5879cba6ef159e973a5eebc8ae8dddbe75813e31b6e4b06e12f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
9b77f6b1c528c69f1387cdec6e4084120b9f394a1fdb56068c95f612e0e6b643,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
4d50c35f18267380fcc4c6b7d279a0960507e68986f037beb80a56a4b5415bcc,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
1783f216623e53da069a51a77357f78bf5e868b70f48f9f569775afae65458df,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
b88bc43347cb76d1712655d457e459ad3f6f145a520ce1b6c4105abd3120d27a,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Unable to prosecute suspect
7b1bd5b7f5e92db86034c64a628b53a031eb5e4c8f1afbe0e746792cbeb412e2,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
55ac4d219e525ff666a1922669032ec9431cf5f9c77da29a2643b92b9471baa3,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.226904,52.485667,On or near BLENHEIM CLOSE,E01026940,South Norfolk 011F,Unable to prosecute suspect
0718b5722cad17576600664c9d2a1e5e75ae6bfe06d5cb31eeefb86b66325bf1,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.304783,52.670288,On or near EDGEFIELD CLOSE,E01026544,Broadland 009E,Unable to prosecute suspect
e4dbbb6f021e88675d8752093e252430074689463774595e7ecdb38d6d2a353f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f37179805efa826b116c92bf1d006cc023a8c3dff7c22f745c77fa6f2fbb5c80,2018-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
2a3f12743396701ea38e079479db4bcfc0812b0a9b7213fe63961279fca45ead,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
8ceac6038459fc8178e5bf2ed1a8dbbbe5fdd6dda40372d63c000202ebf29054,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
62129dbc10fa301efee31e6fcd6b26ed05e37dd7c818fca4e315468be7d8d36e,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
0bfd7e445e15bc2303dec5273a76674f6e523b6d07af428b9569e13d7686caa0,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
69c93619618d17958039413438f282dbb3c00e2e0f6defa1cb3661da7716ba22,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.437987,52.621409,On or near BRAYDESTON AVENUE,E01026510,Broadland 017C,Unable to prosecute suspect
3a0144c1ee89c834a3eb664f0bb2813700d7ed6ba346798e36f1bee16500a09b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.135292,52.582563,On or near CROCUS STREET,E01026933,South Norfolk 007C,Unable to prosecute suspect
5c7d0b70980aa07681cedb3df14f2abfbafbaff3272dfa3a2af16dc28d4ecc4e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
902646c5942b0c467a5385ad020ebede474426da4f70faa38d208baed049225d,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Unable to prosecute suspect
897e52862670e985e3b1fa69349cdbe8d2b89e652d369f8cbe0e6ff52c49b89f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.274797,52.640858,On or near OLD LAUNDRY COURT,E01026825,Norwich 007D,Unable to prosecute suspect
20c348c96263df7288f41acca707f8fb715b7f8d0730f41a459354ca9f1f176f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730202,52.651649,On or near EDINBURGH CLOSE,E01026592,Great Yarmouth 003D,Formal action is not in the public interest
f77af8ca205a9af5393de301783dff1291da82def59b641dc3937aaf845acb5a,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.202707,52.689379,On or near Parking Area,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
1271261688b861d0ce922df9b64634e1591b033548c1e994e500cb54f443d5a2,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Formal action is not in the public interest
1271261688b861d0ce922df9b64634e1591b033548c1e994e500cb54f443d5a2,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Formal action is not in the public interest
3d0f3ca2f7640f129730da3aa2a5adee54ff7b1c9eaef03bddca59f1fd14a243,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
0e33f987b7d66413287a47a057145d8083ea36a5d81b215e297b30d736997141,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.446299,52.619989,On or near THE COIGNCROFT,E01026510,Broadland 017C,Unable to prosecute suspect
efb835f98f2b822ac9acd8cf1b90d702dca75d0ceb17b2c5c8f6d82e82aa0ec9,2018-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ab7ced4aebea1dc3be80fda4d4058b4d79f5bc76742bd17bbe69a01681d7473f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.693653,52.584624,On or near NEPTUNE CLOSE,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
2f3fa26197a0fa21681cc9de95dc440b2e832fe1e120d8bd490c47be9f8d4ac5,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.728887,52.607724,On or near REGENT BOULEVARD,E01026597,Great Yarmouth 005C,Local resolution
2ed72de9edb56cb689a9d664b345bb826a6251450401c706c859add8fc47708b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
b0cdc6520a65d1b578abc68f49195ad5c28f0876e227a4deb988f82e9eb04282,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
