Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71f5e5d4bb95abbe359818a315afcc5b1ad3984e4990c5715570d06ec7fac5da,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near SELWYN GARDENS,E01017986,Cambridge 007F,Investigation complete; no suspect identified
5394f2fdcfee40eba9fadfb54f901e2fa56554ad3c8f353bb956b61b468dd3e4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
16f2ea1384778e5a4f64f75416948d78da1730c3ea29f6f178959654d5786bc7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
60fa0a11ad913991d35a9cbbf1054e02bf7c3fd4c43e1310bbaf1b550233dbc2,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Unable to prosecute suspect
41935926b8274ab390213ed99592abbf94f80af1ae1d01849cb1872b7053bd19,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273073,52.591678,On or near MOUNTBATTEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
59302626f2279cfdd59044055f189c1f2dc8c9db9fdb64014a3daccd6c0906ee,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
35810f4628e385d53030be75dde73aa3a094b04fc974e1828de00035d7a31dd3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
df7067e4244cb38e2ef3493c19453d3ff22315181d440b1835ae6ce7b74c7b81,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213469,52.383742,On or near PRIOR CLOSE,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
77540e7c06239bd8b23bf2234827f27889a0d51134fc69c2a7134bb114570607,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c75c2fc61fac056268dcc220f5644f2685e512fc79179e169a3a90422dc20a03,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213469,52.383742,On or near PRIOR CLOSE,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
e584702488e19978ecdce6ed87afdf9a7e0d7440198ed8669f2f47bfa36ad8de,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
29c06c3d847e093d0691f6f3ae08f717472e54249113c187f357301f4a32aee9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145370,52.211636,On or near CHEDDARS LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ed55b135e54582b4dfa1e2bbdf5e71437d7e489d76afef0bceb8fd5584d5604d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252282,52.406325,On or near COLUMBINE ROAD,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
dc6af0cc45e3a06dccca2a5455378b3c10595b8b3f93a0846d35f20bc396d4b5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261370,52.617302,On or near BARON COURT,E01015684,Peterborough 003D,Investigation complete; no suspect identified
1902d0de4f6a6836dfc28090f268fe8d7870df4da560fc45a705a93d240599d5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120844,52.201334,On or near TENNIS COURT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2ba2d155d08a79257678ff9f690684fa4f058949e6518f6e4e52edbc9dc04e5f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
2ba2d155d08a79257678ff9f690684fa4f058949e6518f6e4e52edbc9dc04e5f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
96c1b3f852e6601610ccdec68b0b371cfd48c54efb96e7305f86a01075a676fb,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
e386302a2431a691e0c64169eeb7b8d9a1d4892c45cceee014f4fdb0c6bfe6c4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
d1d4a9ba5e56f69355015ed89bd65f3c425f8911a73de1a4897254468d510ba0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
f4ff717516990608e3fc0dacf6fe055d4d866fc57dadf5640bc28741d34d63d3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180115,52.338840,On or near Pedestrian Subway,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
5da435892d7c9f119ae692350d786a499742c0cb3757283df77521620ef0d85b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166503,52.651518,On or near REDWING DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
e9a554859d5b1600fb5dfd9e55c8074f9e4961d96a44ed79c758c3c984531342,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
013820e466ab92858bd1a6fd3e254aaee824dc1105bee55d41fdbe61245ff9f9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
b3fb06a265d1505add896d7a6029f294acb3ad04d9565e683a3c66c48cc5d1cd,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
dd26006a225ca116ca8ff278d0b4ec3b7e6ce82b4c4f9ee432ad970df4f7e5ea,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057060,52.607218,On or near Petrol Station,E01018091,Fenland 004E,Investigation complete; no suspect identified
9f38062b55433fcbf64a5c30f0ee5b5cef789acec1d8f60633f1010d10a90e4a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Investigation complete; no suspect identified
270e4b14f2d8b2173b8c84fe49159d11307cf3340d56173e38425c87e789b11b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
6a11e3fbd4dab5e9232b276f18477b59b4ffff86dc317e38c1ac140eca56641a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
574c002660c875473068b7109343865fb6b8117f2b2078cf922e56d30f8aa201,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174601,52.188243,On or near HIGH STREET,E01017960,Cambridge 011B,Investigation complete; no suspect identified
847646b5d4076055e49124e5fb79810202df32801d73da0b9e84be59cd906223,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341625,52.385696,On or near CHAPEL LANE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
5c390eda95dcb56fd0b2f774d058562b1080328aa28da277d1c4329dffc036db,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262122,52.598315,On or near Pedestrian Subway,E01015677,Peterborough 010E,Suspect charged
5c390eda95dcb56fd0b2f774d058562b1080328aa28da277d1c4329dffc036db,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262122,52.598315,On or near Pedestrian Subway,E01015677,Peterborough 010E,Suspect charged
fbb14f7751cd6e3623e1a9c3733a558cba7bd9eb7d438a99674e3a13fca2a2ba,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eb9ef1512cd384d696a6f4f4c98b54553887b291c825ffca21f5d2444f511a06,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116363,52.228687,On or near THISTLE STREET,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
d8e32bdd05c9ee094c0e362d62b0695df0be4797c27754eb4918bbef08e200b0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near WESTERN AVENUE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
fa42e1d780ce0da672ec04f9e5a25c178acbde3c7c941102ad8067453368b7b2,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258501,52.607711,On or near Sports/Recreation Area,E01015660,Peterborough 007F,Investigation complete; no suspect identified
63c8824e4f8b61afeeecf051e7b8d58e80a857831b8c5aeae01c4e16906f9557,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d7e42ffbfea606e8378bd328490ba0b766bd2572b0ee48d2be7aabc07d56accc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Local resolution
abc10a5c0b7b4f1241a85dfbf6d7abd19e43b0cb934c205f8b86a8454b7d08e5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076774,52.027440,On or near WALLER'S CLOSE,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
b9a4df34868d5f469fb9c8aa2ca42d260581f825b1ac54e8c7ef94c1f569fbd6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
600112a03873e5f39bc5c10d53fb8f71bc203ab1ab28b7ae34f73e84dc03528a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
f9ec821507abe6ba4ec8a3680e2a80388a23d14b3f5ac189bf4d98f0e190583d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027710,52.352863,On or near MARINA DRIVE,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
87aae81e906137343e0f2c5c4369a462531b9c9683cb0b87e194f9a9bf00f469,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018765,52.256725,On or near TRAFALGAR WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
1e9a497a709ced4bfcff752b268ff605c4d265fdb13db710562f8f5b5b30d8ae,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069410,52.332641,On or near WOODSIDE WAY,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
0cc7fd27f1e5a3b1c54aeb106f2166d68795c667f0c714a162912dac4c3a97ee,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097846,52.549273,On or near Supermarket,E01018078,Fenland 007B,Unable to prosecute suspect
b8466a964d227c4d72797dd0bbf0c283afc2fe3efbeb6d5054fdf5d9bc2caac0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140388,52.229800,On or near WOODHOUSE WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
0c22659b04fee890220ebd4a8ebe3a213638e550e5aaf7a11fedeade1cee0917,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Unable to prosecute suspect
cbed1c75cc993297a9d460c6b3b5d68d434615d987fac130e0d2ed85d53e333e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
334a1f32f1bac2a9f89dbb872bef02776905edda4d5ab1b818c75576a7ae0bed,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238112,52.324793,On or near BURNABY CLOSE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
13200e17fa245ef76813f5dd95318a9520d61810d0a78f6641e0723e51fc71e0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Suspect charged
1d9521f542c22a253fe75d19b752d15e0f8df097193fca036fdccd18eb29a129,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307467,52.188399,On or near THE PADDOCKS,E01018296,South Cambridgeshire 011F,Unable to prosecute suspect
d211948c96857fbb5414e19ce0e2d0f7abdf816dc5f94ed7f1cc71deb536ab9a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174601,52.188243,On or near HIGH STREET,E01017960,Cambridge 011B,Investigation complete; no suspect identified
198b013acfc2f6d2ae67da416cbbc91e486513707b593efc638402dd11437a70,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174724,52.175832,On or near MANOR FARM ROAD,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
df8e03812ee387b75a32471c7d7b08374345b5061106a2f7128ebf25670d5176,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132322,52.219165,On or near MILTON ROAD,E01018008,Cambridge 004C,Unable to prosecute suspect
3041d89f6070bfd05497e502f437f01d9c58cd30b5ecf472b5985f27159e29ef,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e8177ab301cb52048e2a0bd5c72ce6cf4db099b22064e4c6de04e9575f9666b9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near CROWLAND ROAD,E01015619,Peterborough 005C,Investigation complete; no suspect identified
5c8699e6e434547611942c0e9a20cbb62bb5affbd5ded645bb8522e46c7111b3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
b31b762535f856d86ddb988e2e9985e3603898e81335ee918c4de5eda35c0f53,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070120,52.255440,On or near CAMBRIDGE ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
a4a2e2dcbf39d6c87f9ec410342b1b23fb0d86fed4019ee32262e1faf4ccdaf1,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
e7aa478f79d36f36c6e73519b93b479fbcf316c11ca3e92d971126740bf97d31,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171108,52.319828,On or near EAST CHADLEY LANE,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
780f2df225a26136ccaf3ea536514301242c751cd5818c945b13fd83ebdb3545,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100149,52.560417,On or near ROMAN WAY,E01018084,Fenland 005D,Unable to prosecute suspect
58ed3a7aab46f776725280053ae8fc3f6e4115fbf1270baecf9895afc034ed24,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
12ea197d597cdfe8c447c512f45b48461aa9010a459105ef3baa1ff6cdb8ef70,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290525,52.227343,On or near AXIS WAY,E01018173,Huntingdonshire 020B,Unable to prosecute suspect
2d1890dc06c5b1f4ba39d3e2daddf58e3ac573049735ba8c5f87d8ef76410624,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290525,52.227343,On or near AXIS WAY,E01018173,Huntingdonshire 020B,Unable to prosecute suspect
fc5bb84c1d0664f60cda23463f207111f25e166da73f69d297b7e86c11993416,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
fc5bb84c1d0664f60cda23463f207111f25e166da73f69d297b7e86c11993416,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
fc5bb84c1d0664f60cda23463f207111f25e166da73f69d297b7e86c11993416,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
a04f3d5d8d94b5b01f57a42fab6042a2f80e761d45ca429d902474e0df00b094,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290525,52.227343,On or near AXIS WAY,E01018173,Huntingdonshire 020B,Unable to prosecute suspect
b5cc1505c49a331c4ce9fbcce955ef135426a363618939f3a1c4cf26855ccd4e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
e3ed2225f480ab07628d008bd3777fbac4b06f1e322306f5e9c53acd7795f0af,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Unable to prosecute suspect
5470e18a0a011abebf6551f4fbafef1689488f262d09e0be2f9c60b7dfdf12b8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185225,52.241981,On or near ST JOHN'S LANE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
48868da61ef09adcbce9a83d2ecd0a06e88129564bbdf114a2cd22f9582537df,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
fc2551845bd4c737496facaba36d9f56d1863fbd26878efe95713d3db5ff8b94,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
16867df43bd2bd8e8db498d062ca0fbffc58e020557c052fa23e37602edff460,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
6deb0557d044c8e8dadfb0779ed18574e31f064bc7e6c3030a13f3e56d8e2054,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
8871dc164a8140b2ce3017d931a219ed5d8dfb16ed196d969bd621527d7f6249,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
a90fcafe610036460c20c526205bf75cdd26072e680952ebb163f7e367cd9f9a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
f5d08aebad92254be3b9f82d4c908e9eca9d11058b2557b636dea26b3aeb6251,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
c0cbf5b4ab125b54899c99f6b490d4aa2e813ace56c329ec82b1faa47732af06,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
b4381b93cdbfb2b5e9d27c574b916c9bc125ebdff2d92fd9f5698d9c009cca7e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062683,52.134319,On or near CHURCH LANE,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
d3b7c67189114d1aaf71948096bba68720961bf09bda92c42ea2e55d27f45a79,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101972,52.149348,On or near RIDDY CLOSE,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
929bcd6efe75459bcde549e4fd1326d2ada4b67fd09f4ae0b564761d8b3d2c7a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Unable to prosecute suspect
929bcd6efe75459bcde549e4fd1326d2ada4b67fd09f4ae0b564761d8b3d2c7a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Unable to prosecute suspect
0303d45d6eb0fad7058fd13b70b76051d4b2f5b4eae020b2a2ad1a6e99930949,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Local resolution
e84208fafd20637fb1f758da25dffc553d1a6fe0304cc7475bd69d77e7baa450,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d0d12b4e80bcafa2b351a06108dd2deaa9fd40c483c791043de2749f399d61c5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
ba847db8d2782443686a45b7d1b236c22006e865e7d0309385c12ee567c1ecea,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near ELM STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
37166021c29afca0e052c11d84aa6e70e9de3f54975c8a8e94f3a4ef444ba61e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8607333f0afc5adafa73cad25f94466558665b7ce1401ba09349544500a307ff,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near ELM STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
4d95f576e01e97dc1c903abf2cc99292687341265ba0fcb874f089e1cfa9b941,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
e03fd91ef1fb67b69b05fa3b84347151931064e03e8cb3e8474574242355b7e8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
411357df6a41d5174f1e9eac8bcdf6f6bfc39bcfc95eb8746e79a2c8ef65b844,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
772208dd3b64bb4bf9194b176af2ebaea6747d0ccddf228f20b13cdc420b7a29,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6148af7e5733053449da56d517d85701c0e536c902ff4f761684261c16885ac9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
94095f8ce0c3692e4851ffeadd88c91b776456faac1cd6099868444f09a18f04,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Investigation complete; no suspect identified
4fafb6271d22713bf98a18feaa49ca52d7ecfe67b4c330e6198c5db18f5093ba,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
e256df66b322ae46557d3aea7477edb89e02cc3f33b58337ba48b81dc1d23007,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
165a97400db0588af631cb276260980b13adccec6c3dfd83df5ba1cbbe2fc618,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
d310b732e6e597a11307f7060c9f9733b3a34ba58a4db936970c2d50c9b53a87,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
c962cb73c2c50f2cafa92c29ea5526a6225d7256457e9f3f716c45fd03e6d733,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
fba714b413874aa39a0959cffa304cd82173d08650c154c2f8717b620c247e75,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
4a3080a1cdd1f7e9dc2d99690c1fc6a79f58325c13e471466dce04c8e135b601,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
de5b55d0dd6a43b8c9956b14901d231481ed1e85d100f1721505eea9d931d1c5,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029051,52.087035,On or near PORTWAY,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
de6a683eaf31173057b6bbbb161ee40b30aaa2e297ab176bd920a5e8852f2015,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
5dda0b4c819a779129845fab6d2e27506985107b5d28b8931bf67bf702e6b981,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
28cd4e239e265069d9c2c4c71855cd1b3cd506b906cae49a03e17b0bc7b10c58,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
bead96cf0b46637347bd204c2b01ba8b23fc222c68c2484e2e4394bf19afac50,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
7869df0837458b7d334a29cc325ffcce7817594bb4b97b7a40991b9d4e59623e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286144,52.554080,On or near LONGFIELD GATE,E01015638,Peterborough 022A,Unable to prosecute suspect
fd80d5a3977bdf36fb5f9728295e6dc6eaaf271a63319dce9f3e54d11abf306b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113232,52.247842,On or near HOMEFIELD CLOSE,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
