Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b69850321b9a744062eec53bc699723ffca3a52fe84733ffb1dc309f7683c3be,2016-12,South Yorkshire Police,South Yorkshire Police,-1.074836,53.475002,On or near WHITBY ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
90deb441834b1cd7d8199a58cebb00834503c78b236c4a4d1a02bc1ebe422a24,2016-12,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
2909389542ba0fa943b5616aba123a4242069327051e03eeb47d583a170f71a7,2016-12,South Yorkshire Police,South Yorkshire Police,-1.488640,53.466315,On or near PEMBROKE CRESCENT,E01007888,Sheffield 003A,Investigation complete; no suspect identified
b7966f50c876e5b9b81445bb2a58accc4ba69bbe58386eafddae794ac309414f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.211552,53.368422,On or near Bus/Coach Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
e1464f8dde49afeb5f6c4e0a4219a4c71c59852ef40637e680a2b87105b664bc,2016-12,South Yorkshire Police,South Yorkshire Police,-1.301229,53.431830,On or near DEAN LANE,E01007724,Rotherham 021E,Investigation complete; no suspect identified
6374e1faf3dd04ca41528415da45232d978e5fb0e06a8887d9c5c0461fcf46aa,2016-12,South Yorkshire Police,South Yorkshire Police,-1.416062,53.577324,On or near BOW STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
88abe8e1276e5545aeeb77a7746695d8e7817b8f53f004a36b346ccbd88d3016,2016-12,South Yorkshire Police,South Yorkshire Police,-1.083067,53.511856,On or near ST BARTHOLOMEWS RISE,E01007526,Doncaster 025D,Investigation complete; no suspect identified
1ea648b282f42e8d082e5307b8b2da5b5122e35c03939968d4c6a1f7feb5359f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.485593,53.413045,On or near PENRITH ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
b9a265e9d84a996a53ebfcdd75136b1687c3634db61a0065f0f9068aecd6570e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.338514,53.486891,On or near WATH WOOD DRIVE,E01007819,Rotherham 002C,Investigation complete; no suspect identified
891626be1bda565b1e86aff79dc3d98614cb35e4c5a6ea85fc09b359461d463a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.429108,53.363018,On or near LEONARD CLOSE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
c7c2eba47c810aebe6fb31c9284ad9a44a8bbb1285ba9ce5c312e86a055adaf9,2016-12,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
5642d162fca9336bc67a3cf2c72f349c6b763ff856cd5421a8848c0eaeabdbce,2016-12,South Yorkshire Police,South Yorkshire Police,-1.380492,53.349778,On or near CARR FORGE ROAD,E01033279,Sheffield 076F,Investigation complete; no suspect identified
2dc4463a22165e26cdaa2cb391093a38b4d561d571f60a5252c2b4af1bea5cd9,2016-12,South Yorkshire Police,South Yorkshire Police,-1.495013,53.582932,On or near BAR AVENUE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
9c2076f53c01a885a577496fa435e8040489d6b336cfa1ba225b563e72f98128,2016-12,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
f5294128ad9f581928a3570f2bd2679949e83dd7982691656474434682fad6dc,2016-12,South Yorkshire Police,South Yorkshire Police,-1.412990,53.360405,On or near MASEFIELD ROAD,E01008004,Sheffield 052C,Investigation complete; no suspect identified
6b4f17366d87fcb1cd8e8f5744c488f3d907bf1c5e5a2fe4f93389399fd22b31,2016-12,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near Parking Area,E01033273,Sheffield 042F,Investigation complete; no suspect identified
584cdecc67a28eb4116220617ca7165bad3a03b5a88f215e226a5efac9b69fb0,2016-12,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
80dd7ac2406e4c58c8a9b120e029ba5fa491b3437802d672e8d8a3590e0cbb2e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.339800,53.466170,On or near CROMER CLOSE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
bbf1767d1e52755ae20f235b1244629df8cbc70251969148159b755df49770c4,2016-12,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
4ac34995831c9f5347550b1a163ecfcd483b4935dd8e233657a13c57588de291,2016-12,South Yorkshire Police,South Yorkshire Police,-1.304070,53.533418,On or near Supermarket,E01007369,Barnsley 022A,Investigation complete; no suspect identified
bb19555c44696974665d1a9195718ef9c34ed5ca334ebe94629987707bf6e473,2016-12,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
4b1e62c4ac03fc9361d69b014759c8e42d0516815f6aa5c9e60228fbb15b18fe,2016-12,South Yorkshire Police,South Yorkshire Police,-1.487465,53.379939,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
85a92c9f89a78acdcb0edd861d73b1a420b8e0004daa91961cf34c21a28b51e7,2016-12,South Yorkshire Police,South Yorkshire Police,-1.469962,53.353615,On or near BURNSIDE AVENUE,E01007981,Sheffield 053C,Investigation complete; no suspect identified
2fd2b4f7abe54cb27315b2b1e20a76a6efa77117fa058620870ebab70688846d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.279427,53.433184,On or near THE SQUARE WEST,E01032926,Rotherham 012E,Investigation complete; no suspect identified
da8bf4742d06b27eb1f058d42ed4054945261b0f6b56407bb0fecd9a22aa1644,2016-12,South Yorkshire Police,South Yorkshire Police,-1.417226,53.392453,On or near UTTLEY CROFT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
282973cceba2336f8b9abdeca26350edc16b6c366d533905b8c711f61b7de838,2016-12,South Yorkshire Police,South Yorkshire Police,-1.405954,53.564681,On or near ACRE ROAD,E01007341,Barnsley 008A,Investigation complete; no suspect identified
89e3d381e1704525a69e515c4d7ddba6aee8585e6acf624aca25d504750cc35d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.503964,53.558952,On or near SOUTH PLACE,E01007381,Barnsley 012C,Investigation complete; no suspect identified
ed3734bf6503af270cfa6d617a787795b32722b0c3dfc850fbf4e73018cfe72d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.535179,53.375792,On or near Hospital,E01007953,Sheffield 033B,Investigation complete; no suspect identified
73e27927d6d94ea18a442011c095f12d751d809d9ed069ac8220664d8f25859b,2016-12,South Yorkshire Police,South Yorkshire Police,-1.127844,53.529953,On or near DON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0345cfb603997949bdb72db29281048576207ca9ac2d5fb2d16cbaafdd689e4d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
93476ce980129f86457f1fad9b7b95d113d6b0794af22f6f2db263ab1684a1a6,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
addc6ec93c6173414362ec4f277cac99e012e0fa9977f4a9f0680ea5954bce5a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Investigation complete; no suspect identified
850aa7d978c1c3c601f43c4d051e2afb8e71efdea33ca556b95b2469ea6a514c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.268804,53.337290,On or near MACKINNON AVENUE,E01007752,Rotherham 033D,Investigation complete; no suspect identified
97430ec440bd79013e7629fdec9633bac997e26df66f7b5bdf2ce68e9ee94f09,2016-12,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
1ac65b1756e4b7cf23cee4be06e9eb9a6c060dea19e4353b19a0b040081e14b1,2016-12,South Yorkshire Police,South Yorkshire Police,-1.300382,53.545693,On or near TUDOR STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
7f6a8f2792125cf7166ba90544527f50cc107e7935be05aa65edadda449de35e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.304070,53.533418,On or near Supermarket,E01007369,Barnsley 022A,Investigation complete; no suspect identified
c016f795874fd1adb78601f41a46834d722a9843a742767a401f0c86dd24a6ff,2016-12,South Yorkshire Police,South Yorkshire Police,-1.389419,53.350552,On or near SPA BROOK CLOSE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
01866b2219a800d87b4fe9c55213157093e11299402dd84fec63e4a2e97ce128,2016-12,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
b09fa75b041312618ea91ef76a2f07a5fc24675e61e892f6ef45d3698c1a592e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.339701,53.415294,On or near MILE OAK ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
77bc3fe394da95d85a6b9dff90fea84025534f077ee1ed7e30a2ee69f6017785,2016-12,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
db6c723f9d2016b80cdf86859dbea3034c6164708f6d589291e69e8c8ba1a268,2016-12,South Yorkshire Police,South Yorkshire Police,-1.148481,53.517967,On or near LAUGHTON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
5d2de4a8905ae5a5c28d7c4298bf3adca5a7f7c50990d56fc1b10cf9ecaf8fa7,2016-12,South Yorkshire Police,South Yorkshire Police,-1.441518,53.431004,On or near NETHER SHIRE LANE,E01007857,Sheffield 010B,Investigation complete; no suspect identified
81a6849e099ffcc419ea6ca061f08c5d05eab7acbd9704e306186a645f185dad,2016-12,South Yorkshire Police,South Yorkshire Police,-1.421383,53.343089,On or near Supermarket,E01007846,Sheffield 062D,Investigation complete; no suspect identified
0d0fb98292ecf845ea04ccc036be0cdeb678bc933c45b98cd322d4764bff48ec,2016-12,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
d248ae8f71b2461b097820135a527dbb75a0e2f0ed85f7643ab653f8dc3d1639,2016-12,South Yorkshire Police,South Yorkshire Police,-1.491485,53.415982,On or near LAMB DRIVE,E01008092,Sheffield 012D,Investigation complete; no suspect identified
d28321b5bea795d900e997c579484817479b66c25a2782c895e90488fa348779,2016-12,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
c79f2f72959ea67c9c554a697ca249dd4c833a54185fcbf2a60de97a908834ac,2016-12,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
271c054945773e725f2863f859884fd55eb3d6f114ce84dee49ea5a6609cf892,2016-12,South Yorkshire Police,South Yorkshire Police,-1.507743,53.373480,On or near Sports/Recreation Area,E01007862,Sheffield 038C,Investigation complete; no suspect identified
5921d2bfa653a688cc472272b013817087c47866f140e85b7d5e98524ec6865a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.515178,53.365969,On or near BINGHAM PARK ROAD,E01007934,Sheffield 047B,Investigation complete; no suspect identified
bd489d5f5ca8d077acf59393a00a384b47416a94c2ae9b883512bfedf5c87902,2016-12,South Yorkshire Police,South Yorkshire Police,-1.400771,53.380955,On or near LOUND ROAD,E01007908,Sheffield 032B,Investigation complete; no suspect identified
2bebb06caacb1a95bf7096f3c097a878e314cd3820e57c2bcc5edcba9977bcdd,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
7db8f90b7c21adcd35927ddfce2b8dec6884ea2fb0b91262f3c71c3f60f4436d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
43d94966ea6ceaed6d7423370113dcf1d496aa5c8cc1fc32fcb01038206bdec5,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e4f174bddeea161ae987f7c8810b52c73aaebd48d248b321facfee57e301cb7a,2016-12,South Yorkshire Police,South Yorkshire Police,-0.966238,53.616072,On or near NORTH EASTERN ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
6a87d125d6eaeb8f55f90e281b3e2e2491a7620a21c959355a1373f9c4c6cf90,2016-12,South Yorkshire Police,South Yorkshire Police,-1.417803,53.390936,On or near DARNALL DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b3da941a6166728125ff635babe2aab57b5bbf27f95b14a9d230887d4bf88584,2016-12,South Yorkshire Police,South Yorkshire Police,-1.464824,53.359624,On or near DENSON CLOSE,E01007975,Sheffield 051A,Investigation complete; no suspect identified
c99ecdf99a6634dfd31be197d401fda131d957954371b6fad15e8a6479df9184,2016-12,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
ed51ac5c2467c4a47390520727f06cec7004dcd5ee0019ae804cf064e97f91f3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Investigation complete; no suspect identified
7e99415a21b046626a75818494500c601f2eafc6326bb50dcec73558681d0240,2016-12,South Yorkshire Police,South Yorkshire Police,-1.441003,53.503468,On or near Petrol Station,E01007391,Barnsley 030C,Investigation complete; no suspect identified
d472363bc8682e0790608272eff83403959e1401ef071ab21aa46329220d37c8,2016-12,South Yorkshire Police,South Yorkshire Police,-1.419453,53.396742,On or near COLERIDGE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
90ab1440df41a9309910e5c1ac53f42ff11282436063830361085cb29ae7cc69,2016-12,South Yorkshire Police,South Yorkshire Police,-1.390181,53.374008,On or near DODSON DRIVE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
fc3a5d09351cde779bd2bf368b7fe6314c626890a3ce1e270a9f62be7909805a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
da46903f7845318aeb79c98f9d8864be3f05521f63ecd1f94591e39378176562,2016-12,South Yorkshire Police,South Yorkshire Police,-1.495689,53.340351,On or near HUTCLIFFE WOOD ROAD,E01007825,Sheffield 066B,Investigation complete; no suspect identified
26e01245102aabf5cf45a6e9ad61a362b8de47fd7a85b57ae8677cf427a179f8,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af4020faff425b0fb83c2eb5cf5b789e71c721c2cf649a92e2278fad16f04a41,2016-12,South Yorkshire Police,South Yorkshire Police,-1.434072,53.343284,On or near LEIGHTON DRIVE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
9210dadc04f7e312d4daff2aa0bcc1da0532034ac503fcc23cd7c82c46cd5099,2016-12,South Yorkshire Police,South Yorkshire Police,-1.469902,53.461398,On or near NETHER LEY COURT,E01007895,Sheffield 004F,Investigation complete; no suspect identified
74a0e7e1702ac3ff1af790962aaf4523883301f797b536aacc1c294343e9a4a2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.469902,53.461398,On or near NETHER LEY COURT,E01007895,Sheffield 004F,Investigation complete; no suspect identified
9ee72e18d2ee5ad56f5425030fa210a95f5bff82c9b508779e82fd80d2528f2f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
54aff155db268a71b2ff99db303c7b8ee23d157bf4ef150b00d03d2ed2628320,2016-12,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
bed9fc1bd64fd9c168574b7fd96c900f663791bdd829e831eee2f88584afd990,2016-12,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
a1b2e8de2841608c5a884c03e177aec0046bbb5fe215b63ccd85dff789bc0e36,2016-12,South Yorkshire Police,South Yorkshire Police,-1.392596,53.376474,On or near HALL ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
ed65eb9fa9ce9ab78df7a3e80ec6dbafe793267cfb71f1185aae8d26dfe40bbe,2016-12,South Yorkshire Police,South Yorkshire Police,-1.498112,53.398788,On or near HAMMERTON ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
7d875f40e4a0d52dcc88ee880f39fc179d38acab3cf785146f12fd613c69522e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.464833,53.378105,On or near PATERNOSTER ROW,E01033268,Sheffield 075G,Investigation complete; no suspect identified
3f4b5208fc07a55a7c80b07f453c5430ca914ca8b137645172f73beaf046ab87,2016-12,South Yorkshire Police,South Yorkshire Police,-1.493987,53.546102,On or near RALEY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
4634b3e7b5bafbf0f00742dd68d46da98f80734ba6ffc767fe8e3f25c2b02282,2016-12,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
72fff9b67e5010ceafdb533c70575cdc28a7aea33c3a0ee93d01878d601a73d3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.025175,53.433609,On or near ASH TREE AVENUE,E01007610,Doncaster 038C,Investigation complete; no suspect identified
39f459621104a2815ed937478e82de453a7b9509d082c8d35406f22f559bc4fe,2016-12,South Yorkshire Police,South Yorkshire Police,-1.496825,53.379125,On or near BEAUFORT ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
a81df97a48d89c52fa021d8b74e7848ff32f89e9966c485ffa388d3e0a37d0f8,2016-12,South Yorkshire Police,South Yorkshire Police,-1.428380,53.507120,On or near WENTWORTH ROAD,E01007457,Barnsley 029E,Investigation complete; no suspect identified
cbdd1297062a009bdb3e833caafc0c52ad2145d3a1016c794ba2e483dd3a94bb,2016-12,South Yorkshire Police,South Yorkshire Police,-1.071848,53.480085,On or near Sports/Recreation Area,E01007598,Doncaster 036D,Investigation complete; no suspect identified
3c5463f708e24af865f874a2f271339d64012002a4ed73f647462b46c5cb294a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.502535,53.365081,On or near PENRHYN ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
e0cb36c426b9be6e1ba25330c1e3a8a00995ec36656a0fd4b3ba9ea0f7637a58,2016-12,South Yorkshire Police,South Yorkshire Police,-1.170678,53.438546,On or near HOLME HALL LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
1f3de13f727c025c0ddf5227ea529e7ea1d09133d4d486e17c32d0f915896da2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.201624,53.567232,On or near RIDGE BALK LANE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
a6e03c326e06fb7adaf9f5fd406d061f040dd30786fe357a026002a1cdfa9ae1,2016-12,South Yorkshire Police,South Yorkshire Police,-1.482927,53.378535,On or near GELL STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
2b936e51a4851113884a2ba2c1d97617fdf586621f5be216d412dbc205758611,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472734,53.378571,On or near MOOR HEAD,E01008114,Sheffield 074A,Investigation complete; no suspect identified
9714779fc3bcd390148718e548a48ac73cf1b9626d5f3d1cba2957a6fdcb666e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.218272,53.351037,On or near Sports/Recreation Area,E01007658,Rotherham 032A,Investigation complete; no suspect identified
deaa7db831f844111cc07535a9800e5e6f669c164daf6ba819bf66a9a2d9810b,2016-12,South Yorkshire Police,South Yorkshire Police,-1.377068,53.437301,On or near ANDREWS PLACE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
4a3670a37339fd94d116711d33d08d44af01937ea4763997bba40d43735e399e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.369146,53.571666,On or near POPLAR STREET,E01007333,Barnsley 006D,Investigation complete; no suspect identified
e67f5da1a6c5a11179293fb8f639ff23ee0e6f77b548f2d4eb403d93e61b6da4,2016-12,South Yorkshire Police,South Yorkshire Police,-1.388531,53.368561,On or near SUNDOWN ROAD,E01007973,Sheffield 037D,Investigation complete; no suspect identified
f73ae02ae51e140c261373ec5d11d874923e7ba60843185647a0b7abe2cb901d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.303740,53.443980,On or near WILSON DRIVE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
c336e43eb27be3710d835075eeab7e41ebcfa2e661512974a5a8cf8c8faeb47d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.335382,53.416313,On or near BEACONSFIELD ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
5441aacd515f7d0d0f830dd84063918521ccf8743ecc3be37a61746f0dbe68d3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.422473,53.382483,On or near PARKWAY DRIVE,E01007883,Sheffield 027A,Investigation complete; no suspect identified
31b31ea74249dfd46f17304c79c745206e6492444e14e57404af3260e6509d4b,2016-12,South Yorkshire Police,South Yorkshire Police,-2.695132,53.755199,On or near SILVER STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
e7a92329347ab53f0d597252570b9f250a4211b157de34ffa79d42396bf74966,2016-12,South Yorkshire Police,South Yorkshire Police,-1.348638,53.424134,On or near RICHARD ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
cca113a0250b8dfe6dd3d7d69549b51d3f389159c205e4a8f25d55445fbc4623,2016-12,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2fcbd389f88c9f9c7c6805d865fc5077092d127de8b8aca0a4362c1a9154fcb9,2016-12,South Yorkshire Police,South Yorkshire Police,-1.440700,53.379765,On or near SAUNDERS ROAD,E01007886,Sheffield 075F,Investigation complete; no suspect identified
6127f9e2d0e5c64c8ef61ab6d374c4a7c42d52d6b3c572c671e53d069f6300d0,2016-12,South Yorkshire Police,South Yorkshire Police,-1.499553,53.397734,On or near BESSINGBY ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
1909795c71fa72e34f3f13d2854235d84d2d1441433e62eb81dbd4692fbd966c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.512525,53.589045,On or near ALDER CLOSE,E01007363,Barnsley 004E,Investigation complete; no suspect identified
88f62290135680bdffcc96ad97cdeeade4d1e9bb5f8fe46b9d62bab7a2cef3af,2016-12,South Yorkshire Police,South Yorkshire Police,-1.317054,53.436155,On or near HAWKSWORTH ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
874aeb79dceeb08330ec99ce7eb5b09225eaaed62b57c22ec69b8a79e10cf935,2016-12,South Yorkshire Police,South Yorkshire Police,-1.212970,53.484692,On or near DONCASTER ROAD,E01007620,Doncaster 020D,Investigation complete; no suspect identified
c9705686c5e15da1533eabc3957374020818443e7053b76fc3849b379fb19b9a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.328713,53.483403,On or near THE CRESCENT,E01007793,Rotherham 004B,Investigation complete; no suspect identified
90934699899ce8a69d0329cca8d2cac71e7b89e92904e9343e36eb4e708a9a89,2016-12,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
cdcf68bbadf9d53fc2f35f9e78a88671e5d0e1dd8f4dbaaf89a6321ba7f82d36,2016-12,South Yorkshire Police,South Yorkshire Police,-1.478360,53.581099,On or near HIGH CROFT DRIVE,E01007324,Barnsley 007B,Investigation complete; no suspect identified
1ff6e615ced09532af20da5d4772d8c88e93c29b2c732ec391809fbe4740afb1,2016-12,South Yorkshire Police,South Yorkshire Police,-1.411764,53.363185,On or near WOODTHORPE ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
77569a2b1dc56fee35edef9995a9e51e7629efdbebad33b1781a8d8914e0848b,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9f97243aad8ea78f2437042ab876f237bca98d9fc540e73b35aeb4236628b0ff,2016-12,South Yorkshire Police,South Yorkshire Police,-1.286183,53.494428,On or near CROMWELL ROAD,E01007571,Doncaster 031A,Investigation complete; no suspect identified
0ead9601b76f900d8c5b989bc6e5e51d598f6333e1aab53879af623ebe72ed70,2016-12,South Yorkshire Police,South Yorkshire Police,-1.317672,53.476536,On or near ASPEN WAY,E01007795,Rotherham 004D,Investigation complete; no suspect identified
4852602066dd28f9f76f78076ff9c07c73ca08f54969029d4d993f913975a9ba,2016-12,South Yorkshire Police,South Yorkshire Police,-1.327046,53.440176,On or near OAK MEADOWS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
8945c2f5360aed27f952a324e6cf7f3f3199218d38d4cb29e73d9e89ab8fb673,2016-12,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9e6fce7c315b394ad700775c4e924b1dd74ebe80cb40692aa3cfdcc62ea088ec,2016-12,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
313c956ef08d10d6bc931bd6e3fae07a25c997f2640f75f73923eb9f54ba1dda,2016-12,South Yorkshire Police,South Yorkshire Police,-1.446031,53.430027,On or near SICEY LANE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
279067e4a2c24e98f628bd486a2b3691ae23fde5e9c0c16ebe9a7b886b9fcd9f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
71fa9306df51bd3196a649cd8ff56bc81cef122ed2abcc79c28fb3058b68a911,2016-12,South Yorkshire Police,South Yorkshire Police,-1.484575,53.355306,On or near ARNSIDE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
db70ad32af534801dcdfd0146fb558820c68ffc450121d5e97e2b9e0b9bed0f0,2016-12,South Yorkshire Police,South Yorkshire Police,-1.392968,53.524698,On or near STATION ROAD,E01007449,Barnsley 023C,Investigation complete; no suspect identified
5430e8a2fcbb8b9064bdfa33e1fbe7851ba63dcc07a91585d50d7f813f4bb9c7,2016-12,South Yorkshire Police,South Yorkshire Police,-1.315898,53.505307,On or near BOLTON ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
98e49bce91e46ab591a68f640d235f6c5da3307c357b29cb14955b72656e8ebb,2016-12,South Yorkshire Police,South Yorkshire Police,-1.505900,53.341796,On or near DOBCROFT AVENUE,E01007932,Sheffield 055E,Investigation complete; no suspect identified
46f62fb16f4f4dd4ea2b0b556754742c91bb9a253dee6bcaad47e4c9ef10e94f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.474382,53.370471,On or near Theatre/Concert Hall,E01008109,Sheffield 042B,Investigation complete; no suspect identified
5d762d5fb590b341ccd1b4ad5d550bcf2a7e7dcc434fcb114cacbd3320186f55,2016-12,South Yorkshire Police,South Yorkshire Police,-1.474382,53.370471,On or near Theatre/Concert Hall,E01008109,Sheffield 042B,Investigation complete; no suspect identified
