Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f185d50040e19c7b785cd8bd089c129881a1c1c4b44bb3782857836b57af5cf,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.181199,50.869215,On or near POOK LANE,E01022729,Fareham 004E,Investigation complete; no suspect identified
c16ad9ba5997545c08b8777107ffb24becc793680197c05dfa8ba450cbc4a5dc,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.075761,51.287301,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
9a350823bac52a49321b096e1337d00ce037f6304625b90e5b222a7e7960f7fd,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.055165,50.799981,On or near EASTERN ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
0f3233cb8b6857ae5dd9748280313dc09ca07934731309c8e835a4fee1605dbf,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
d761032af487c7cbeb75cd66f73b9192655243dd360ac5e61a863b24a4ea69ae,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.820409,On or near BRADING AVENUE,E01022835,Gosport 002D,Investigation complete; no suspect identified
831b72dcb121e49b856598c26ddffef34307db72b3ee70ec0a443765043ec6c7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
6b4505d95bd13f961a9e5648cdeb818b8a30f1e665d6da8df91eb11049df4e5f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Suspect charged
97c2cf7d5463e8d35243111365ae9a638b8662ab9d4039f3f76a4b1d0b9c628e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.482058,50.911844,On or near BOOTHBY CLOSE,E01023085,New Forest 004E,Investigation complete; no suspect identified
8b066e7bc5843e8760c0b4328abe44f93f8b1600a182a3a506500d1a4d483f58,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.312469,50.749084,On or near PLACE ROAD,E01017316,Isle of Wight 002D,Suspect charged
b3f0cd21c9a377df232343076345c29ed37641cde704157791768fa1f9ae0719,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.500826,50.705977,On or near Ferry Terminal,E01017354,Isle of Wight 012E,Unable to prosecute suspect
92b20e18f5ed5cd9e37cfa6f59e8eb7d1ed3a4384a69e5e1178cd89f923f46f6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
40f0337af97b60a36f6452566e798db6bf02c2822552a19492ed2ef016120089,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Suspect charged
eb24bdefecb1f7239b8ad1fce6ed1176156cd32d9bc125baad98404af594db7f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Local resolution
328f9cc4f1cacc4c0b3a5b8b338a26957d250f444bb5569d9adc27d4dcf1102f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.833174,51.119443,On or near MILL LANE,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
aadfdf46377784c709fb6540b278f11b5cfedd921a030cadecd32db9f02b4332,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
f107716d383709e3c520f4af966aa6ff003d7d78c77486e8733f4f08f826a884,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.139010,50.927624,On or near Sports/Recreation Area,E01023277,Winchester 011D,Investigation complete; no suspect identified
e44f8f0cc39d9b28685d9749dbfebb9a7ab0fa1ede26c489d9bfab3429ecbc08,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.365528,50.960458,On or near FRIARS ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
0816107e78ebeca04972c39ed9c768554701188252038ea6169943778f4e0de1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.979731,50.846199,On or near HAMILTON CLOSE,E01022954,Havant 014B,Investigation complete; no suspect identified
2b216c4a262a685923b08ed124c80ea33a8cdbc7f0cdb7ac796405e8a0acd12c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
d7069e92999b858b22a94b715cf402d2a4be3110c24a3701abc1a6979d3eeda4,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.978025,51.151228,On or near STEEPLE DRIVE,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
245af3d2eed1dc679c8aad45cba60cd4639d50ecfb00cfae4ad40156cb067067,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.312469,50.749084,On or near PLACE ROAD,E01017316,Isle of Wight 002D,Suspect charged
df655561c3190d1a654fc3ac1e3345115a01fe6850ab1f3bd4412236afe9ea76,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.312469,50.749084,On or near PLACE ROAD,E01017316,Isle of Wight 002D,Suspect charged
d26a332994a554ec805a3d22e22f6b731feea6e371b830bdb578c184b26f5631,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
f757b0182094e54a3b229bcd77bc5171ef37b9dcb483d2af388fc62e6a43e887,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
8f886815b4a7d0345f0c87e6039461ea19134897a4c5d1eafcc2916d3595caff,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.654673,50.775939,On or near ST JOHNS ROAD,E01022984,New Forest 018A,Suspect charged
cfaa4a747c4ac5715a09916e82aa76bd2967f2022099abae8423111b9ac819f3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
0f92be342e3ef1300c14504f1ec7865d439f00ed79ff4bb3b638b20dddeac0c3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.354243,50.968201,On or near HANNS WAY,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
4de16d37d1bcf2bbed2ee2061b513c2bdd6a2c75690c73d2e8ef817090b98bda,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
1a50486ee5132f92de9fe30735d9f26141685ba48c15a6c89e1af457550f1138,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Offender given a drugs possession warning
72bf1af5aed8bc912dbd6aa803d3a7418b9632b8716c17fac45e1d8095d2754f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.151484,50.716306,On or near GREAT PRESTON ROAD,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
4386bad4d7e149b4138cfb7706a928dc2df468665c36a677eb5edcc0bd382034,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.179003,50.853454,On or near Shopping Area,E01022722,Fareham 008B,Suspect charged
90be9543a2568d7ad135689a898838185704d05d81991c76cdf8b128c636a417,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Local resolution
5a17aa5549696be352da648cc682fe3a2ff59125a061f9ec6e70bf86fb70c410,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Suspect charged
a4ef912b4c81a85996e84e5755b6c092a25e58854eaf2997c3c2b9f61798b0d7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.329155,50.975803,On or near ROGERS ROAD,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
a21b7d2e6e6d778f54a33c814bfdd25ab5d0dd797083d6555a6639c8cc9068e9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
cc7de3a35481bba8ef45ce86424c7e368268c87b79a439835b062b0b8f466961,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.659275,50.745720,On or near SPINDLEWOOD CLOSE,E01022982,New Forest 022B,Investigation complete; no suspect identified
aed8eca68a3954b721b3bf740b2379365fe499d42c013edfc37348a385b9fb58,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.113469,50.839206,On or near Sports/Recreation Area,E01022761,Fareham 012B,Investigation complete; no suspect identified
dfb19d37b96ae793ab846ff0e8e44e3c03023f54c11be70e78042e39315fe1d2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.172888,50.804760,On or near FROBISHER CLOSE,E01022820,Gosport 004B,Action to be taken by another organisation
aaae6473165004116060a215ed886cd5648057811a8c3079128fc662ad50ea2f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
ea3333e5336272b4bfd22728a0eb8048de1987eb288035ee7402cb3865bc79d2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.752870,51.276017,On or near NETLEY STREET,E01023136,Rushmoor 007C,Unable to prosecute suspect
f18ff606e5f5497fb794ebd022398eb51ea7667f274b63527ab9a84a6d987e40,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.366845,50.922211,On or near NEVA ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
489c145f50166f7ac953b7b638b1d90c5146f8f085a9351b03538bdd4dd8dcd4,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.065416,50.793337,On or near BRAMSHOTT ROAD,E01017029,Portsmouth 019D,Investigation complete; no suspect identified
2c3decc697d3784d978e347ab2a04e59d1ae1a935738ff153984c8c5870416a6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.946704,On or near HOGWOOD LANE,E01022713,Eastleigh 009A,Unable to prosecute suspect
b6defead8d0778d54d2ac7c9e8c30c33e90b659a49e278f0ebf5349661f1066f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.101917,51.260780,On or near GOODMAN CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
8248c2f6596807bd2e11c8cb19e8d3917ae1cc1aa1f729f14e1996228f9255d1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1de4cb09ddfb63513417b2e6d700db2f0169da320e383e62351b2a551d857bc9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.187385,50.859960,On or near BRUCE CLOSE,E01022725,Fareham 004B,Investigation complete; no suspect identified
6a21f02e7ac9940d18ff33a60cdbaa7db0e4ad4b547e6cdbe01910013e251b8e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Suspect charged
4c46ff4c32673adb13200952c105c1504efb22b118c905b683da7ae4b8394c7e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b09e8dd42f99231d23fd853db4455cb3f70fb42d703196959207c1c8e09c4a9b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
de8a0b77b978946c8df8640eba92d760b5e75fae3af2999a2c16bac8036172ad,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.051199,50.858483,On or near LANSDOWNE AVENUE,E01022947,Havant 011A,Investigation complete; no suspect identified
8970c17ebc7c1b464d7a2781468ba0aeb116a7f3d4fbfff48fef82ba011a7c4f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.292418,51.065923,On or near A272,E01023258,Winchester 006E,Unable to prosecute suspect
e3ea38e8525feb1dcbdac1aa39568a2727b80b6180a6492aa38baef356c2c0ba,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.292418,51.065923,On or near A272,E01023258,Winchester 006E,Unable to prosecute suspect
fb72d530dfdd8395389f3cbe12e56e3f08d2c4e27827c53cda10bc722a4ae9e9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.751428,51.309102,On or near BUCKLAND CLOSE,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
d6e408f590a6eabbd437c969ed89ff550bf5948e19d3ab764d98a1ec463b4011,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Local resolution
334058025c293d324eb88923a4c75f6b733d8e241d1c1a216739875c28996922,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.101917,51.260780,On or near GOODMAN CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
bc7a11a44ab95ba64af48bc8c5ccb3d2c97b896627d6daf74db7d7709ca4d72c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near BOSCOBEL ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
003dce5e702a8d2d96e3cd6104e91c316e1ca3038462008afd2aab0d73e70ff1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
47ad67e1eb7f78a274da4b91e0e0193eb3073388b3ac182fc3e82d67a2c5a09f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
7d425faff6d2bc9996d77962cd85418efe8256c4919dbd930699d1f7a5095b46,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Unable to prosecute suspect
b0a3ff819824ce76cb34242639206422de61ee83de63b3746449cd4c559a8d71,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.984024,50.860427,On or near HOLYBOURNE ROAD,E01022904,Havant 010B,Investigation complete; no suspect identified
76828fec321e2b28a72d64c5346ae8e2b686e1e83acb869f713e5d377183a886,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.846771,51.279596,On or near HARLINGTON WAY,E01022862,Hart 005B,Formal action is not in the public interest
8c567ab4b692469f88d300582c6ce03db5acd5a029bef959634fd31cc73f7d72,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.295287,50.701049,On or near CHAIN LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
511fa30f5c4e56ce23f0fb48040a6c4b95cb4997e21dacd53f02cd79993ebe60,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.146073,50.723326,On or near APPLEY ROAD,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
00873dce39d4256ad3872d15ad065bf8369b49b74beac1152d9bce16c656cc86,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.059043,50.807567,On or near CHILCOTE ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
2c48edda31345c9d23b8b9b32038b4f7b467e80e238555b04ec3e24024ab640c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.468108,50.920234,On or near OAK CLOSE,E01017239,Southampton 012C,Local resolution
33a77895567d1a20d982ccbf0be69790219660c80d9a29cbbc9f3526258d28dc,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
15ca0ae724db7edfb629441eb28c13a171d6eab7282306d64e74179f4f5d81b1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Suspect charged
de8ea05f51104061934a72a5c553c4c1550c059832043f27709bcb914913ab70,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.042561,51.323965,On or near ST BARBARA'S CLOSE,E01022490,Basingstoke and Deane 005A,Investigation complete; no suspect identified
8c5867d4844200c6d6428c342a54f726cbc479219559fcbf5cc7d2c11414fee6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Suspect charged
12a4fd501c8bea6d16ded345fea910782579df7e6e6c2f5d963739747b783254,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
2d5826dff855da4cacf3009ce425bb6529ed81063b5a27e9f1256b5bc1ea61ba,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
19a1b62865f718ba1c50d09a82fb526b31709763955abf4b55b62abb19292d70,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Local resolution
e6acade84a20325c3fa0f81354fa7619828480766f274743ff3d99190253c80b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.746404,51.283897,On or near GAINSBOROUGH CLOSE,E01023113,Rushmoor 007A,Unable to prosecute suspect
0e3bc266429a46072247da98b27eebae346a3effc8cc89ae850c1b8c259839b0,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
b556bee3099d0418b6ca1f101cc8adcdbb8762ffd4977157387e831de9932dea,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
fff2cb4c5b6d3f3be0aa8776c02055f8e3d72f39be7482e53b411908cc890e5d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Local resolution
4557f34d133aa2c6bd07f4724c8fe09d8b964c1ba801d76c2ce9daf212ec49f5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
6083c5f42dc3eb9d078bb2519055563e159929d72170486bba4452d4c4e8f669,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.321521,50.698444,On or near CHAPEL CLOSE,E01017295,Isle of Wight 009A,Suspect charged
b64c0c3f8037500eac6fa149c51905a16671d54bcbd7bbd1d9fd94fda6c3e2fc,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.762376,51.249276,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
3eb3dac8ae04fa16204c3525575d2eca79a57588f0ad4e7b90862f2c28a8188d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
96bc838865192819e121823e664c896f3871d55c9287e174cec117aed0fbd0a5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
cb2dae49e9754bd35970e4dc9b414cbaa095040a83412d09a3585ca90122bf7f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
51c535dd775fcba2af15a256707cf436186db67d931b572e7be1c04d8b654b58,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.069025,50.813042,On or near BEDHAMPTON ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
3bb1ea8f33f4fb625723eda306869b6fa350b552d997f94a98488b5e4d506b4d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Suspect charged
56581070fd079d0c2d1a3e84f51f717c25f4be19106f369ee725e53b4593c738,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5904cd3dd2df3d04e35a78092384cb2e8db5a2e44848ab4c3df2a53d7673fe61,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.772003,51.288628,On or near CODY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
81f2e5b65e63f9fbffd84ae9fbaba5c01a63f8f1dddc144942f5f320bc70da1b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.055988,51.327751,On or near ANVIL WAY,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
0b9d307fa8ed12ecc86fd05ee592e7917a5a65532d67bbeca3476640f3ae125f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.838540,51.259192,On or near MANOR COURT,E01022853,Hart 009D,Investigation complete; no suspect identified
1463cbdf75362e0ae78a1bff630a8cc3209d2346f68a57c0b3adaa9891d862ce,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.382776,50.971962,On or near Supermarket,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
5fc5db3f06630d08d3e2893b88ab5ee12899b73a26507e08222ba32ad66397e2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Suspect charged
2e94b197af1298ac0b5ff8ffa181cb27ee69be577519bddf99c6d27b4bf43a12,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.444660,50.945592,On or near SINCLAIR ROAD,E01017181,Southampton 002B,Investigation complete; no suspect identified
0719193756cf7c2274ee639538e46083480404b90a04f49f3cb7fcee2e883f15,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.088905,50.794404,On or near WATERLOO STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
efedf975173f86ddab1d3a8f86f1a635ad1dec0f3a1ca84e65107635248de6b4,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.049736,50.846592,On or near HAVANT ROAD,E01017064,Portsmouth 003D,Suspect charged
56d755be108cbce79e2b87b7311278fff69b699998d5795f0c7f654e280d7419,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.786956,51.335580,On or near HAMBLE AVENUE,E01022874,Hart 003D,Local resolution
c67e99590af107bcf31f40b79455eb9f867b3f6c6d0567d0754f952f3497e772,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.367701,50.890553,On or near BARNFIELD WAY,E01017275,Southampton 031B,Local resolution
cb78812c951d4f5b1d3af66a603e50c3b8de3a0698fce75fa5310ac9636955c8,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near THE MARY ROSE STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b847acec155173d159b34dac34bd9a141219ca339b3a0860fe2ca1f734df4ec8,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.072303,50.803770,On or near POWER ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
c231da91d01fb18138b65e31a897b5b6dffe9172ca2deff84d9db765ca458510,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.059276,50.783962,On or near ST GEORGE'S ROAD,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
e8bb035b051d24ce7c45f9c9a2c164db5544aa156a52f7373b3fe071dcadb28b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.852434,51.192670,On or near GRAVEL HILL ROAD,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
bc2734e6bf9b4524c0504894c434f8e0be9a603ee721fda0c8249634eb778131,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.380995,51.194608,On or near MILL LANE,E01023178,Test Valley 008C,Investigation complete; no suspect identified
9cfeb4b9c091f5aafe24f9b000dcca3a2f86760a320b3f3dd1b8f2d845eafc59,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.170905,50.896741,On or near SOUTHWICK ROAD,E01023285,Winchester 013E,Investigation complete; no suspect identified
7c03285ee5da50bcd515851cf3de8d0f1df76b298ccbecd162fae17c4943592a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
bfcb5d60f17bfc37727ccd5bc052e966b4bab131e5b7400864dee667437e9f2d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.041157,50.844507,On or near LEALAND ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
f1da438000e2804766617162b2d79e78cfbce88ee6a0918328148e1b946782a7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.062042,50.784650,On or near LINDLEY AVENUE,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
7b8834d58744102873b9d03cfd95ac2459a40e7cccb335f9e5fbc66160c6e28f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.265956,50.860022,On or near ST TRISTAN CLOSE,E01022752,Fareham 005C,Investigation complete; no suspect identified
b4c6634f7e2895a33c700bbf7612749a734f10ceac8b12669b62a164e1c796a9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
46d3058367d683854cf611e16f5d62dbe7e0b736e3d6e6bcc2700ec7f45a0f49,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.779839,51.295976,On or near FERNDOWN GARDENS,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
16a24134bbdbee85e2e94ebf2f2b4fa02c20500f99e7f05361872a1d3a8827d6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
be490562a7847c90c01ea71f84c0b44562946a7b0fb0046a44b9899bd7e242f1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.143505,50.805097,On or near VAROS CLOSE,E01022816,Gosport 005B,Investigation complete; no suspect identified
9490c950afa8270eae8db0a275764e725ce51209e3f6fdb88c9b129f95b9bd0c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.882092,51.342515,On or near Shopping Area,E01022859,Hart 002A,Investigation complete; no suspect identified
a0b3529a1abd6561cdbcc9d6cc9e47cbfb20d8cd06a00792ceb603e69de691c9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Investigation complete; no suspect identified
16b2e63020d948e0c1cbc5f0ab6a24466f789581838d18d335dc3c1616d4b21b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.156392,50.655909,On or near FITZROY STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
80faf00753d0e31fd0e644eeac73352bbf636c8002977f1ac7e0a71c0147b5a2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.387864,50.921802,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
00aeffe99c95ae094e210d05ebc37d696db951d58591e7c4ab2f9d8877187674,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
24ec9110eaaa8faee55b0e320ca39613cab5b8316e5aeb2985ef17fac3da1e4d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
