Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ad83ae0039a07690a323b4ad147b7da761795233e715ae1636e41c2f670f942,2019-05,Essex Police,Essex Police,0.608307,51.640558,On or near BUCKLEBURY HEATH,E01021607,Chelmsford 020C,Investigation complete; no suspect identified
7e59bbc42821304e1361f110243568295a5022a38f79f54640b6be8a538f13a5,2019-05,Essex Police,Essex Police,0.310683,51.668260,On or near WRIGHTS LANE,E01021471,Brentwood 001G,Unable to prosecute suspect
2a51ae1865c344bed0bad77e83a3da95143470b1bef14bc03c466f2480be65f5,2019-05,Essex Police,Essex Police,0.587084,51.718118,On or near WEST BELVEDERE,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
749f4e9bab21301b7f34c54d4c6c30775593405081a111f600fb717fed8074d7,2019-05,Essex Police,Essex Police,0.680029,51.740226,On or near ROMANHURST,E01021887,Maldon 003D,Investigation complete; no suspect identified
332c09abd20fe9cb648774a77af66e739820bf00b389493c64a65f2299ae255b,2019-05,Essex Police,Essex Police,0.239236,52.010418,On or near WARDS CROFT,E01022074,Uttlesford 002A,Offender given a drugs possession warning
f7c9934dc5ff16517a3f8966849e7b977b9f14d41536ae15ec3fad2a063f91be,2019-05,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
479343b15eb9ae50ecc90274ef006cff79c43608132705ff56e099522883185b,2019-05,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
de89b69537da10df97d829187cc52fd677c46260647aec47ae6252fb4fa358b8,2019-05,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
7146d906fd64ab08372f17627ed50a02aaf60f496416c9959b225091ab63fed1,2019-05,Essex Police,Essex Police,0.317692,51.692232,On or near BLACKSMITHS ALLEY,E01021469,Brentwood 001E,Investigation complete; no suspect identified
95468763db6efa648156580e25b047cb0bf3207f2ee20ba1478541133b7c9cff,2019-05,Essex Police,Essex Police,1.288552,51.944640,On or near WEST STREET,E01021998,Tendring 001B,Unable to prosecute suspect
2ddfa37d0fb7f2591a16a693de9c5602dae4a95fbd59b81c390cc115b5330c03,2019-05,Essex Police,Essex Police,0.661935,51.721239,On or near WYCKE HILL,E01021896,Maldon 005D,Investigation complete; no suspect identified
7c3d754e2f875849e24062227c2c1f4db8ce8585389d1d5b7352eb398803f989,2019-05,Essex Police,Essex Police,0.635603,51.551659,On or near MONTAGUE AVENUE,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
db931adc4e02a24649158102036e831d52d6b03f8efb5f06427ee7a6deae116a,2019-05,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Investigation complete; no suspect identified
cc420a9d10a03eee7ece9e52851fc3a5678e995fba13d7e713e12caac1725809,2019-05,Essex Police,Essex Police,0.525203,51.850000,On or near LONDON ROAD,E01021385,Braintree 013D,Investigation complete; no suspect identified
dbca39fef00c1e966a796df12e76c48cc25be6aa567c1b8e786d81156f6cf8cf,2019-05,Essex Police,Essex Police,0.998721,51.854533,On or near BRAMLEY CLOSE,E01021967,Tendring 009A,Unable to prosecute suspect
4fa788692b6513d34e41c3efcf2a9449b8de9e79d00410f29b57d8b3e327e54b,2019-05,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Unable to prosecute suspect
e31905e4e15aaa66dc7cc667f5e41de2ec7b49317e8b03a85479086b86ff773e,2019-05,Essex Police,Essex Police,0.871994,51.871493,On or near Supermarket,E01021711,Colchester 015A,Investigation complete; no suspect identified
38e4da135c79e0cff9cf3b96d34189460a8e645dda0928e12cb9f20f7d2c7f4b,2019-05,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
a2611992603a2dcd39c7143376b4fd3ea16568d340c2e06c12f710c92f64298a,2019-05,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
ff377da46dfc023cc29aa30aca0528dfc0452b806f3c442c34d766f7740748b7,2019-05,Essex Police,Essex Police,0.458027,51.734227,On or near Pedestrian Subway,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
01463f3064bbe65d5a57ea9fad4622e3b3e1101a3248fa3b6c161d9b76bca515,2019-05,Essex Police,Essex Police,1.113663,51.783846,On or near TUDOR GREEN,E01021989,Tendring 018B,Unable to prosecute suspect
8660932ca27b48eb402d3ce4b2705c10808295adb9e2345a923526b1fcf33a55,2019-05,Essex Police,Essex Police,0.998721,51.854533,On or near BRAMLEY CLOSE,E01021967,Tendring 009A,Unable to prosecute suspect
9140898e0361bee349446ca38a266160c99c71fa3a44ee8f37e742fbf6d3aef5,2019-05,Essex Police,Essex Police,0.249346,51.485223,On or near WOOD AVENUE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
b73a584f504ed70c7a7e2106c7ab45540f7fb2b8b352c1e7f4aa34a708b6ec06,2019-05,Essex Police,Essex Police,0.195381,51.905116,On or near CLARENCE ROAD,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
23fc4985c680d558930ba25d5aca492bcdc28de75cc7276f20bacbb4a8163f80,2019-05,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Offender given a caution
53005e2013fa04bb700b5bcabf5c191c494a7324d3f403324d62accb4515b810,2019-05,Essex Police,Essex Police,0.275869,51.656935,On or near FROG STREET,E01021444,Brentwood 001D,Investigation complete; no suspect identified
4da45a6e85c0cb5fcd41f661f5852b780fb2c28b42de9c690da5327555e772bf,2019-05,Essex Police,Essex Police,0.239008,52.020736,On or near MARGARET WAY,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
b848ae11bcc88253e7fa88754c5117bb4f13b2d0d79ae16ee40781b7fe2e3695,2019-05,Essex Police,Essex Police,0.622967,51.790447,On or near Witham Lodge,E01033460,Braintree 017F,Investigation complete; no suspect identified
6035682241e8133edd31f1ee273c1acab5bb031de0a659f104bd361592e1ad59,2019-05,Essex Police,Essex Police,0.290691,51.493379,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Suspect charged
d9ce5dd212c220c0703045e8b9cbbe24046d91a23e5da5ec2230688793eaab68,2019-05,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
436624622837d441da72c340867a6eab0d1fc5bf090cf0444c2bce96459c34d4,2019-05,Essex Police,Essex Police,1.012958,51.947956,On or near JUPES HILL,E01021656,Colchester 001B,Investigation complete; no suspect identified
f073bb9158ef090e80f7cbc62c0186c01f73d5c6650658c8ffb4d8505c164546,2019-05,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Unable to prosecute suspect
02e62a137e77586613dbf0857c06f95326cb311aec981147f4eaa25114e953ce,2019-05,Essex Police,Essex Police,0.191031,51.905952,On or near BENTFIELD ROAD,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
2ef7d1c4fc6a52dc797158898f9db5f5507661fd541453d347d864a10fc09d3e,2019-05,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
2e7c550718746428458c800b1790fe2b2e5b31bb0ee7a4345049fe7d355d87b4,2019-05,Essex Police,Essex Police,0.323306,51.486541,On or near HOLLIS PLACE,E01015958,Thurrock 009B,Investigation complete; no suspect identified
66177b02901ae686fab17732bcb1f3180888413aae30d5a03593fa17013cc8c1,2019-05,Essex Police,Essex Police,0.432440,51.638525,On or near Parking Area,E01021237,Basildon 001A,Unable to prosecute suspect
b6c8b9394d4ea489b733fead935db906c48e12b025ec5a53b3671641988f2812,2019-05,Essex Police,Essex Police,0.912593,51.875387,On or near STALIN ROAD,E01021665,Colchester 016D,Investigation complete; no suspect identified
1c5132dc6dc1a96cc08d7b2f79a591332d712639de40a1cc10ac78e51d930326,2019-05,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
c09521186f311fdd058984794eb56eb83a65168be9374697cd5809b374cbc2d7,2019-05,Essex Police,Essex Police,0.307291,51.490877,On or near CUMBERLAND ROAD,E01033614,Thurrock 020E,Investigation complete; no suspect identified
6be9c54dd25c426902c649d9cac743d5ed0f599419542eb97f1c05187fc8ca31,2019-05,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
6be9c54dd25c426902c649d9cac743d5ed0f599419542eb97f1c05187fc8ca31,2019-05,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
6ce665973d83d03df6484d60b30eeddfdd42188f383d13b5282955b4c5b259a3,2019-05,Essex Police,Essex Police,1.117974,51.788939,On or near OAK AVENUE,E01021989,Tendring 018B,Investigation complete; no suspect identified
c430212315a170159eb33f2fba0ce5031ab26a86e6b8762a29c6ddc72916e4c3,2019-05,Essex Police,Essex Police,0.648662,51.802272,On or near STEPFIELD,E01021416,Braintree 017B,Investigation complete; no suspect identified
0a5aa9babed1f1c07bfb46bbbb0c6fa8ce5012e5c03cac4f22031e309178b701,2019-05,Essex Police,Essex Police,0.495546,51.713840,On or near ELM CLOSE,E01021566,Chelmsford 014D,Offender given a drugs possession warning
17cb64d4386cd957d8e9f040d5ee221a03e253fe7b8a0edd9197a4c2ff0ad23f,2019-05,Essex Police,Essex Police,0.475453,51.722871,On or near PRINCES ROAD,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
f9f37287b5252b74832c404d07d8b4cf0e5084e7815f4b0cc4066bd999a5663e,2019-05,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
e44a0c79100dc2fc77d551803de462abdce11cbb8d891627188beb6cd87db98f,2019-05,Essex Police,Essex Police,0.197200,51.907231,On or near Petrol Station,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
f1c1de83102cd06c2114a3a6316a4aa64aed960c4aa11ed14d8e9be143b9f2be,2019-05,Essex Police,Essex Police,0.475453,51.722871,On or near PRINCES ROAD,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
df1810b7f8dcccc220991e58bf31a637b9ea46bcbd754388fabb47de7ffff586,2019-05,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Investigation complete; no suspect identified
23d3513dfe6e7cafebdd8caa32b18207349f56c4b6d487dfe2fead7cfd737d0e,2019-05,Essex Police,Essex Police,0.521093,51.608262,On or near ALBANY ROAD,E01021331,Basildon 008A,Unable to prosecute suspect
3d716952a45c99e7b624d71c165edd6d4e662ffdd255880c48641d27c3c2b19d,2019-05,Essex Police,Essex Police,0.610085,51.588959,On or near BARRINGTONS CLOSE,E01021964,Rochford 008E,Investigation complete; no suspect identified
3cce15c3a09c5cfb3fef72f95e00ba8f9f8870a471d197f4e268339e28ac9bc8,2019-05,Essex Police,Essex Police,0.488952,51.561455,On or near LITTLETHORPE,E01021325,Basildon 019D,Investigation complete; no suspect identified
56edc548da9840568a58998553ff358e3534ccd8a72be78217fa641d1dff5dce,2019-05,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
ac5de0e250821a15dd0d88ba393ca6232fe06c19b4b1a9750602d85d3b48a650,2019-05,Essex Police,Essex Police,0.108443,51.768997,On or near PARSONAGE LEYS,E01021852,Harlow 003D,Investigation complete; no suspect identified
905dc129269a0e36a60464fce2f0faf9d454fad6922d5459ec85604e14da625c,2019-05,Essex Police,Essex Police,0.417986,51.485688,On or near SEVERN,E01015947,Thurrock 013A,Investigation complete; no suspect identified
7203e217f02fde9677499a471bbd2c32864cdd20f2dc35391d5d36c544535d6c,2019-05,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
569d3464156d032311c5ddfd91c58738c44ca33aec5fa28ca710277785d529c8,2019-05,Essex Police,Essex Police,0.300501,51.572272,On or near CHURCH LANE,E01021473,Brentwood 008D,Unable to prosecute suspect
44c6eadc6bd0f5b63670269fd1547c02972d5fff4f6eecb664421910cbbd742d,2019-05,Essex Police,Essex Police,0.138318,51.789292,On or near OLD ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
cfa70806f3b2085a54a08d5522f26c2cd9d834b935f6d6efc4d1856c7020a93a,2019-05,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
3cc23809330fcbd9f76856297b5ae60ec68595064b7d578ae19ff8b1df001b92,2019-05,Essex Police,Essex Police,1.000940,51.854260,On or near LAXTON ROAD,E01021967,Tendring 009A,Unable to prosecute suspect
94cd5943bcadd732d5ad8f886bd492a327051e5ddb0a49c2ee939a7a95b2c74f,2019-05,Essex Police,Essex Police,0.758400,51.801303,On or near TUDWICK ROAD,E01021911,Maldon 001D,Investigation complete; no suspect identified
f38d0288cb809261b0f96f81cb021deea18f6108e023bdee783097ceb333d6e3,2019-05,Essex Police,Essex Police,0.753606,51.814052,On or near TAWELL MEWS,E01021643,Colchester 019A,Unable to prosecute suspect
f5f161e2acd843873c4c0041fb073b34e22a6f91ace84b3bb21f6e0e67077f63,2019-05,Essex Police,Essex Police,0.134727,51.791858,On or near HART ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
a7599b6e7a64ebe015b3ed38d044ff332acafd1a3f646713c0d637f9e1076ca9,2019-05,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
5e000084ebcf563981ea319d08e72377fbd678dc6706bb7e40dc26a9c17fca5c,2019-05,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
5f802414b2c685075c2d54131178cf782ea4761767559fa3bdff11d8c3196b36,2019-05,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Investigation complete; no suspect identified
9ecf03ba96a839e1767b197d6c419802e51f35fb2df52ac40b55d5760ad832fd,2019-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
e8f2accce486a2a5bde625f3c253032bde5bc89dc13db9f1732029468b37a824,2019-05,Essex Police,Essex Police,0.488952,51.561455,On or near LITTLETHORPE,E01021325,Basildon 019D,Investigation complete; no suspect identified
50ae49b632fb57f4ff11db2bab6e77639384f7873930c8094a458cb856634cd4,2019-05,Essex Police,Essex Police,0.120831,51.649460,On or near ALDERWOOD CLOSE,E01021770,Epping Forest 010A,Unable to prosecute suspect
6b6d56873dff186e785147ded44135da279180236158524aac1380738075edc2,2019-05,Essex Police,Essex Police,0.648699,51.619355,On or near THE CLOSE,E01021942,Rochford 001A,Investigation complete; no suspect identified
c99fe4b583dfe37da2d0de606a47fe7682e71dde7ec3761502b693f20740aac1,2019-05,Essex Police,Essex Police,0.422390,51.562471,On or near HIGH ROAD,E01021283,Basildon 021D,Unable to prosecute suspect
9deb5c7647312300ee924444f94d70785c5778055614dafaf22fff8e2aea9d8e,2019-05,Essex Police,Essex Police,0.286534,51.488604,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8cbc96ff588a823f609f679ebe62d24f89354a4cae81b2ef6d16207663124c11,2019-05,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Suspect charged
7ef459c0d68fa65795e0fbe81e5bc48578844c222b3b0508499ae71871de0e0f,2019-05,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
877acd021f7d91b0728331a1a58b576d70d16a5cc1be8e4d38f360862d9ebe58,2019-05,Essex Police,Essex Police,0.680867,51.649625,On or near FAMBRIDGE ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
e82ff8cccb66c08cd1a3980e9008a783860f6246a82aad3bfa570ba7bd92e657,2019-05,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
b7e5c1efd9219c5278bf8911454f6cbfeb2f68992a8cf22dd597f7a0213ef0f9,2019-05,Essex Police,Essex Police,0.116365,51.619667,On or near INGLEBY GARDENS,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
4ae30462d55265a2e6788df92469289f3279abbf9d5796ec4d3508df160d5a2f,2019-05,Essex Police,Essex Police,0.701444,51.556529,On or near A127,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
302a70cbdd4ca25f3db1837e6cf6132e5fc9cb90e5606a6d867f6283223a71ef,2019-05,Essex Police,Essex Police,0.632526,51.815612,On or near HEMINGWAY ROAD,E01021418,Braintree 015C,Suspect charged
787c3b5d1ba04e832562582a5d8ffdb7e3ad067a9d0b16833991d9c72e481ec3,2019-05,Essex Police,Essex Police,0.891788,51.889688,On or near POPE'S LANE,E01021646,Colchester 007A,Suspect charged
bf470d523f50a87f3fc4346d925db4797beef98a74259709447b1dc123b7d6f1,2019-05,Essex Police,Essex Police,0.668122,51.596045,On or near BRIAR CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
5a3ecf98cd3c31e2a9738e722127e1fa2baf8ad81caa4f1225a0d1c02a8246d0,2019-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
bbc0f8bdb063d661c7df119feff293bc8c0fe8b6f56c50751a38f6a4111185a3,2019-05,Essex Police,Essex Police,0.466767,51.727155,On or near MARLBOROUGH ROAD,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
59186f3e121fa77bb5b13e11e27ede6324447082c6c1166fd6ef57df0a5dfa9d,2019-05,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
58613242592e696b26ef15b7ed1597a931d10aa4f836a3609c06a0db2f81aad9,2019-05,Essex Police,Essex Police,0.009150,51.643313,On or near WOODMAN LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
9461b49835dfd3d954aaf46fc2415fea1943d8a21317f6fd74e2bfd79c69fb42,2019-05,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
c0652667ce7cbcb9cc39981825ba657a36ebcfe9f387af24834e286d507998b0,2019-05,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
c2b37940e6b4d50c08cab052f4cd8ed705650360b168454d637fb825260aaec9,2019-05,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
23049317ef55f05cf24ff84445e935655c69f2fe2e6c9ebe9ce4daa29c2ee8a1,2019-05,Essex Police,Essex Police,0.030576,51.623719,On or near HIGH ROAD BUCKHURST HILL,E01021745,Epping Forest 015D,Offender given a drugs possession warning
336bc58e8ec35735de262f472a63935587359b8b2d8dd574f533695cf890b868,2019-05,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
604303697484700fec29f927c17166c800c47c0df9e9a679ed95ea04c58b0a61,2019-05,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
74549bf1a2504db96c5ca4f24d86dbe137517cefb053936ca1f417c8553d57bf,2019-05,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
4b83969a728d4dc4377cf808de3aa7464616391ba1bac8b45f47d3c37f2ab9bf,2019-05,Essex Police,Essex Police,0.525211,51.610116,On or near TIPTREE GROVE,E01021346,Basildon 008E,Investigation complete; no suspect identified
403c2af6b658bc387f965653ed4e102c38f45c09fdbe5a7b6388de0e05f42a70,2019-05,Essex Police,Essex Police,0.892052,51.890626,On or near HENRY LAVER COURT,E01021646,Colchester 007A,Investigation complete; no suspect identified
fb25c0bb5b5c44d88a81f9dee72a24a55d77a8f4345a47eac7cd4418d5a4b6ce,2019-05,Essex Police,Essex Police,0.596925,51.522484,On or near VENABLES CLOSE,E01021498,Castle Point 011B,Unable to prosecute suspect
7e6575325469f5dffbd4b1a988b81ad4e701173944771a87264b72503181900c,2019-05,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
91cc1f5c27ca8b83dd2e1ae9135ebf53b0fbfa446396887237d44761caa3a40b,2019-05,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
58403d0cb34c82e7556c9fec5b18f02dbd35a661995a41f97880926e91c83b82,2019-05,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
156d73660a14faa3d1083aefc65a8a33a02efe2825317c54da46585f412e5cb8,2019-05,Essex Police,Essex Police,0.301232,51.477830,On or near LONDON ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
9bfad9709f890e3568d0010c948796fc59cb8ef9ff31be378af331c811fd5205,2019-05,Essex Police,Essex Police,0.636952,51.815863,On or near SHAW ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
1219c4ccb94de03561b963a59ddee82de7c9141aa648b5436f0b1ef7b7b10f92,2019-05,Essex Police,Essex Police,1.089337,51.939050,On or near RIGBY AVENUE,E01022021,Tendring 003G,Investigation complete; no suspect identified
8916db40ad72e0208d3b49f90231f8107274851f0ea7a2a8da5539fcc09d71fe,2019-05,Essex Police,Essex Police,0.545516,51.757293,On or near WALKFARES,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
a272497307abb1397a58e5707fe4c1ec9f2fa7adaa6d7fc25af1764f20188f35,2019-05,Essex Police,Essex Police,0.565312,51.526121,On or near THIRD AVENUE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
0b8d1185710db06a541b0fb062fc0cc59a3e680d45e9c8b80b95110cc33ef2b3,2019-05,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Unable to prosecute suspect
7acec1014de42d7cba8b0eac4b44b3300e32589522bf35dc0b7dcce0ce9af303,2019-05,Essex Police,Essex Police,0.158109,51.711451,On or near HAWKS HILL,E01021799,Epping Forest 001E,Unable to prosecute suspect
db605d91350fc0a966b80f9a03b76f53eeb15ff569f77b264ff45b1d3e595c9d,2019-05,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
71f241a5c758e13fc883669beb84985f75195a91e6f44f814f52ad92ccfca9d2,2019-05,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Offender given a drugs possession warning
b43aab1fa3582d12ead971433e66c237ae5afebbcb5c3139b821877a82551919,2019-05,Essex Police,Essex Police,0.469258,51.713613,On or near PLANE TREE CLOSE,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
7d788f551e13ff996241149609ac691b93b284ae2279618474eb52b2bb3a569c,2019-05,Essex Police,Essex Police,0.706687,51.540354,On or near LONDON ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
c5e28b00e4c6a029cd35174059a759ed893b713004cf92bc57452eab65185b08,2019-05,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
200ddad8cfd1716be0b99672160a920ccb8d884911c307222ccc169d99ff61ac,2019-05,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
a35dbb70150eb10b676653e38bede6ae78ce85d1ffbf14f47afd1b19d2fb0251,2019-05,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
7152be3349ba89297f18c5fc9de4d42d1723854703350ea65ba3e46ed9636a87,2019-05,Essex Police,Essex Police,0.683758,51.870463,On or near CULVERT CLOSE,E01021378,Braintree 014B,Unable to prosecute suspect
35e5f0ffc9ef4e7acc1b2554e358ad66b255b7977df3bcfc0665fa909e0e327a,2019-05,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
aaedacb48cdcd81a069dc394f8de2d2709009b8ca9112cfed05c227e6714f4e1,2019-05,Essex Police,Essex Police,0.492424,51.579557,On or near PETERBOROUGH WAY,E01021271,Basildon 013A,Unable to prosecute suspect
c0efd1b046fe16b67a31f88ec373dc8085448598a55d6e37046f30f7056022d2,2019-05,Essex Police,Essex Police,0.011028,51.683145,On or near ROUNDHILLS,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
edbbbf19242e2809b131fc550a672e51118be4ad304e79dd7b2451897d10e2a2,2019-05,Essex Police,Essex Police,0.487874,51.955023,On or near SAFFRON GARDENS,E01021413,Braintree 005D,Unable to prosecute suspect
7b7e4599c6a8b25c0dc2f264081c3fdf92fa0516a41aa5c1f6f02d29bf829621,2019-05,Essex Police,Essex Police,0.312226,51.485069,On or near BUTTON ROAD,E01015955,Thurrock 016A,Investigation complete; no suspect identified
7f90eb4dbd49180cc9ef8e537aea5c2f218587af6638c316936d9fe1a4ddb713,2019-05,Essex Police,Essex Police,0.071119,51.755317,On or near TITHELANDS,E01021829,Harlow 009A,Unable to prosecute suspect
c692da2647acf8a8faf39d6c22cd265f1fa281db72f1f7df54f50bf6fd5a2cce,2019-05,Essex Police,Essex Police,-0.002933,51.661738,On or near SEWARDSTONE ROAD,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
670c2af621bf423dc34b2521cd406784102ba111d46e36b101bfeb20be5160e9,2019-05,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Unable to prosecute suspect
26c65c60e3cf9f2e1bc30f6b1cc0864f077b13bd62b5316de31776adab250c94,2019-05,Essex Police,Essex Police,0.477658,51.575049,On or near CURLING TYE,E01021265,Basildon 012A,Unable to prosecute suspect
784c32a7ab40825cc2462f547af7b34ce2bb927477852ab3f4a46c35dcc77ef0,2019-05,Essex Police,Essex Police,0.122004,51.959885,On or near HONEY LANE,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
72c3eeb0b6d9f1619625289b7db789f322b62e90eddd11458ff3c60ef6c53141,2019-05,Essex Police,Essex Police,0.575509,51.737358,On or near HIGH PASTURE,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
6fc9af3265e0eb5f6bd855a4607b719ba63695d4dc0be6d3b95285ace9a31136,2019-05,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
222a7f30560f8c9f2521ef22e98ba85cd9717aded978bd592f5e2071f3a88796,2019-05,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Suspect charged
299f6c179678e8381fd9d4c514c8b12e2ad7c84c35c75b626fb81fff6513cc59,2019-05,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
