Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35691dd7c3715a287a0327ba001962a8b41f15c61fb2fc396a23c524dc5180f4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Suspect charged
0fd2c0ef6e66dd2973f0a2d3dfcad3a73cc60ffeffc994570ab120a92f71409f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
91232cd27604ad175ec6818e3594bf4c9af61b8767a65dac09ffee2a224b8084,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.203107,50.793291,On or near ST PAUL'S ROAD,E01019928,East Devon 003A,Unable to prosecute suspect
8ac383c22b21ea2cffd21595dc5118758a4a4a67656ce1a0af702e8a87c911c0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.241660,50.201965,On or near PENCARN PARC,E01018894,Cornwall 051A,Offender given a caution
41e23b73d7cb66e8f05ad6aed5d39e9cd472b6be8dc89cab2483d68200a91b36,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
bb0bc280ab3e52f49c2e580aba6248ec19dae0586d315bae2f67c0e302c911da,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near CHYVELAH ROAD,E01018822,Cornwall 043B,Unable to prosecute suspect
e215d7504fa4b828f8e5c8fd2bc515fd71b754681bd3f5448edbd668d7c15b54,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
94819c65b8757fb97fc3c47130af5caf5cfc5c7046a01ee4467d8f4858dd45b1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Unable to prosecute suspect
4eb88ffdb154fbc3fd2df4607a287862a3059149bddd963526b66592996ca1a2,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near FARADAY ROAD,E01015180,Plymouth 028C,Investigation complete; no suspect identified
7a520c51e3cae722e2ceddc7656dfe33584d3a647541f04ba2a6188217e38d0a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543179,50.475910,On or near ARTHINGTON,E01015258,Torbay 004B,Unable to prosecute suspect
5662c431c86152d362d0c01f4d1ad306fdf80a995188933b7bfe36305fe7e232,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212928,51.042321,On or near MORWENNA PARK ROAD,E01020297,Torridge 001C,Suspect charged
226d741eba04eeee106799a42dd1b2673222a4b4454cca69c0a11072bb6b23cb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178235,50.400328,On or near CHURCH WAY,E01015076,Plymouth 009A,Investigation complete; no suspect identified
f1a0027b3b82ab6bb9f632f9f83b81d3a4b6e0cbd01ae7214a201c02db63ee60,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
405329724f653d14d66f62b251a2711381623191c7b91ab63ca0ad874a9fad2e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.591054,50.550146,On or near BROOKFIELD CLOSE,E01020250,Teignbridge 009A,Local resolution
d6cac1ce79c6ec60fd967e73f63eb42d60ab5e6b2ec8c4a6d1e9822222acde76,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
15d0f87e8b4e6744ccaae1997f80314d5122a593e8037cecc4bc30da9de5879a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
b7773cf99a3bd5eed4c10238e913cfd2dc638f609b5baa2c0caff499924bf6e8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Unable to prosecute suspect
3e88068487a0cfc84d233b040f57585e7b71842c07025ecd2dc1ce383741c186,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.751325,50.662829,On or near Bus/Coach Station,E01018942,Cornwall 003C,Local resolution
1fc98684bda389ede7422dd792c74190cc28a5ba0005d3a223b5d5027050701d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near ROLLE STREET,E01019916,East Devon 019A,Offender given a caution
6901b4152d69bce8ddc5c38810b00b53140cbc442424b4f0d49471be70367b57,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526413,50.735008,On or near ST GERMAN'S ROAD,E01033233,Exeter 001F,Unable to prosecute suspect
416fe3240f68edac48e47eea6d7adcbc5d1d1964b6a30688372c2c925364d698,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515205,50.724983,On or near GLADSTONE ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
9e4c30d6e0d2e3bd346cb650e1eb544ca308f93564a177453db16e8d62984ac8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.198762,51.014313,On or near NEWPORT TERRACE,E01020279,Torridge 004C,Local resolution
d742e221229e89e6b515617ef6c88ffdd044bd2b52b5fa15235d3732e8030507,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.112047,50.381483,On or near LONGBRIDGE ROAD,E01015060,Plymouth 021E,Suspect charged
52f031d5bd9b1e54e5d96863d3e478cbb01569191fb3bd3ad64afba70fcc4301,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
392d78a7486029821a1afa00ad02a1e6226db5a7d259b271a6ce27f7e5ad189b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Local resolution
6c470228aa6bb36bdd9db767d5c9c61b0c854952d1f05432e2c3108ae7caf2d7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near ROLLE STREET,E01019916,East Devon 019A,Local resolution
d7c93d5f8015d8168cd5bb69ae50c236ca29f01140a81b9f56cf9a6c0d9fed34,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9016e330efccb0a086a14cc3edddba0a8bf25bfe7ee6e3c3432e13d2197033c2,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Local resolution
700cbcda0b59489a3ab9b1956e93bded5d9b95eb54a13dd599ea25c8593f6fa4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Local resolution
460f7ddd17b688f04e73b0d5b71521eaf3725c0593acbacec0d768cbb47b1809,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178567,50.418913,On or near Supermarket,E01015082,Plymouth 004B,Unable to prosecute suspect
c6e4469f74775e364237db63af271248d47ab18e1b07c617d919459d86361e69,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Suspect charged
c6e4469f74775e364237db63af271248d47ab18e1b07c617d919459d86361e69,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Suspect charged
c6e4469f74775e364237db63af271248d47ab18e1b07c617d919459d86361e69,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Suspect charged
c6e4469f74775e364237db63af271248d47ab18e1b07c617d919459d86361e69,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Suspect charged
96c8c1b744f6a63b14f63c06b9490e4fc8aaa5df8d4f23f417a4674b3901115c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
81d4846aaaf4608202cc77b9c8dd743b3a0108c7b49bd1f664db9673a405f328,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
a669cf22c4950806ddc158217aafadf6258731675c9e681ab081f233a48f6719,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near DAVY ROAD,E01015092,Plymouth 005C,Formal action is not in the public interest
c5f17428b1dd4dc6f3f6ffc6593466a11b501804c5cc2e89d6faf788471db933,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578915,50.351739,On or near DUKE STREET,E01020152,South Hams 007B,Local resolution
a2a6c7e830dbe43fda563c6183523c641b1a5e02f40adbb3affbff350db33786,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.761777,50.345238,On or near CHAPEL FIELD,E01019013,Cornwall 036A,Local resolution
a2a6c7e830dbe43fda563c6183523c641b1a5e02f40adbb3affbff350db33786,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.761777,50.345238,On or near CHAPEL FIELD,E01019013,Cornwall 036A,Local resolution
e778b0f24f0bbe26ef36ab77a971cb16c1a68f95a11492744fe7b778198c8ce8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Suspect charged
f319e0843b05102aa3fd2280bb141617b38e6a7558cb876499616c9ecbcf1284,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500919,50.549059,On or near GROVE CRESCENT,E01020264,Teignbridge 010A,Unable to prosecute suspect
cafa3795c628a9d2bebcf3fee51a689d4a636519edd1c0271e77441dcf025685,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Suspect charged
6ea9eb851bcf7eea2ad2a9473773ef2e53bca7c6c8e89c221233a12750e3eda9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178756,50.415672,On or near YELVERTON CLOSE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
e582b140e2d6cf3f8d11d7a0a7c7a00591fb204de660ed92a3411cc0eb70dcf0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
8c07c9e7789ded70d702bb1b99aa7731d6fcecab5daf459b293551fa50b6dc7a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Local resolution
171574c5d51184c1c15de21d68daeccb0dcb23546c1d2d01077361bb3f64c410,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Suspect charged
e0547a122b8cb8e457f0b62c691c6cf9981162ce91736a29006d0a99c7248eb1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Suspect charged
eb69326bed1d148befe82ff4839de38e987ce53c6574c79a68aa6d8953481fc5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Local resolution
ffb025dc459483d13d66914e0370746b06135595a95544a77978e7ea10fcfc6b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
22c1b035119b5c3e71575ea894180f4c24d2079a0a58678c2fb76b0ec624c943,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
a3272e5ce77acea1a318727eb15fcbb244ca6425156db36600e034a799c349a3,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.408175,50.621733,On or near WINDSOR SQUARE,E01019917,East Devon 019B,Unable to prosecute suspect
3198b88dfe5db69c0430dbb519db2db68c2ad01d098bddfe3e7a9442b129ce96,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
43980d4f9da03f00cfe2b5f01ca83695f88a452ecb47cd9165443fb7491ca536,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206576,50.407583,On or near TAMAR STREET,E01018791,Cornwall 026B,Suspect charged
43980d4f9da03f00cfe2b5f01ca83695f88a452ecb47cd9165443fb7491ca536,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206576,50.407583,On or near TAMAR STREET,E01018791,Cornwall 026B,Suspect charged
8df5f26edbb924e31917da82d4d9549f63f15d3e7a3df1f270021f2fae5ce412,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.271097,50.099510,On or near THE PARADE,E01018888,Cornwall 071G,Suspect charged
11b3e2845d5469e4926b5de3046e463c6249008ba40bf6bda6bca8d144421516,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533337,50.475339,On or near FOREST ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
8614c252fa617a387679701f7ebbbfca7df633831c6a4cb728d74addfd6dfbca,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f18e3919b6bf7ad3f5ab936eb47b1977fe5fec4d0403dffcb49d0b9615e4c105,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488566,50.730246,On or near ALFORD CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
3eebb99cb3109125d121521f278f6fe7d37be3085a57aa2efc2adda38bc7a6fc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.473830,50.710855,On or near APPLE FARM GRANGE,E01033234,Exeter 011G,Unable to prosecute suspect
d08daba80c49cedbd7a9f3634cd70ee86f985c2b44fe73c1ab5131800103510a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
3032e47b80beae1f6beaa3da98864aa8370dbc1f51f3121a24d89c673fbdfda1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531316,50.494783,On or near MINCENT HILL,E01015265,Torbay 001D,Suspect charged
519f92ad371263e134e51c6d6d544b4933d31bba193a44565b3038080f7fa5f7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.415734,50.189928,On or near COMMERCIAL ROAD,E01018982,Cornwall 057C,Investigation complete; no suspect identified
28f92aecfb4dd978e9c932b12e119eeba8563b03af2aa588e3f5b1259ba9e926,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
d6587ba5d943477f75dd37c304faec49c69bdddd4a61bf6095e31a9942c81b0f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477985,50.907482,On or near SIDDALLS GARDENS,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
432ebd03e4ef5d73dd23070bbef63a41357d7633680ecb53f6e373eb7345d238,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.202979,50.216857,On or near TAYBERRY DRIVE,E01018916,Cornwall 050A,Investigation complete; no suspect identified
0dad7c160f42bed0c8b450774544955acf0665b81090d5091ced05aeca0cf516,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
96557906c36939b871ca2d29a65504111306621ed91395920fbe29e4e2c11975,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.833244,50.407546,On or near Supermarket,E01019052,Cornwall 024A,Investigation complete; no suspect identified
322e90f02557230349fc7d1af5fcb11e52fcb954af3fe0a884edfe69d8195ae8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087034,50.154968,On or near FREEMAN COLLINS DRIVE,E01018859,Cornwall 064E,Unable to prosecute suspect
0691c6ec09b000ef40e166f6e987bc3a4ef8ade4fc00088b469654896644f909,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.203768,50.378000,On or near ADELA ROAD,E01018799,Cornwall 029C,Investigation complete; no suspect identified
bb5e29ded57f8b406247d3f7fc137f2b98ca2bdf8207959bc3dfbb1f2517e76b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near BROAD STREET,E01020112,North Devon 001B,Investigation complete; no suspect identified
b0b3c996ff0dd7037231b5851b9fbb97d4878b037ea6df5e805e37ce118d3788,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Investigation complete; no suspect identified
3c63ccb09427571e768d79cdab5c87bde8a427a7d11c6f78e1c92adcfbc07a51,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468927,50.716205,On or near HARRIER WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
cf8e9643faa84df1d7823716f7557ba94217460b71083eec4c4079c81bc70e8d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
7172dd9e6c3ee8939d7c73701155fe69716a64f222035f1b86682a0dfe2bf3d0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
bb070ca059dfe44cd848d2f94cf71574ac733af55b532685b900f94fcb9befe4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.680339,50.146883,On or near LEVANT ROAD,E01018992,Cornwall 069A,Investigation complete; no suspect identified
f174328953d55fad4d4f38a5ed58fb90214e4bc6fae20d18790659ccf94f7236,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.666108,50.361315,On or near Parking Area,E01020188,South Hams 004D,Investigation complete; no suspect identified
c1edcb40a4661bba62bfa7df1899d337f04e76d7bb66c2c29137dd1b7180e44a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.729186,50.475124,On or near ARMCHAIR CORNER,E01018927,Cornwall 015A,Investigation complete; no suspect identified
8aa10192d0660f86240206674dba9811fd4a498fa8a968264d41b0c102cd5074,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123836,51.196781,On or near CAIRN SIDE,E01020117,North Devon 003C,Investigation complete; no suspect identified
f0f9df5831af1556caef50358db7ef201d0dbffe1f4015763456b654306439f2,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.096126,50.156777,On or near TREMANOR WAY,E01018859,Cornwall 064E,Investigation complete; no suspect identified
e259d25f8212e8058f0df4852d603428b24acb45f5b5eb4766f6cd7f811145b5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
6c221b511c9ba4c235876fab5e861fe5baf92891e132b72233c3365002288dd1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
db1ed1ae8091e59725982c7a8b90dff710a620bd940548c4d9cc1b8babe53377,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Investigation complete; no suspect identified
5a46da3be986eb853231abfabb9d7736456b886ee613eba7d44c8f33f4201342,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
a1a9a15e3cf523c45168518f3246be15294e47ebc0e08c9c56e3c4409032b7cb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546136,50.458576,On or near MONTEREY CLOSE,E01015208,Torbay 019F,Investigation complete; no suspect identified
2c11ddb2cc40f494cafea1541f1a3de4f2318c74a32b8470a19140af92e2d4ef,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.710055,50.460774,On or near Sports/Recreation Area,E01018935,Cornwall 014D,Investigation complete; no suspect identified
9c58faf9a25dfd9e9f29aa32490457519c16b95f6d5589ce3bf892357ffab0a5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514205,50.552233,On or near INVERTEIGN HEIGHTS,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
9100d68bf74863eac9c466b0ded59b9f3d80e451bc6e3d9b273f5578741be7bb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.651972,50.568535,On or near PRINCE RUPERT WAY,E01020204,Teignbridge 007B,Unable to prosecute suspect
e42bdc385ff78eeb7f321564ff8488825ad7b3d6178331dbeb8ec9bead714894,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
130e7827a76a83789978669c61798aa0ec035f0e0e4397406d3a200edd8cea30,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536910,50.661727,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
093b0c700bd024266d6a3caad6c59a49ae172024dcdbd5734acc7bb2b3f10f28,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e43a6ba5c72ddbfb30b38f4d3401415f64040bff0ad3008f65b457245a17cc60,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d024313937d805df64d82bb83d5c00f4d6ef3bf41b5a1153470a003eeba29fe0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d024313937d805df64d82bb83d5c00f4d6ef3bf41b5a1153470a003eeba29fe0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cca9e3404b788170151b71f3203cbf072177d1d154473018914137b6a727566e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.563711,50.431432,On or near HILL PARK TERRACE,E01015235,Torbay 014F,Offender given a caution
ff1773dbfc1a29936c57e6ea3f0fe0cc53a183704b93c90dda19b55a01b37b0c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071605,50.261879,On or near Supermarket,E01018857,Cornwall 043E,Investigation complete; no suspect identified
8ea081288e7fc259f3c49dc8b5f4f5d45536343395be0e3f7bbdfc27c0e30c79,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158807,50.540866,On or near DEACONS GREEN,E01020334,West Devon 005C,Unable to prosecute suspect
f753b6470cbdbed3841ae6f6b2dda48f9e4d44ef84e74a467b8d9f8ab5bd12fb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.041869,51.064098,On or near WINDY ASH HILL,E01020128,North Devon 010D,Unable to prosecute suspect
450c58d9b7f5360a89673b858d1431044e6050aa77fec2918fe7466c6cc7ea54,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
26ebbda97c90949a40fcec072f5fc959bbd91e7e8c3d522bef7841b221e12145,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Offender given a caution
855c14685c3b090255fbea8f2fb54dd0abcdbd52b5ecf099fcfb0eac397f4757,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117810,51.210524,On or near ST JAMES'S PLACE,E01020112,North Devon 001B,Unable to prosecute suspect
f96a0d40d4f6a563da4a0dd778a1acf8685f4f7997ad6591ea961981380b9154,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
d569e184ee3ad50b3926ee435974fc779a454e9cdd200716a217e23e6c227ae9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.617581,50.527567,On or near LINDEN TERRACE,E01020225,Teignbridge 015B,Unable to prosecute suspect
84398402fa83f96a2a37f85b8b5dea7607e504987182ebf7bc1e122a39c2707e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a15b71ed833dabde99b2a4d9875c1147f837dbed9feaf5b063a737d96b1c2053,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.777806,50.287330,On or near FORE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
33ac8cc2874fbd01896c7c316788d416205aaee4a008ab62d9eda5d55c33d1a8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.866058,50.367738,On or near ST GEORGES ROAD,E01019070,Cornwall 030B,Unable to prosecute suspect
467cbac844d2108a60519675aa035baae74766eda173af3b1e3238b78e40ab19,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599024,50.525790,On or near FORDE PARK,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
46db7c8affd6ddb832a957ee901fce785589a0e8791a0812d7a464461b88c653,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Investigation complete; no suspect identified
b3723ed92125be662f2d5df380910fe4449591b922edb79c081ec85ee54df58a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
788f1b3a1f502ac33a9967a1a0591faa13ebfdbe9ef91cd0e496bc243aab69d6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.793372,50.337728,On or near Supermarket,E01019033,Cornwall 039A,Investigation complete; no suspect identified
1baa84e4855ea3f1352c95205cbe21cec5c337ed5310b77d1b13dcecce7db949,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
90210574d67a6cee3d7c079115625b5314639756605f890539a6eaa4b6caa2e5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.712644,50.353547,On or near CHYANDOR CLOSE,E01019057,Cornwall 031B,Unable to prosecute suspect
7f1073094cc2044165a46aa9a009cd932b39604d6a5ceb69b3e2c0bc4340c338,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535142,50.699019,On or near DENISE CLOSE,E01019968,Exeter 014A,Investigation complete; no suspect identified
f4c8cb781289cd127a9114be977bdb1107267e62957aae71323bba41faf5bce8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9f1a1087168192a5319e7d161ba827542694e3aba8ee95eee7eb8e7c336079e0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118640,50.379807,On or near SEFTON CLOSE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
3ca7e0d41e1d5f1a79a3d64d41e83d8a87539b826a27af212f20bc6021401853,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
8aab66b0141e32b0eb2255f040cd3f5c79b15681368305d8f323e18497aeec1a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.545507,50.829508,On or near GRANVILLE TERRACE,E01018936,Cornwall 001A,Investigation complete; no suspect identified
b2691adc1ccf798b6dee21b9267e74f66b3eb6e6f9965e9b0ad2cc07d6ee1457,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124709,50.376503,On or near PENTYRE TERRACE,E01015178,Plymouth 025E,Suspect charged
