Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02ac3a73ae9d9b03a256d5fabf71ae23b017de1b3a3b02f5fc1b42d112cc318d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Unable to prosecute suspect
41ed1b4495bc50084224c0a5859d20f5e8cc081b21918c3ba65b2a532a1d4a89,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259323,52.396812,On or near MILITIA WAY,E01018025,East Cambridgeshire 004B,Action to be taken by another organisation
91371382543aeb83fd5898725c4eae84c826746806885aac600fe38383d81351,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108418,52.195119,On or near THE CENACLE,E01017985,Cambridge 007E,Investigation complete; no suspect identified
8718912307c231b2586ac82c0e1aeb82b2bd5e824d4a256a72f9520d74ef03c4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251532,52.399982,On or near FIELDSIDE,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
3002eb7832ea4563cbfd0f210df04bf000978343c38a89cb56f1bb6dd0be88f3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119061,52.447452,On or near CANBERRA COURT,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
69b1f59c7f5f11351af60574cc002b30d6d88656eef3e546876cb67da7417e1a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
9bf93f9c602619e92f95fbb248b61f8fa1f963d2bc5791173a88e3819c9a5de6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d325833499a60dd73d7232ae89e36ba220cf219376949a3911af21145d1d0af3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
33fac1c18b7aecfaccab72004b1ba2c9f9d87836f9ac8b945c23d75f48ed0f4d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176709,52.345630,On or near OAK DRIVE,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
c42e824b3f3d9c5201b05924e7b0e42d00da627f0babbe4c7bf4a7350aca3d6a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227417,52.598097,On or near Sports/Recreation Area,E01015610,Peterborough 008C,Unable to prosecute suspect
0b5f808cf52180cc783baf88a97f8077b8ad59b54d58965eb3aac6f2f737278d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Unable to prosecute suspect
91f58ce623602c1a1c6bd963111b7a4072878bb8942d4ca708dcd7791ea259a1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
e46f4f80bd57d320851af60a9b7eb8a612f94028cb5b17c0ada369e44711f9b1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
c3f30d75b01d071054aaeb39f9bf7ad58b132ad70c28bef07a121ff0b7327179,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247373,52.562017,On or near HUNTING AVENUE,E01015624,Peterborough 017C,Unable to prosecute suspect
f243b8f1ddd66b66af7f1f766261069515323cc10a3ef0aad828797ca38e805b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343129,52.634989,On or near THE NOOK,E01015589,Peterborough 004A,Investigation complete; no suspect identified
65a81bba852c4e19794209e1959baef24cee941af9aa0719ede960d79e7c8247,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
db2ab1dae6ba7929fe30fd489d57232cdb8929297008c120f6b749d3d19488d9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175765,52.322552,On or near POST STREET,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
f0bc8b5cbe9b2314bb0d0dcaee741328f4a72748b0790dcaf63846e6b640ce3b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178105,52.667202,On or near STAITHE ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
d2518002d55234604324ea9037a4353a55450a4f10bdb05a449cdf335154a260,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Unable to prosecute suspect
418f71bd3abcf49fd13c7cb853e98082ca1ebbf686f0366166814cbdce7e3105,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107353,52.447661,On or near LION YARD,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
5fa78c27d057db844db4a974aa70ff35c253a963399c3afb9a6ab7a7f28d439f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
89f650066a0464883dabd8b77c0dfb282297ce4a64aed5ac5dcee9c10168f8e7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
47e85c9f35ae87303114fca17b43d9af92999b8a8f34489c8bf66be251eedeb1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
ac52128c0ea9ec75924f279392a907086a6c2ebb543f9277bb8b8602a4cb4b15,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
4f3d8ec81aaaabc50874376e504de2568aef65c5000765c57a5c84a5983d7127,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
2ea987ec02801bf7a58a36bd02609c3d7f9cf5b81709c60931d62192872d103e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225170,52.592328,On or near OAKLEAF ROAD,E01015605,Peterborough 008A,Unable to prosecute suspect
aca4ffed1e1c1ab4c1bee56c5a3e8967ae296d9fbebc31d83beaa2570ab9f744,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near MIDLAND ROAD,E01015688,Peterborough 016D,Unable to prosecute suspect
15ecc7a1b5b4780563f1ddf86a43c75dad69c6d8cc5a136b79edf404157e499c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near GRAYLING CLOSE,E01032792,Cambridge 003F,Unable to prosecute suspect
ccf5475b679e8ae79146a23bd0f29801de6bc067380e61d3e416668d2cc0576e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
bbc87e21d140baaf59bb513b987a71fdd089b2b291101690a60b8fc0bf7d4a2d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4d9e625c926d08c03e2405e2cd94459ed51d3ec9bd34859ca093a918a16214a4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
5a765ef25980620e9c298bd1e3608ceac0e6512ca334cae5fd70d93933d593d9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Unable to prosecute suspect
e29bd38751a97e6f0e23ac486cbe3cf5330f22b37b558c46abc49d5947805210,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Formal action is not in the public interest
8eb8c4555e96a7c278717cb365bc4d0d9052cef4cffa02e3ab26bc1a86b75845,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Unable to prosecute suspect
b7e9f01e5195b043c2e4d5ae28a6e9eb2be8bde2052388a91c9f688be7e4d16b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134949,52.559634,On or near FINCKLE COURT,E01018098,Fenland 006E,Unable to prosecute suspect
0a27f489835bd46de85c1a0be2acd932260e3ad64590a9dbfa92aea589ada15d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
036378b2d3ef068f68875ca5cdb3924a7ceb847b0248313e52958d4a7896a2fd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
016afa349506e0f50ab7f3d856ebe1bfd9b43ef88fe8d74c959830b1bc12ea85,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161322,52.659480,On or near VICTORIA PLACE,E01018070,Fenland 003B,Unable to prosecute suspect
e46418145d1c30366765d8527916e3690bdfa5133e0e4fb8c795e97a822cd767,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Unable to prosecute suspect
be60961b41a15f97fe13180bcf00216ca8c6013dc3d1518b018166bf7858e4b8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
066f2461d13a1bd7855affea713e5ad7e0bd78731e71092c1d49591ebc85240a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070500,52.219491,On or near BROAD STREET,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
4a82e4ed11710f07f0ca637bd28c1bedb0a41f5d60e4053279a187bc77eb494a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
3e5ec8bd1030ae1bf31c154cc898a293590dc294e4e6ac47f5c66873554167eb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042360,52.454287,On or near TREEWAY,E01018102,Fenland 011B,Unable to prosecute suspect
d57a3e70b1608dac8d738b06afcd4bb66e32a7e7fa70b3ceab647ac134c9e3d8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172538,52.187031,On or near WEDGEWOOD DRIVE,E01017959,Cambridge 011A,Unable to prosecute suspect
ab0b65e85259f24568a856f1cdb25394bdfa3edaba9c763f7d85a85357490dfd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c90ad2b786e70033b4c46e840271c520fe7a03f5fe5290ed6ab99ed246308246,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
fda50b455e9c5d2d976e91e5d50b4ce28e4843cc8c3c5e3a2347b0512c62ef2e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
2f84507dba147629da154f7a91e8e94be8ecdb4364e4207c8f42e9014d12254c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Unable to prosecute suspect
3b6a41536a529c0ecb03365352d0142252022656f4c98f3d21d965cfe614c6a5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137868,52.564221,On or near HARVESTER ROAD,E01018064,Fenland 006A,Unable to prosecute suspect
b18861e29c2d44d3d78146f30b5485adaa58759fba2578c7e2a390472f3b588f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
1f74b0da55003a08e6aa3ad103ccd50150c20ea3680c82b4d920274b917c8287,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fc53a267264bfda58d4d3c531b5b66158c9ded7443bd166471602f0e1fa7d322,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283075,52.235255,On or near GREAT NORTH ROAD,E01018176,Huntingdonshire 020E,Investigation complete; no suspect identified
203ba6a1ba41482f94f6675e22ea868c44d18937fa046590f732ac4f20e45388,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288050,52.636184,On or near PEMBROKE GROVE,E01015629,Peterborough 001A,Unable to prosecute suspect
a1dc892db3ae07e039ea8c6ff8ef3f929cd9a23750fee164a280b106091e975c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
68fd599f90eb363e7f31c8cba2b162ad8f59878192454737737d798441be5a3d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221389,52.348310,On or near READ'S STREET,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
83a8c196cf15a8fc4ec020e69d2cebbf6791f0d5207b5c2b48e955b39c776b86,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156044,52.090400,On or near MARKBY CLOSE,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
23a49f838befbb26ced3b1528da2c49868478074bb8d55ce88cf2be37e95fb6e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
049052a5cae51dcef324b60333b20b68fef10c598e9c4fdf877615cecc2079c0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307423,52.540441,On or near HOLKHAM ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
4f525f3129ff146feeb655500cffa36a5f34fa105754d694b27acb8fbb0983a6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
d139f42407994cde162b8761d3280cf5a5312acadb35cbeaa54d4865f4f70e68,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near LILAC ROAD,E01015610,Peterborough 008C,Action to be taken by another organisation
248a62878cdad1db6f3e84e317cdb1414590507c8e86dae7193439249a350135,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Suspect charged
bb8b69ff9354255ea85eda170dc604763ba9329335d6b1c665d8a68cc0e5f338,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Investigation complete; no suspect identified
0c50eed091676b7de68cab79c4a4a0d19852135f014abd71c4914bdd221df1a9,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
1c6d711a59b736e752206895536a8f365066616d9380420824585a97d24be9d3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229662,52.591487,On or near NEWARK AVENUE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
4293ec809cd9af919b27853502f5ac11b2a5b64fbbd99b14f5b9e46cc480a250,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286590,52.209384,On or near CHESTER ROAD,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
fe1cd61ab7f644d86a9b8b25dd462f9f0d50810f5655730725149968e6735286,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
52646dc8eb197a5941dbd737e48e4f52a4c90ab51e34962cc9c563426c2a5614,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061415,52.295285,On or near PITFIELD CLOSE,E01018130,Huntingdonshire 016B,Offender given a caution
1ed75bb215134032184797a2366661849b9111a78c3efb9e4e54b2b42e49fd40,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
617774de7385d6e3979639673f06e3cd7669eaa3b754b6afdf7a733b5ccfb9d8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
4de74a9e8ad200603402d1de1a95c011e77c8dbeb141af5713b0665932def823,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
6efafb693170b1e262b44cac232081e16f2f595516ef8fab5d3fc9dc8c63cb41,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near DINGLEY COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
632985fe3e1c08cd4166e87d6d3adf586aa2e2e88b83a3ae86430c10d55adb25,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
d1bf3b2d16cb1403e40432c510205538058164982820e1283d010590273e0170,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263906,52.401634,On or near Police Station,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
c63701fe564cc9097d9211176fc011e91f0325af6a44154d08bfa1a342ff2fae,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002991,52.299490,On or near GREENSIDE CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
7ac2e83c644996c2aa91899886607b5b33adf412d610afe70608efaad5a6c922,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188788,52.334576,On or near ERMINE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
419314d16c454fef66338cc00365810df55d244655e19a4344fd59b02300e008,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
a03c2ed04b14902b796e1f2c17caf154239bda33024e1caf59a31a8fef30e1bb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Unable to prosecute suspect
16e9279f4c43b2cb458f8e02a0622351aa941f4abf8fad9e4eb704cbc41ff326,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269929,52.592424,On or near WOLLASTON ROAD,E01015661,Peterborough 010D,Unable to prosecute suspect
cbe38727cccf17d6cb0a727536475063eda7e235d8a87434b23d3e674ccff67f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052392,52.457008,On or near SWAN DRIVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
b4ce58cdf07c37b6afeea659f7c747e7b9b534ec501e19949809606c8258f0b6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
a54f9be3cb9978b8b28f02e692c88426411946eefcd75b1248de7f20c3409ba4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Local resolution
fb48be4dc6ac1dee368e541015dfcc162f0545d61fea8e003623bdfe2b397917,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248487,52.606997,On or near OSBOURNE CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
17cfd1e3a4a821011cae74f9fa3e89223a54da2a3d51fdfedb1885f73c4d5882,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Unable to prosecute suspect
66bf92d576e68c7e114142e764d91ba6f8841de7220b91e20ee9a502c2670d1d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
52649d318f64a6f9d72348d239199e1e69209917da5a2a7cd94ff5975cffe27d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107612,52.247034,On or near POPLAR ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
d5bd310d1586a05b97526311820975e3ea79cd3c42e2e8319187264d2c809c40,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Suspect charged as part of another case
e2b8a855cd7e6d56cdc24420238ad3d234b107a86e4ab1e8b2769631b4766b67,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
fd752cb382c0932d13e253b79401eff590ecda389aa96624d70e15f7833432b8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
103642f30646267e8ce4ef41aa2edc21e4ef6a0acc7d00284d64d6ad968eb9be,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251519,52.592054,On or near ALLEN ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
8c1e643a5b775d4dd7811e4c47524bc1912229a8cd6ec94da878d69f18c6dd23,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
1ba3cdc004423f9107eb949ecca10fe0b75a0f4ae9013d51d0375f0e8ffb685a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b949b84391c057c93cd5f69b587046eddfb97f77f40c9ec961be4a01d3eedeac,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
a1d0790e96ff66c9c2d302f35e661a91f1bae215eaf6974b51491bb6a144ac75,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
b949e19ee4a013d2a8f557e43f214baa62c250caa5af356eddc6a2bb2223571d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249010,52.521636,On or near MAPLE COURT,E01018215,Huntingdonshire 001D,Formal action is not in the public interest
db6c9c47969196cb21254859256a87f56e7ef3b7a843c9843d3b60fb10771e43,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
8fb1c5f8b7493978158579832fc3b3d68fa7013191d994190824bd6930890e74,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132322,52.219165,On or near MILTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
5f04ff505e232f820f6bac5da138f0112f680e38edbf4b7dd329d4c0ef999c97,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113670,52.560448,On or near LADY SMITH AVENUE,E01018072,Fenland 006B,Unable to prosecute suspect
9c78c3cb55cb13ba62ad01bbcd619df7884b9b53dd3fe4ef8c9a959cf962fb5a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
7dd1e986029a06f5f24cefad2a0cc6aa87e83191b64be425c1779ecb820e035f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Suspect charged
a3da34f18f8aa91955df6c3e3de037643cbf183b3755a39e24dc39f83d90fc4d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
6897ae688bacea6aa2b9fca3d5f7bdd22f292a7cf9ac530700f6c5f1ac375a74,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277399,52.615765,On or near ELY CLOSE,E01015686,Peterborough 006E,Suspect charged
189005aacb12f44e5c92ac00d6c8b45ed2f14fd1e81897e64af1a6efc03a1ad0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299106,52.408813,On or near PRICKWILLOW ROAD,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
4e18db75b9a5cf8829ec4c01523c6e5fcb017f369b5f2b3184ea889c3b4f48f0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
be866d32a4472c07ffe87207bd3142a00750b56c2a0235e0260d2ee5a91261fd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1d0d2a63e6ac2f56f66f699aeb2b4a2bbae49c2a5a70a82342c4655cbad42c62,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069063,52.556343,On or near PEAS HILL ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
3681899b3464d5d3fad1475b260b41a0f0de807cb7af34d2e5731d23189bf353,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140961,52.217660,On or near MALTSTERS WAY,E01032802,Cambridge 003G,Unable to prosecute suspect
91095979957bdab8f6b383c017577d534da71df34ba58f249b120f407f99bba5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
d217ebc1a50bdb8fd7dd2bcd9f598b302d40a691c8479d6c5e399f139985acda,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Unable to prosecute suspect
86dcc6f287182b0e83a755b4cd38035f910a008378f55e14061699355e90cee4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
5ffcd94a6aa99dc9958aec4d97ded8a4135e917fce11f3b72f56ec3aa2f9b0bd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Unable to prosecute suspect
46d53a6eee071dde7796f30a74679beb3c0d6226a6f737f2c344a42574362c2e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ee478100daa9cdbf7bfc7e720aed2474971f95513506ba88814a61b19c8894d7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Local resolution
