Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6453fa07d5c22e0a10e401218f1146a915a931b5ad8d75e723980bf82905a6ea,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.707235,50.456549,On or near GRASS VALLEY PARK,E01018934,Cornwall 014C,Investigation complete; no suspect identified
e4d11f138c75370d6d249f78dc2fd700015f5db236baa1c393892288235baff9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.885351,50.394482,On or near Parking Area,E01020160,South Hams 002C,Unable to prosecute suspect
578d5512add2cbb7c121ab3f2b13fb57de0cb592905b229ed750f305ba00b102,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527882,50.723118,On or near CHAPEL STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
e63ab70d0b6c8a65330a5d02a095b867a0fe5906f433cb2ddfeb6ce910931391,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.679829,50.620539,On or near FORE STREET,E01033292,Cornwall 004E,Unable to prosecute suspect
862a05e6800913550b121302d22f7e752503794140a72f58d04e6d0a37c04cc5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
27475790951264a1f6f01c454b306459c28f04984b8d03d48d42a92802d1ca7f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.784796,50.484749,On or near GLEBELANDS,E01020198,Teignbridge 017D,Unable to prosecute suspect
4e991fdd21cce237df183b6f6cbe981bf0821c7dd4f76e3d859d2080e5ac1018,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.993277,50.739624,On or near LABURNUM WAY,E01020328,West Devon 002B,Unable to prosecute suspect
7c23eb4a4f7ab0a78fc968083c483c91b239ee2355de1e4ff856c38312e99be0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.909871,50.391222,On or near Sports/Recreation Area,E01020162,South Hams 005B,Investigation complete; no suspect identified
f50fb89e1de06e6d3de0c59e720bc4c1905b01df3bc37399ac1aa832ec8b9790,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512814,50.556406,On or near BEECHWOOD COURT,E01020270,Teignbridge 008E,Unable to prosecute suspect
5752d0851b480c492fba12e66b3d5400743632b6436047498f0a327ea0c4a32b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near BREWER ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
c173c038d8d49c1e0ec39f37d62e5cfc0fc5dc3fa20c68dc631d884679e445ad,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near JORDAN CLOSE,E01020129,North Devon 010E,Investigation complete; no suspect identified
854fd3881b61fbd80cab1601034c020fc22ec00474308ca039f3115e1564bdb8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.287043,50.212357,On or near CLOS TREVITHICK,E01018870,Cornwall 055B,Unable to prosecute suspect
21f380b4151482d18435f7b87ee1b0cf64a2e56df209cfa364081f8d5872dbbe,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
797fc9a34e87438ef14e5cb834b19938b4d20062b1e7a1f16ffc5338ca8157fd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.575009,50.552792,On or near Parking Area,E01018926,Cornwall 011B,Unable to prosecute suspect
95b3dc3bb986d8f27191fda5066e39771b412ff89ee2a588cab224c1badca2e6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
93d4024178a1211b5e1f61211fdfc23f07853d0e5882008786a285c04de69d2f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
cab8d617b672ad33aa087d1ca47911873439e7075fd248547074f0f14105abac,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Unable to prosecute suspect
cef9f21f41eaf4dff5e6ba236f1b9d777a5cff4dd2412e5bb5e8b7f848b33062,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418392,50.618804,On or near VICTORIA WAY,E01019918,East Devon 019C,Suspect charged
e13473351f08d0a92a5e6e686675bd6aab6775f9c6e1348a2ac057e4a3409d22,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.148795,50.346584,On or near WHEAL CATHERINE CLOSE,E01018844,Cornwall 033D,Unable to prosecute suspect
8911ba81b3ebd9a2652ce98bdb07f0d076987dcd813d0e82913e3d9695f7da72,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541757,50.475093,On or near Hospital,E01015258,Torbay 004B,Unable to prosecute suspect
7349ede0d2c4d204c283abb21d0b49f2164f1d16b82e7ad57759ae9a1cd2d277,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b5d25381d76734de5f7de35ad9f2444259cd0f5b7456ae905196a5672afdad7d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531677,50.926925,On or near LONG LANE,E01020049,Mid Devon 001B,Unable to prosecute suspect
42343341a19e2961efecf2486954e66f4bec95ea01b7550c054772aa4e8fbd8a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Formal action is not in the public interest
3b9830ec63e2974531ab9b41117dc70bb3d64441519259051a414a8f60bf8ec2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
3636ca5b477ecb196510eadcc7575ad947568b0638cb8ad5eb979e362ed9d6f5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.454187,50.451920,On or near BULLER PARK,E01018768,Cornwall 016B,Unable to prosecute suspect
74da22243a60ea92a3ac16d52f5c19592aa723ea5d25b7e75c462203421748d5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520957,50.729774,On or near Sports/Recreation Area,E01020020,Exeter 004C,Unable to prosecute suspect
2e8bd063cfa6b31944acbd3cbd22681a33de5386e786e2976d98efa8daf16461,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Investigation complete; no suspect identified
88082ebb15d64f7fc9ce1554749da2dd9b05a57f159ac44661194f7fb7d0eead,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Unable to prosecute suspect
8702fef227478921480315461d82abb01b99fad6389de70714cb4ff62d8425e4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.825717,50.769736,On or near BOWBEER LANE,E01020319,West Devon 003B,Unable to prosecute suspect
29653eb494cbd7bdec4f6af6096ec27c1dabdabde43177ac98438fae54f29b17,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
054737e27fe17d749b7a5a03728e06dba99b7f83927ada6ab758b52baf3a5833,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513188,50.735370,On or near ELIZABETH AVENUE,E01020000,Exeter 002D,Unable to prosecute suspect
5dcea06f471f63168c345e3310c31c45894b3bdc9d3a0b7c9438a4d45fcf6dd7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.657982,50.117208,On or near Park/Open Space,E01018992,Cornwall 069A,Investigation complete; no suspect identified
695cb68f2a8f706aba14af30c09710a133b7046df987daf3f9a38ea9995ce3ea,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.676619,50.626757,On or near TREFREW ROAD,E01033291,Cornwall 004D,Unable to prosecute suspect
7b14038596f6d88df70ebc8c47d189ddf3ba509c20b558a027bddb3eef67556a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043091,51.083097,On or near GORWELL ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
ea42fcffadeed1b0c337d9389f8d0a6aa72559a052c0818fc8fa7aee524f28a4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
3ea0da2dfc2173b09dc593a16364761172473e504a251bab9b873515f0a92abf,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
ecacb8cb85605ce1df9988803b5016055f488e3e5bd1d1ebcaf2adccb60f46f9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
147f2ebaa10ca9ebcffe742c2f945829be3e8dd32863c96c5156f0df0da3538a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353735,50.810386,On or near VICTORIA SQUARE,E01020293,Torridge 008B,Investigation complete; no suspect identified
0e4d39fc97618f87d172fdca7db899eb65e2eef1eae9caa4e957edb388ec4a99,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
1840fdc35f87068c2756d54075b9099b215ee220f21e58b00548d7c71305e35a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.668103,50.810104,On or near LINHAY PARK,E01020069,Mid Devon 010B,Suspect charged
4319e115ad5b28875509578887e472a8b38eb9fb431072691b181832ba83e915,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.868318,50.912237,On or near FORE STREET,E01020098,North Devon 014B,Unable to prosecute suspect
de9978486a487c897e9a9388cd2f1aed4bc140b9b776925da0b671aca90d63c7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
d7115de4e3d792031d84689e5535e16cfa2691d3c07a963f501f61668492d5de,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.471409,50.454218,On or near FOWENN COURT,E01018770,Cornwall 017B,Unable to prosecute suspect
8cbf9e21b631474fa9cfd1c49a3493158d6a8cac5c319e63b81256b5d401fe59,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118612,50.382659,On or near OLD LAIRA ROAD,E01015060,Plymouth 021E,Investigation complete; no suspect identified
a776e3109eef020132c8209559079b39ffd06d602af04186284e4c0139f18cf7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.077496,On or near SALEM STREET,E01020096,North Devon 009A,Investigation complete; no suspect identified
9d5adcacd47beefb394d287ea8e72256d16dd0db47b966e790cc728f63174f49,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.077496,On or near SALEM STREET,E01020096,North Devon 009A,Investigation complete; no suspect identified
ccb6ce2175f54a736ff1e7871a20b361571b2856951fc3b216f0f1867aac85ba,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
d0122decc0035c9541c49469fe8cb9a531a97cd613a05fd8e5b5038bdfdefa9e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near OAK WAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d36414ec61993226d5c32946a5308f22d1b3d14320328678b692be594099284c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Investigation complete; no suspect identified
c6abc577f806a3e1b7b6a53b9f54b0ce301e1a10164fec57546d691f5a7562f1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.085733,51.074996,On or near OAKLAND PARK SOUTH,E01020123,North Devon 009B,Investigation complete; no suspect identified
728e3f429297d0e879760533cf2464a4e8f1557020f6e4e09c60ad8d025275d1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193531,51.176950,On or near SANDY LANE,E01020108,North Devon 004B,Investigation complete; no suspect identified
6d7207697efabc7dad973d79708fb3e494ddede03fb3cf901216965b478f5218,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.674192,50.409785,On or near TREWINCE LANE,E01019037,Cornwall 027C,Unable to prosecute suspect
392a9396a4fb1108eafb47d7b67d29bd8cc84af98aa39bde718b464dd17c2db9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.616164,50.430283,On or near TOTNES ROAD,E01015190,Torbay 013A,Investigation complete; no suspect identified
96031ae9b5baa4be8cece7b67f712afd461e340a31525a3bdbcf48c32bd40a67,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498610,50.737258,On or near FOURACRE CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
221d1e80ba46aecf91de92ef4fc8a9f849c7ee0b75fe1f5e6ec22e383c54eb77,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.240510,50.695783,On or near MANSTONE AVENUE,E01019955,East Devon 011D,Suspect charged
e21abe4e6cd8a0ed4783798716d824ece4a5aea6e1faae015c094cbdba4d3642,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Suspect charged
383dd27e8983f6076b9945123b2e81210f4f27d230a4b761227f714846414c59,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Suspect charged
e660a55fdba3e2ba917cd1ded2ce8ff586dc470f996a212cfa55bcc86d5f06f4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158060,50.413737,On or near MODBURY CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
7a602d2ac1497bb01da5203aaaaffadedb0a15d4286d1307a0805ddf7d5fbda6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b46edc437a723af419bf53ec7fa1607755719473357dd2d80ade11621052d970,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494450,50.547137,On or near STATION ROAD,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
62aa132273ac70e728fc9944a929f2ee0c7bcf9fd2329d981d67489e0c07588a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
d357631b5cf7b9dbbbeffb711706abf6c9e6bbf1ed08ee5ce8d527f82d416fae,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.008753,50.824828,On or near BRINSCOMBE LANE,E01019967,East Devon 001C,Investigation complete; no suspect identified
a5f2ace481ae3f928d704754c45665b75025b97320d50c4bf7c7a6bc032adec0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.372364,50.622656,On or near ST MARGARET'S VIEW,E01019914,East Devon 020C,Investigation complete; no suspect identified
068a58d355e20df240b25df2bbeaeabf9baf36cddb01883197799da77f5357ee,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7424a3cef8496d2d7f6ced8070c84db4c61e4080db884fdaaec1d8dfd40ad9d2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.405333,50.621732,On or near WESTWARD DRIVE,E01019917,East Devon 019B,Investigation complete; no suspect identified
d6650cd3ca132db3e98de3dd3efcfad9906c90720c18b53417e75b0b1cf80842,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Investigation complete; no suspect identified
158dafdf00d2870fd1cdbaa89a63489127c48e79f41f1fcc09b262d6062c25f8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.726563,50.347167,On or near ASH GROVE,E01019059,Cornwall 031D,Suspect charged
2b1fe688b65aa888e4b306bfc7ffa0734be8f4ef1abcf886f0dc1c6415cdffa7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.726563,50.347167,On or near ASH GROVE,E01019059,Cornwall 031D,Suspect charged
85cdba6eb6ca1b99693f5e89214c821504441817cf16b804018b64dc1cc7f461,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.710112,50.217140,On or near HIGHER PARK,E01020174,South Hams 011A,Investigation complete; no suspect identified
64440746abb990c294dcd36d42a700f30c995458d196779187483220fed7d89c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
7be41d01e290cee8b279353c473dc9ee3e16aebe0f23c36c8368eabc1c79c56d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
d2ab1a7f6b4572a08e0e671885b615f7b39b975a61d587202514170faa9e33ca,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Unable to prosecute suspect
795ea250ef891af1a7c1391056d577206f4c62cc1115b508d1dafff5f868068d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.488848,50.206366,On or near GWEL AN WHEAL,E01019008,Cornwall 054A,Investigation complete; no suspect identified
e1ef0daa52032a0ba2610bb0453f0aef0e2a0f323fc6572121ff8290ae107aa5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.753256,50.269850,On or near SICKLEMANS CLOSE,E01020174,South Hams 011A,Unable to prosecute suspect
64a8e6e35f203e93e79d14138334a943781f6bddade608bc2cc5aaab8be44778,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
a6a74c82f7e51efd65bfcdc99bb5dcb588536773ce1430317182757a1e1682dc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Offender given penalty notice
7db41980e9c5f9cebfcda2cab27a7f081768bd6e8e71ac5d63523fafa6f7497c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.057609,50.264434,On or near Park/Open Space,E01018809,Cornwall 044C,Suspect charged
041c7b70c092c71c3f3f2498cff1bd7b57a78893f3753adee0fea37e8e9ec8c0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544240,50.719934,On or near OKEHAMPTON ROAD,E01020029,Exeter 010B,Unable to prosecute suspect
7ee1babaeb910993336b00ed4e819028abab181d4ecb0fcf7ff726a7d12cd1b5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.729242,On or near WYKES ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
a23a796d3fcf53d5ffb19d95a2b275db5d109d1e58a8ae3071888764ed6e4996,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.729242,On or near WYKES ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
19aa8648921570f0061d3546cee5326c9a62ffb5c549e14af43f1a182600a97b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055465,50.150667,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
a2f0df8a6965e3ebf3ba77422f31a8f82406a6e5f67e668517694d7672531c45,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.295814,50.218387,On or near ANERAY ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
10d9c679be6105ba0b4fb02ddf389f399db041ca8fd2432328cd0184203e4509,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
2f93519da610e94866cde50d8ebc3b6b0eb63df5b51e2edb1113ade9a1c18f87,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
0ebe922f0ed9c6a9618ffd1c3ec6fa87d3d8ea81477fb986ccdabf25c9e390c6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d61af7f6905b5efa76f2994b2e8d4c4fe70553b0ccd902535a73292db7b92675,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550405,50.461577,On or near BROOKLANDS LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
df295dc49bf1260538fe244e37eb5cfdf723e02af617f41456797d71edb19067,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.434708,50.466280,On or near A390,E01018778,Cornwall 016D,Investigation complete; no suspect identified
e4a0a75a4d54272dd685780f6c57d6d6820d378ff83a28cc6b111d307bdc55a2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
5776b7999b1c31818e7b0cf3d4247575313fba3e9e6025c385e88b9cd52463cc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Suspect charged
6ee5abae45dc0a8c562ac3ca4c5e7f3749b68b5d78e30cdc9b5b0f390a698e51,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Suspect charged
593675a50a1410106b13dd546bae0f618beb14797f750084d3ddd10b7bc0e273,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061001,50.707094,On or near Parking Area,E01020314,West Devon 004A,Investigation complete; no suspect identified
f08e2248c8ba1554d984a2432f7c78c21ffa7381217c91579a8df720d5f5b96f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Suspect charged
e4e719c43ed24ad229da8d4988022d58ec8ed293d1ef3ba4e24b651dc945a160,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.775603,50.285862,On or near WINDSOR ROAD,E01020169,South Hams 010B,Investigation complete; no suspect identified
3ddd87aadd77b768b0e2046688a1716db90247c00e44e1e59d9cb2f6dee7daa1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537680,50.467169,On or near SCARBOROUGH ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
8a874793549b27bb8b594bbb2de3c82e77498f1dd930e36ba3c6016a16bbb77d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.753256,50.269850,On or near SICKLEMANS CLOSE,E01020174,South Hams 011A,Unable to prosecute suspect
3dab633bb8e31411eb237ae318e38ef7e150b8ce31ec24f363afbce2bfc1b63b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
04b03814c82d1825d27c3f6876e1301a8c61d87621f884acb677d1becc681465,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dd5a99f4cbf636f29b09c85b0af4052b79227a558c4a72ee96950821947d3221,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near SALTERS MEADOW,E01019955,East Devon 011D,Investigation complete; no suspect identified
6b77f939134a3d6651b64146a8fadbb9cec3418ba2c282c8dfbaab2b93abf670,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.768200,50.660722,On or near Parking Area,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
c17a69e6a9710061fadfc22116248cf75b2efad355489969009165aae046a8f9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152230,50.547374,On or near SPRING HILL,E01020334,West Devon 005C,Investigation complete; no suspect identified
cb1b3c2f791ce032473918e1fb884c5fa1c71e1a82791725ed76e1e81443abef,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.409061,50.620185,On or near ALBERT PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
329dfb82d50879e8ecce35a71219a7b0f17551b540b5b9cdc7bca195711c7b8c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477814,50.580697,On or near BARTON CRESCENT,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
9fc304952f41f236166b6e05daef55a47dec807aae124bf31bdc8f471a2e08a0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Unable to prosecute suspect
8545a89a32eaf70794516825e5ba9b555a8b8cc90dc54dab19a9a3b266ba6433,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124803,50.371051,On or near WATSON PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
9b5374b967adefdea63d705f635d5a9c1747cc74f3845ef431b8ae19f24e7e33,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.989405,50.783321,On or near FLAXMEADOW LANE,E01019887,East Devon 005B,Unable to prosecute suspect
34261b8ffa2ea45f1d1ede0bf53df1a8592939ae8657cc43e581d33ff963bd4e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551162,50.721902,On or near WELLPARK CLOSE,E01019985,Exeter 005E,Investigation complete; no suspect identified
aa4e769d192fac04f4a9cdc8851fff27bea17ccce6595a482c65eb1f828695a5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Investigation complete; no suspect identified
6ea8e97bc394f67880b921a9c1206b34fe2b2dd640adf645e79e824d937bf2df,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.533362,50.713224,On or near Park/Open Space,E01018974,Cornwall 002C,Investigation complete; no suspect identified
b94c37653b5942bf43607feb3826c39257a89d2613384edaa91a83ae8505ab20,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123046,50.357843,On or near SHAW WAY,E01015138,Plymouth 031D,Investigation complete; no suspect identified
6cda2a591a82ba09d9553ee8963d184bd2b5ae908c9817e1d83ffcb46a571d44,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near CASTLE STREET,E01018809,Cornwall 044C,Suspect charged
e42477f496e6c21f11df9ecaffc0f85f9319b4b16c8a4373dbf3e8156fa591fa,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.543366,50.825921,On or near SWALLOW CLOSE,E01018938,Cornwall 001C,Suspect charged
6accd0313f63a614058777d16f5095e2c012910fff69fef3770065234860d33a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
7a00b3f4176599f626230623794f3003588ae5159f15a79385e45ec80e3929dd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.340845,50.937232,On or near Park/Open Space,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
d7fc5052d18d5213f67171bd42d9b94046b24891df0b3d05adaa09ed7a2c3d39,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
6f5cef542e1c14ada6843e8329773f22c70334c1796cd343acad1ddb1d03c63b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.239174,50.361340,On or near CHURCH LANE,E01018781,Cornwall 034B,Investigation complete; no suspect identified
5fe19a9a66029f34e18c81ba923fd05b0e14164ad644b7cb604fb52b64c0acf5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
