Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fbe3c13b53e93ed3cd3cc7abbc8bde5d2093702694246252b88f5dbbe93052b,2018-08,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Offender fined
709eb00f5dece57b72cf3bd753a86c12a7650ea4f85a54a28fd70c7503efde77,2018-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Defendant found not guilty
6f13c8210216f7eb7395df820cab22322d5bea38a29469520b9b7aae55534f7b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.809593,52.274034,On or near CLUNIAC COURT,E01027178,Northampton 005C,Offender given community sentence
43a461fb42d7e476117de55e71600f1622c91388bcf925b8416f05554e6fc0b3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Offender sent to prison
db2dbd3efedd0b6b9d9c803cb40aff09d65b05b8a55d56d01212c35e14e40c12,2018-08,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Offender sent to prison
563d01b863a3751893fc2df881e7fb058c561df70c0322d4df5d6392026ae4aa,2018-08,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near ROSEBERY STREET,E01027101,Kettering 011C,Offender fined
84ffe228db629db4638b8a10953c7fe3bf3340b8fa512bdc5b35f57de5f3df91,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Court case unable to proceed
909057bd6455de43643cdedf9acc4342d4a843f1f0cf99fe5af4b9077ccbc4fc,2018-08,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Offender otherwise dealt with
56ca2a6227774607ba1f1cc3e11a6386c54207a401f8e14fa8ffbd69d5ee3d16,2018-08,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Offender fined
4ed9cb910548c6c113887ea6ff83c1dde67e20502f58a44a3e81faaa01a2aad4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Offender sent to prison
3d418fa71ac91b0482910b721d5860569991636d3d0cad857f617f517e4a8467,2018-08,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Defendant found not guilty
d83dc33cb40dc771b1828d25a378fda45260874053b68fbb9c21bc30e5aeb31f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.990110,52.132268,On or near BROWNS YARD,E01027303,South Northamptonshire 004E,Offender fined
609a91e9f49dd205aa366c6bc579890a73db10978c46b08c2c79b1c331921408,2018-08,Northamptonshire Police,Northamptonshire Police,-0.814702,52.265481,On or near Pedestrian Subway,E01027199,Northampton 007D,Offender sent to prison
e341c5e2ed815b2f6c11989c6b52880238892ec2ae59109d5132fc281b9e0ae6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Offender otherwise dealt with
fa6af46a60b77a6f3ef52abad153fa9a40ab3649d5daa42f6c3492653b2c325b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Offender sent to prison
87a5821cba79d54c9b2f75e3f96d7af5a371774ec9220061679092a070a1ddf5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Offender fined
98dc25d056e986ee3d0b5f01ab0a554b122a50c79ba03f6745390de994e3d93b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Court case unable to proceed
6c23064c4999aef929d144c3f0f2c0dd993ff3a29399d42609952d3b1a52cd5c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Offender sent to prison
a70c42ee82c4495d706a1fef160ab8bdc41b85b8ced85912732ef3920610167c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.892767,52.056131,On or near HIGH VIEW,E01027281,South Northamptonshire 008C,Defendant found not guilty
3539fc25a4a0f84f843d0316bef7d3e2647ee29b79a82a737f6babc2c5bb3538,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender sent to prison
dafed9da335739be29353475df64651445d154c3d32249410b74064b9556d4a0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Offender sent to prison
2e9bdde84c8035f083474eb9a3ecf6e9ce0853b1f1942b2654cec56746d05665,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender fined
9c5ee9d4f8a81d0f195057e22adfdd3d962595bebe1eae03a3602f8c748b1fca,2018-08,Northamptonshire Police,Northamptonshire Police,-0.701682,52.485248,On or near CONSTABLE ROAD,E01026960,Corby 006B,Offender given community sentence
20052efc3d2b2f4d27e8348157d869653f372ce4ae42f3b3f8b883ded9a6b508,2018-08,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Court case unable to proceed
e4298d7890ec15562080c9029dbe8dadf3768895794f4409998106bb627fc323,2018-08,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Offender sent to prison
cf4d3ee78d5a4bec97b743587fd56d00b311d6de431b67ea1b24e157b7cd3814,2018-08,Northamptonshire Police,Northamptonshire Police,-0.914234,52.219704,On or near BARNET CLOSE,E01027160,Northampton 027C,Defendant found not guilty
726628d36d1cf8ec41e956b1d7f0b4ed8310103b2e85cadadd095da398a40f4a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Offender given community sentence
e599a02ae24138e81b29f905b59657c62884943fa120b395794037848f996f13,2018-08,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Offender ordered to pay compensation
c4cf739bf44a421602b19ce9701e9d35e30b7c7d2cedc150a773a59d4c35bc87,2018-08,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near WELLAND COURT,E01032971,Kettering 002I,Offender given conditional discharge
b98f0a4695f4fc07481da2882927e84f265f4e5749d7ae3ec377cd5ab6363099,2018-08,Northamptonshire Police,Northamptonshire Police,-0.990481,52.125564,On or near BADEN POWELL CRESCENT,E01027299,South Northamptonshire 005C,Offender given conditional discharge
03610732f4dcc0b63e5fdcb3e6bc5c52ae38417f44f850fed6a7c47ef522c3ba,2018-08,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Offender given community sentence
9735a9eeabdff458765454a6c215a05b438b65a45a5fbc9c773ae085db8c77a0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Offender given community sentence
de080e25dd3164b8944a4dc846aad110e4d98f8a51324149b7486848f9f569bf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Court case unable to proceed
429898ce19149623018dcddb4fe565de044463c67605ec7fa38877194e37704e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.845465,52.224644,On or near Sports/Recreation Area,E01027202,Northampton 028D,Offender sent to prison
c4fb55b25b576a6cdc9b867e92627e4bd01af897bb7d80cb7fd9bd7f86017bc0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Offender sent to prison
0e65752ab3a9d814ffc4bda880c2879a2c96711d05ee4ea3972c66c835e664ab,2018-08,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Offender fined
5844e34c6b2fbd34b34f6a1dde0b2387d52162390392fdfb88728a5d5b2d73fd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Court case unable to proceed
00c14fe07969e921d6ea005b04d4f419973b02e326651e49374cc2627f69a1c1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Offender sent to prison
f27a3e3500dba12546fa59f6b8b248147868fda79a91057fd9590e6ec2035e97,2018-08,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Offender given suspended prison sentence
bfabe667b04668861a32dce59f66bc6226800c9e91ff4a55fe3dffef5bd9a2bd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.662988,52.253872,On or near POPLAR PLACE,E01027354,Wellingborough 010E,Offender sent to prison
ef96bcf2dec4f1244e799a3e8c9ee52b41e030f90faa38fef661d458ffeb557c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.710971,52.497451,On or near WENSLEYDALE PARK,E01026969,Corby 002A,Offender given community sentence
764c5a9aca1fe175666fefd518e57a41955d44064a7c3ff8bcbc9db3c92f0a2b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Offender otherwise dealt with
38cb521ac9e9f9b69774420c218c583e773a977ed31864fd84d398841dcf8d45,2018-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Court case unable to proceed
82b5651ec1352761057f4280a2eacb0cd97c77941e94a2770160e47f2f755d5c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Offender given suspended prison sentence
0e3df00d8ce4db2610ded1b9c5197cff61a0bc40f3598315351b1923a35476c9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Defendant found not guilty
0e9250d379531f5759c073c97984e2a105cc185557864540259d4a8ef6ac7a63,2018-08,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near CORNFIELD WAY,E01027101,Kettering 011C,Offender given community sentence
5c1416a597dbfcfc5500468fad01e46b9a7a3310ff5105d245613ece490954db,2018-08,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Offender fined
88efcaac692c3751f94eb7940254d54a09b92e8fa905a4ceabcb389a55f4802c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Offender given suspended prison sentence
62757cbdd4fa77d0eda937a8c02c8d3531b131b91c1890ded6af1a75597c09e7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Court case unable to proceed
e740611b86367a35fa1567fc9dad7e938ba00bebe4db736bd6047f3860f3b451,2018-08,Northamptonshire Police,Northamptonshire Police,-0.600472,52.309835,On or near MEADOW WALK,E01033244,East Northamptonshire 007E,Offender given community sentence
ac67e53e7692f782d5059ff77905b3a1a7153b3a6be7b8e867af6fa69034211c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Offender sent to prison
c8647e777467dca687e0284876ad1ac199a9f18dc05b7de010922768d47cbd6e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.672019,52.477052,On or near KESTEVEN WAY,E01026977,Corby 003C,Offender given suspended prison sentence
29614605780a0217e0138760870ddd24048779dd96c59616f70fc4f198f67081,2018-08,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Court case unable to proceed
9e08d3f2cdc70e1f91f37fcb1ecf1c5812a37e72ab24924e56f986bd359c4097,2018-08,Northamptonshire Police,Northamptonshire Police,-0.791812,52.424923,On or near SCOTT AVENUE,E01027126,Kettering 003D,Offender given conditional discharge
389bad1ab4a7f30f80e7ea698241f99dec25a1eb00183f0f67ebd8a73147b558,2018-08,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Offender sent to prison
0ae7619c2790dea1015447d210190c34b1d26b40c2a0ad2a2b05e06cb4d7a053,2018-08,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Court case unable to proceed
8cae9c0fedfff26ee74f68ce98efb224a90388c582ebab426006e3e320b8e2af,2018-08,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Offender fined
c9afe83d8f78c7860fd30298b59f5de5a3abcfa83d6abc00e0494be198881433,2018-08,Northamptonshire Police,Northamptonshire Police,-0.868004,52.254307,On or near HAWTHORN ROAD,E01027169,Northampton 012B,Offender sent to prison
4b4a2ef570b417379f9ecd01c20f992f09d244b5b38e41bb3eb9926160ca6c2b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Offender given community sentence
e2424817ecc9ec1d561110b2c51a1dc449130d06181899a906bb78ff1f8cc0dd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Offender sent to prison
75f6689bcabd4734bfc89b468ea99a953ef4bf3ba07a98c4d434b29e252d8940,2018-08,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Offender sent to prison
3bcc32650c7a00d7c46b7499925dfffe75ad4ee0e0255d0a54056be196f75cb6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.929430,52.219627,On or near ST DUNSTANS RISE,E01027252,Northampton 026D,Offender given community sentence
cb9b35cdaf0ac88e3c8f0daf7488552c119f487c571cba438f1f22588538fde8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Offender fined
cbe815982afa3c93388aee1f3f8c0d8b06c41a0a5b547cd4b641dbcab011a541,2018-08,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Offender sent to prison
e6ced49a44bbbe20c4378d88f0cb8db7f6addadad969f506d11a60ecefb3d395,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender fined
58080e5514c2456c0a8b10d0fc43579406cf624273c665dbd099a71586019c18,2018-08,Northamptonshire Police,Northamptonshire Police,-0.774438,52.371026,On or near WELLINGBOROUGH ROAD,E01027119,Kettering 011F,Offender sent to prison
690aab202515811a88e49dd79d12e4e52e9b588abdc3622c381cf9462c03e625,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Offender sent to prison
4c41db56908a3e6d70df288f03270a9961230804da63cb6b668e449f2cc26dd9,2018-08,Northamptonshire Police,Northamptonshire Police,-1.017107,52.305486,On or near Sports/Recreation Area,E01027021,Daventry 004D,Offender sent to prison
34eed0c8a6bcbd621a74b1471c13d6af3f6e1ade0f789ad685d44d456b2382e7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Offender given community sentence
577d78c2627bdfba9604bb4762d0457775843cc127d76fd74b1c50c5a8a74478,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727097,52.468523,On or near THETFORD CLOSE,E01026956,Corby 008D,Defendant found not guilty
618041af6d34241501824df37b2ba528012954684f296f217ae716aeb261cdf0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Offender sent to prison
85ee5ae13817dd7e4015fb6b0a9698fd9f33734444f073fca77dc96772fcab79,2018-08,Northamptonshire Police,Northamptonshire Police,-0.678988,52.537349,On or near ARNHILL ROAD,E01026979,Corby 001B,Offender given community sentence
5dc4552c6c956a01c0d41928ac10d2d36cda4fce2436dc99e92d6c550e320ed0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.935344,52.181659,On or near NORTHAMPTON ROAD,E01027263,South Northamptonshire 003A,Offender given suspended prison sentence
ef9b5ec3f30cbaa754b5ecb2fcef04bb0036f25d6003bc34e4a250cbd6c7aaf2,2018-08,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Offender sent to prison
4e450ba5e39925e9dca85680ecb133645b507e5b3a2f0bbcb0981a6d0433e23d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Defendant found not guilty
ead68e25e03d8bb3f3312d2f14805ad4cebabad73cfba80bf9f85dbd57c47bf3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Offender otherwise dealt with
be8c3cb60a5a7a7d3c62ad951c05be3c44dfb71bdc14a436cee78f5236ce63d8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Offender given community sentence
315ee6ddd174774cfccab71dcae8f626274ac2f6379d16c1a15e2de775070918,2018-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given conditional discharge
c3e0763a70e3ab08f8a9d14675bff27c61415099bb738da57c4e950198f46ad3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Offender given community sentence
c1b3ff227da6d5d9f56f9bb4ba4789ec37a01158aeb0cbb97a0d022fcafd6b7c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Offender sent to prison
1d29282ec94181dd5830c1698702f12708bc27f50928d3fbfb5f4fce8610325c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.692899,52.485448,On or near OAKLEY ROAD,E01026950,Corby 005B,Court case unable to proceed
06429944592dcf02a5ba7ac824d6cff3d3daf7773368ac5edf75efee7df48f00,2018-08,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Offender sent to prison
10743437f155de77336798929670dbbf601f74df7f17f96f39bbdbee2e6702f7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899228,52.229221,On or near POMFRET ARMS CLOSE,E01032980,Northampton 028E,Offender sent to prison
48cc5bb513b2da694adca84e1c62725ee9a429d42b306f0ba5a728f61c4b37ce,2018-08,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Offender given conditional discharge
082d6fe71e7746993ce5a5042b62004931db1155dc337a85c20a402c64d02f39,2018-08,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Defendant found not guilty
46a9df5431fd5e32802a3b1368b7248eebc9dfd75793d07918f84707ec91e440,2018-08,Northamptonshire Police,Northamptonshire Police,-0.892004,52.081658,On or near WOODS LANE,E01027307,South Northamptonshire 008D,Offender given conditional discharge
ae6dee0fbab15d3a9100d5ec0f554419cba6249b177d77edd962e9e7f6aa549e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.423569,52.472258,On or near MORGANS CLOSE,E01027031,East Northamptonshire 002A,Defendant found not guilty
4d8c97f4f9b147599a4a574a3258abc3575fc41954a7afec3158024712314ff2,2018-08,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Offender fined
0e7948f9cd743d693484d1c038aa13c821efb8a39c7ac54e544aa88bc3cad627,2018-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender fined
c935e6dacacb4e1656d85c2cde12de199cbc85740ec58ba3c073f55ec46c1790,2018-08,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Offender given absolute discharge
ec0d0596e90df61bc1e897a291a3220c454e55a208e144d6962923e3ce73c4f0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.791994,52.254516,On or near LOWER ECTON LANE,E01027353,Wellingborough 009F,Offender sent to prison
11c3656467437dbced98a21052d016e089e81bd58d3ce9ca91c9da99098b6478,2018-08,Northamptonshire Police,Northamptonshire Police,-0.806827,52.294082,On or near WOODFORD CHASE,E01027353,Wellingborough 009F,Offender given suspended prison sentence
e55d107200421f3ed7b84bc25bbc3b4ba0d0c92f4e1cbeaead8a4f000b14546f,2018-08,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Offender given suspended prison sentence
43a461fb42d7e476117de55e71600f1622c91388bcf925b8416f05554e6fc0b3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Offender sent to prison
07ca8016e0a8eb3064472b8921fb1cf7dc1e4bee68f2204678ce10bb61b8f8a6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Offender given conditional discharge
6a56c8ab328bfaf6583bd479aaaa31ae045ef81f86c88f250f205b0f81b08d0f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.937972,52.257978,On or near Shopping Area,E01027240,Northampton 018D,Offender given conditional discharge
28d8cb14929062a174939a024e95f8a8d614abdf1fa29b77cd2d06bac05c20ec,2018-08,Northamptonshire Police,Northamptonshire Police,-0.686191,52.305524,On or near STANLEY ROAD,E01027313,Wellingborough 004A,Court case unable to proceed
1ba857e7c8d8ab971874ca499ead5eebdf23646bbbf1cca58857f15c3fb5fe4c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Offender sent to prison
62f32d6895f22fdaab472ab915ea9528e3c0e330251ffc49ec9aad6f252963f4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Offender given conditional discharge
5df311b315143a2295b2c4706b130b822b590ab085006c10f8094cc734f47f6b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Offender sent to prison
3e7536e91f911dc3d813e9d2a351d4e8a7d5158b3882c229e455b1335413ee63,2018-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Offender given conditional discharge
be8021fb18e43b415ac74c8cb5dc5e03467d426388615c28db521ac526a786b3,2018-08,Northamptonshire Police,Northamptonshire Police,-1.024639,52.076456,On or near Conference/Exhibition Centre,E01027295,South Northamptonshire 007B,Offender given conditional discharge
6493103b10e6fa9ed889746dea906779d89253a6c8239282bcf3af03455e9b10,2018-08,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Defendant found not guilty
1a12ed6d6799f89958683f76b9a514c570f7acd9b8f396a4cc4f983e68c81303,2018-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Offender sent to prison
c6dfcc138a3979f102756b753d10b443e6159b2103348cc1cb768a04b9cf19bd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender deprived of property
6a39cd9b931dead0db2b8b9f03a1de3d3a57266cd64561278ef2011cc8495a94,2018-08,Northamptonshire Police,Northamptonshire Police,-0.775235,52.402744,On or near CHURCH WAY,E01032972,Kettering 011G,Offender sent to prison
a43ebdd29b25b361e12bfc94db50da4422cf483704c205733067f5631058ff81,2018-08,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Offender given community sentence
9fb1cf218f247160b0268ed4a87fbe8278ca3a3c7b61689ec29b9e895e6cc6cc,2018-08,Northamptonshire Police,Northamptonshire Police,-0.696877,52.375671,On or near Supermarket,E01027084,Kettering 010A,Offender fined
adcf47fcfbbca115df5992829f44fbdfdb07897f3d76a29e4986c2f35ba89fca,2018-08,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Offender given conditional discharge
6b14c6237be775c033b74adbd1b370d3a44c68d41eb66e3bd403ceb67959e6ff,2018-08,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Offender sent to prison
112ee9998cf0b120bd97aca0e55142e9e3687741606e55b2856d1685c112b4b9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.713455,52.402699,On or near ACRE STREET,E01027112,Kettering 006D,Offender given community sentence
232596f20167795ba7c977c485cab64e26ed2f9516f593b8569b96d8f25307ff,2018-08,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Offender given conditional discharge
ee7d4bc3438f11ae76d1b6467c371b1920a5f4786a2c1638d68aae9ff4a860da,2018-08,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Offender sent to prison
b8f207a3812f9e50961c2f1764f2d4815f3e7f6b7e0edfa6d47baea16cf4fa7e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Offender sent to prison
bb56c7f59bd27bb303907aa217e59b534ebb3192e399d2643ab156ca11b4cb87,2018-08,Northamptonshire Police,Northamptonshire Police,-0.929430,52.219627,On or near ST DUNSTANS RISE,E01027252,Northampton 026D,Offender given community sentence
7753351b5e6bf7c4f68b179dca9a3cc921c5d469a07d5f135aa0feeac909a60d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Defendant found not guilty
2dd043f5a974ccaeac6b75c4766dcb06b958bc110db95d40df34323e2fff12ea,2018-08,Northamptonshire Police,Northamptonshire Police,-1.168224,52.281626,On or near ASHBY ROAD,E01027014,Daventry 006E,Offender fined
c1343c734cfc15b1fa5bbd9caaaa73fd75c797030c7dc97dc53b218af082b68f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Offender fined
67472266622aa025fbdc2e1cb9bbc84f433e71d73bb05dd07c3786ea2e774034,2018-08,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Defendant found not guilty
affb9475f04a010db7d98b1b14308aeb5c0dc1b7504b0415c0d8fe3927f04c04,2018-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Offender sent to prison
e61d1c1df3912148b7394997a3762b71bb21732bd9911c1513f54e07cb8c2aa7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Defendant found not guilty
