Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e15b8a17898eea1980bc789f97b82001d4ecbc4b0ed46b9c0fe3e1163f03657,2017-12,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Unable to prosecute suspect
9901dd0dfb26f4e0fb82fd8b2af6199390f38c8d98237f5146ee466f470c6f29,2017-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
a6ff73d1cff5962d07d1febda4c8d2587aacd9b7e0f88144a11a35d40d20df0a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.584945,52.293988,On or near KNOWLES CLOSE,E01027061,East Northamptonshire 008A,Local resolution
2ce6c4afd33f85770b476419f23f880d0daf4ba0cb44db7afdff7d0bbebb093d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
efb07e114d136aba1211012a13d99c6387442f1df327cefff27da5f23cefa762,2017-12,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
731450c7acf147ae4c00ef73378481d19e1e1e50bee34ce1d1169d8e8342116b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
9c73ce0a410d7dbfdb433f595c9ea03d18e79d51af04e802901831ca1ab40853,2017-12,Northamptonshire Police,Northamptonshire Police,-0.799228,52.426410,On or near CAMBRIDGE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
8ca120fb79754d41a40ea16e9551438dd17e34848757917b1eaee10667186f90,2017-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a drugs possession warning
c4160e26e01e074aabab13f28e553d97ec653fdbc790a977e60a6907cfbeec1f,2017-12,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
dd87b510160618ac6873a52b9bf377fdd819a5fad7f6f410a77380d982338c50,2017-12,Northamptonshire Police,Northamptonshire Police,-1.151702,52.040171,On or near HOLDGATE CLOSE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
da43c5398aaed26099153d03dfd05ca3f7270f38e08c69585868f69bbf01cfa8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
3cc804b44995a9a048c1c10eda999c4eec978ca12bbc9c20a12da7589874ca94,2017-12,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
6b507963a3c7cbfd356bb57e45f691dd4a85481fbfd5862ffd7f77c2613aebae,2017-12,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
d6f0e965987dd38347d49aa4318b0d7c50cd12f5791a013babfcef0113f55c59,2017-12,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
cd9f8183026a2ee64059ed1d2a9ca983438c8b116c8de7f7bba51c09744cb520,2017-12,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
045603993f46b32f66cec3e0ea4034ed855e36ae028b69033740a4315d7cb173,2017-12,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
2bcd1a0fb4277d5acd7dacdba21d6216ef30990f8438fe85a6da1ddb592c3d0d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Suspect charged
4f0d5ce13a354058b2c0c70566d9c3b9a2fbde6d4fafc94b72e3fef5bce2cbda,2017-12,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d4c0c0b35373264c673d7baa209159508ed57a914af06732012c4be27af4617a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.904560,52.199979,On or near TURNBERRY LANE,E01027206,Northampton 031D,Action to be taken by another organisation
86df0efd496edbeca3d54dd18cee35800b973bd431660f330abf4795dfba42a7,2017-12,Northamptonshire Police,Northamptonshire Police,-1.157085,52.040803,On or near GOLDCREST ROAD,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
a77f9272d6ebca9b205a28180b478ef9f1e8818ef706196372d3133967a7aee7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
0f5c86ba62e1064b01d180dc632af391f37cbbcb72b3c9e9ecef55751164e1af,2017-12,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
ceb80a32a39a1b92c8ce5954c2cb0721a997ef28cf3fc14406708a03facb9638,2017-12,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
1a2f31b3f613159fd62a5114a9decb0e04fdd7a5ec2aafad952d350f2158bca5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
cbec8aceb9f03d4365d8a5b244807de3e61499722c67fa69df28311baa6f7b73,2017-12,Northamptonshire Police,Northamptonshire Police,-0.952717,52.249640,On or near BRAMHALL RISE,E01027215,Northampton 019C,Suspect charged
f79a435c0802341e017a9c063ec046c4247a0a8b6a93e6d77cdb029d6b79451b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.692828,52.392880,On or near ST MATTHEW'S ROAD,E01027121,Kettering 010E,Suspect charged
b7c1b7927ff379a62a4c59138944caa977ca62e84546ea2f3fd5e8452b04751d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
5604f6ce1db9ec14dabb40f8e6961c1840ec8e44279dfc79ca8adcdb2db7b65e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.693819,52.391686,On or near ST JOHN'S ROAD,E01027120,Kettering 010D,Suspect charged
69be50f3afde574afcd2e47ec0d320088659329bf2cbc96d2d91ad9b13caa087,2017-12,Northamptonshire Police,Northamptonshire Police,-0.717761,52.481279,On or near SPALDING ROAD,E01026966,Corby 006E,Investigation complete; no suspect identified
d76f13f4c2b879f101f579609a7f0a6b266baa220f4a4c5918b78e2b678068e0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
a43acf23abb073a07ee21ed73578aea299b337417fd6b6c9a6888e23ce2608c3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.543906,52.351076,On or near BRICK KILN ROAD,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
8b8a12485bfc915a0b0619d9bea760d184ffc9d9f67d356e91d341472faba5bc,2017-12,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Investigation complete; no suspect identified
6e8cabb8e2295211eea9a263df60fd4d3a3476c6151084c2a91d9826bd3aacaf,2017-12,Northamptonshire Police,Northamptonshire Police,-1.159855,52.031446,On or near ALLENS GATE,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
f53f08338a2f8baa37c832dcac19442c1f4d40bbc8ab17b55bc300dfd6891b37,2017-12,Northamptonshire Police,Northamptonshire Police,-0.748424,52.268573,On or near QUEEN STREET,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
87fdc900be3aeed52bc54633db9817815cb242d7c40d98bbcb4397b4069fe5c8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.842462,52.257925,On or near LANDSDOWN DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
6f98dd17f50a5ee6cb717dd290d29770b9a776225969f0e2946090adb02ee98b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.865210,52.254136,On or near WHEATFIELD ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
ea9d329745e01f67ba58839363a678efff1c1e4e87257428252e40f873652ead,2017-12,Northamptonshire Police,Northamptonshire Police,-0.598856,52.307119,On or near WHARF ROAD,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
f513a67fb49fc82fb5a5035f6e879a723d2290b6eed3683e53645010319a0132,2017-12,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Investigation complete; no suspect identified
14b9fbf16801846fd5a1b97e56d3b56368527fb8ec815bd0b9f51c2a8b1132e2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Investigation complete; no suspect identified
23d39795b410c89ce9c461652a6838850c6fd693951abc2aea47c689933444b9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
8834b41ebd29dfb057baba9ea0f9a54a22e1ceb9062e1fa19e143c2bfc8e3202,2017-12,Northamptonshire Police,Northamptonshire Police,-0.817235,52.261703,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Unable to prosecute suspect
bdeaafc98a893771fb9a9fbaf56f6f6aabeef077fe964aee721072ed85dbfff2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.848524,52.289200,On or near PYTCHLEY VIEW,E01027020,Daventry 005D,Unable to prosecute suspect
d16c9a76b02b08954184f5fb4ddb7e67f30bc60aef05f2df0b2c0f85efad3d99,2017-12,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
f6630afa2dfd6c2fca8f582c1c4f7ec44fab82e9dd505ced16da2c747e6b6433,2017-12,Northamptonshire Police,Northamptonshire Police,-1.077838,52.227209,On or near STANFORD MEWS,E01027025,Daventry 009D,Investigation complete; no suspect identified
4722fb81b274f257e2ebbef4eac9c73321f8827a0d45d22c6415d46a021967a0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
2aa42fd65182b9afe7a318b88dcc427a576445086c2d0d2f985a2f53c23ea4ce,2017-12,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
d41d43b6ad87ed2c73d494a419048c51b82fcfaffa01e0f2c88c589eb4e52a7d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
a9ddaff54e17294a85efa236854e83e2543b5d42a3f238ec16ab03597f9608e2,2017-12,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Unable to prosecute suspect
cdc6c7e67c5c2af5ee4c66be271135b9f91105faf462d837c868e27f7882d4bc,2017-12,Northamptonshire Police,Northamptonshire Police,-0.801899,52.437999,On or near THE OSIERS,E01027109,Kettering 002F,Unable to prosecute suspect
3f6f14a4ff1891850d9ac0c6e7335cb5af5cb260552ca9dd44dfb4b7a7e522f8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Unable to prosecute suspect
b45bee7ef42df41fde4e9b657b042937c37bf33a5e2f9e1cf1d2c7cebbf584d4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.939077,52.218384,On or near KEYSTONE ROAD,E01027254,Northampton 029D,Investigation complete; no suspect identified
3271dd3a8e89711944e7f42e41d361969f439a3169d49cf9ddc97b71d4b997ad,2017-12,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
caef9fe2b027fc72a5ab3344c304be57a61b6332e07d4814d7c82e53af2e2a43,2017-12,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Investigation complete; no suspect identified
c316226b18d5d16e469a17aeed5b81541673e45be474b5a2a28702caaf196ebc,2017-12,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
dd212119a2e7c1636c2e708d7b6b24a59ff6c52ac2a97d1056ef563e0d4fc250,2017-12,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near CANNON STREET,E01027349,Wellingborough 006A,Offender given a drugs possession warning
ae077faa849d986c104ec12777a6ea308d4ff69d5c938b32a5af2e9f9e495149,2017-12,Northamptonshire Police,Northamptonshire Police,-0.594024,52.311035,On or near NORTH END,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
9dc2e3d9b702c84747eb934a9fed45299778d53a4a8d64b382d261d0fc91e65f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.834412,52.268248,On or near RETFORD COURT,E01027247,Northampton 004C,Investigation complete; no suspect identified
a639dd640a2696ba8f08d69ee6a8aa0f61ff3b8dd26cf2f6f7c652743761fb10,2017-12,Northamptonshire Police,Northamptonshire Police,-1.147501,52.025747,On or near OLD BREWERY WALK,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
d3bf5d49d24c94bb54e6b6c623c26a3af7d1867f801c0ae02ebdf883cfedd179,2017-12,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near KINGSLAND AVENUE,E01027231,Northampton 009D,Offender given a caution
6e60773de80592eed303ff5146494b8fd5d7df478b0abf46a8128ba74699b64a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.858047,52.259246,On or near FULLINGDALE ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
13ab3154e8046833c4e647e317afa396ac94d32d7cc08c3caf6570a027aacce3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.690801,52.437046,On or near DALLINGTON CLOSE,E01027103,Kettering 001B,Unable to prosecute suspect
52ed5ff10e51031c5fef06b467404641d9ce35116cd753c2a2a8f41ee88a01b9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
329cba2de88fcd20111d525098f4957b66d76acc65aa6f7b57ffb103157e2c81,2017-12,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
80be6c5c332e8ae492e694d674fc7caae97c52ac3c5b2d27597f6912a7705f94,2017-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Suspect charged
fca61412816fadb106b3516df2b72d66adc9452e8bfecee4e29d27ee607ed014,2017-12,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e2f16a67657e7dd1a4ed554b66605b1f66bd8a9017ba138b4fcd3f49519d2757,2017-12,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Investigation complete; no suspect identified
9a82220ffbeb0fe416b4f715825af900bf9a2b1f00c611b8a36a2849e12a3e11,2017-12,Northamptonshire Police,Northamptonshire Police,-0.672107,52.316920,On or near MEADOW CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
0c598a0213854cfebd546c710da23093e92e93c8bed370991f6bc1e720cdaee6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
1ad7a847433462c35a2e1f6bb59b053dd52be8d4713ebc584675de89446cfe43,2017-12,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
b8a27dae947b5a92a0b2a645fa0b9f17af55faca12794fb1d4a872594397baad,2017-12,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
14a6301f87e7cea8a9f80a12c50bfd1e3fb90975980a79b922f43de0531abad8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
fd082cdd53120492db91139cfd833243a7c54595705dd47cb2c8068ecbba75cc,2017-12,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
86885f98d83a7a3eea5dd7c98081bb7e85c919d3c6345f71af5ab5f03a5fe4ce,2017-12,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
cf4f676b3cf43f08e281b36cb0f64877f5168eaed2774f191c5bad83a1ec785c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
40ea925ddb0d480136390d7d7810299f859c4444f301f2362a62080d33a64197,2017-12,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
f74e3d0ea771a0fec91b7124015cdacf6a4026384dc9d153d1e158a8283053d9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.817235,52.261703,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Suspect charged
4aff0a2a6d351356d6d8cbc5fa0f715b85a20df3bf2b95adcf91fec254528333,2017-12,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
3672d715eec461b7ffe877737ed43e81a2d9a8bd92c7a459ae6ce0a8777c8f61,2017-12,Northamptonshire Police,Northamptonshire Police,-0.716360,52.467688,On or near WROE CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
0d063b098fb777a3ba065330742da2a899575c2fb44394d25058989605607b3e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Unable to prosecute suspect
724f290034bf03ead3bbef992e4bfec9b1734914f370d510c09655b34b2cbdcb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
6e7446557ce0ad5e0220a7663e34e80cff8bd1336c3c6744c34a07e71fb0a3cc,2017-12,Northamptonshire Police,Northamptonshire Police,-0.887021,52.050224,On or near MALTINGS ROW,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
ec95318e14a50dc9e9764ac595a33427e66f7a245b9d65b0b6a4650b5f7cd292,2017-12,Northamptonshire Police,Northamptonshire Police,-1.166152,52.253741,On or near BADBY ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
74bf3d425ef78c8c498f52b657ded5c5d11b32c51eb827bbc6beb67979b5ac21,2017-12,Northamptonshire Police,Northamptonshire Police,-1.078807,52.342359,On or near WEST END,E01027027,Daventry 004E,Investigation complete; no suspect identified
e662c98c3f822ab079d17c5776af417fec32242ec2f4729fcf1fdb535a85bb9a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
0ad0bd352d1393e48296b9b0dee215156227417578afcee85344fc3ea4231ebe,2017-12,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
39213d710437d38539a192b67c5e791a65bbe2c2114b8a4043e2c6d38315668b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.839393,52.321612,On or near RECTORY LANE,E01027023,Daventry 005E,Investigation complete; no suspect identified
d155749b3f54767a3f23a96e68ee4ce233b11f3be07548bd974c21c44a6b7441,2017-12,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
b0cb85c865fec94420b48249cc54f2ce9b8a4a816655f04b4c53a4f84b7c1660,2017-12,Northamptonshire Police,Northamptonshire Police,-0.543906,52.351076,On or near BRICK KILN ROAD,E01027057,East Northamptonshire 004A,Suspect charged
4fe36ca2c47a5773026a9466560a97f16051d9d6c9a0ac916e84f13fd32dafc4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.725118,52.392774,On or near BROADWAY,E01027113,Kettering 007C,Investigation complete; no suspect identified
d080a4d65beb437e20f51c8b80c60897156460c65c2b56bef1bd1d0ce0f4870f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.938654,52.248409,On or near COTSWOLD AVENUE,E01027216,Northampton 018C,Suspect charged
57b3b3c0b8da6025d6ccca8c8b4ab3dc56b309073ecc015e9748d82d787ba46d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
de65f486793d22211beda70c37693928eafe541e3f091e2baca58e883583f4b9,2017-12,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
150c3ddb032a674226050fcbe010891b7b0b34fdfe9e53d8c350235df23f02f3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.938654,52.248409,On or near COTSWOLD AVENUE,E01027216,Northampton 018C,Suspect charged
dbe83303eb43a0888e13fc987ea592ace4a7ac49ce680e299c62a177afd5d19f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
3c5fc82692f2ad45d1178faed74885278ea27540c4b2f3782086476e6bb4f2e3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
070e9815ee1f69dbee9eaef5f02e38a82f1daf4ac5008e55e377b9948f7281a3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
cb82633360528dcb207ccb2e5fe50da8891c0ba93854311aeb640f05439390f8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.818038,52.252433,On or near GLADE CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
d3b3b0e473f5e299e23437e30f6d487a977dd06ca71da4c4a96cd9ffed569278,2017-12,Northamptonshire Police,Northamptonshire Police,-1.182695,52.263935,On or near MORRIS ROAD,E01027009,Daventry 008C,Unable to prosecute suspect
c4d1a00865fa91ed9a4f9b88eb4d331acd05e55795954230e981c326090b7aa6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
80959327f0fb9fe41e9fdbc067ee705f53e92d1139e1c5a8d06ffd7d5bdf7697,2017-12,Northamptonshire Police,Northamptonshire Police,-0.702236,52.356202,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
80925adba09fd74cf9fbe1ff8644e00de0d1cea0a6e0781cec2e6cb36fa9692b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
7851147433564d90b75973d98f462eb1f8d6b43486acd67735136f967056fc26,2017-12,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
ce8286899572fbe84ee5461b299e66df8a80920ac2a573fbdd7cb06c0665afc7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near NORTH STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
e58bb03441712af130d21686c57892e47fd6231a9292807fa403f8c5227de7bd,2017-12,Northamptonshire Police,Northamptonshire Police,-0.708266,52.310020,On or near DEVONSHIRE CLOSE,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
9d24272b575de66a9b1a4ba897a4c05e9954f8dcedb6baf68d641f84a7060dea,2017-12,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
68a9f8f4b1d8a10987b38caad298eef6466403f50b23c02c00b41bffc9045990,2017-12,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near SPINNEY ROAD,E01026978,Corby 003D,Unable to prosecute suspect
9dba51e5159a37e63548818e8e241f553e5b39e4b3ecd19c0e22e4547d242bd0,2017-12,Northamptonshire Police,Northamptonshire Police,-1.154518,52.043186,On or near NIGHTINGALE CLOSE,E01027270,South Northamptonshire 009C,Unable to prosecute suspect
37f208edf9be46ac4a66f221d23f8379257caacbfcc18c9645f70d5f7c1b7aad,2017-12,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near SPINNEY ROAD,E01026978,Corby 003D,Unable to prosecute suspect
c5887c421084c080419ed38fcf525b276e4d65837eca875f4815ad078e1ef9eb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
be33f40e86789f5fc2228c54fc9c052211644d001aee4fe7e93850859963382a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.705363,52.497812,On or near CLARKE ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
6c810ab48798f6c753c1089b3a929073824f8e81bb7eb375e82d7535b0080867,2017-12,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Unable to prosecute suspect
a264a19465d76360dccfb32d1a11e1ce3d63656d2ed58ba41a9c20f8ff54a480,2017-12,Northamptonshire Police,Northamptonshire Police,-0.894175,52.229875,On or near NEW SOUTH BRIDGE ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
ba17f8c763a4712265b59a3c1df0407447d04269f4edd84f3da193d336f36196,2017-12,Northamptonshire Police,Northamptonshire Police,-0.989088,52.391325,On or near CATTON CLOSE,E01027005,Daventry 001A,Investigation complete; no suspect identified
ac6a3de1f349dcefe7694b7bb8e3a7325457f43f106b23656120f993981d3d1f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.891502,52.206079,On or near LONDON ROAD,E01027166,Northampton 030E,Unable to prosecute suspect
3cabbc86c17eabb64169fb0fe9c34cd46a4c1636b852fc4a155683c58dcfd1ed,2017-12,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
c53da6d3e66e408e00a523d87581407aacf4d8d14d8aecb5e0984fbcaa8585b2,2017-12,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
49f930f769faa3d71dd4787761ae1c7ab2b6ff433fef68c97afd140b262b7fbb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Suspect charged
