Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cb6aee4a4f1317e1a620235241bd51b30f8eec6647c198746e0ffbbd9893fd3,2017-05,North Wales Police,North Wales Police,-2.920245,53.049618,On or near Park/Open Space,W01000383,Wrexham 020A,Unable to prosecute suspect
26bda01233f6d82e7f3f546c4688f996370a34bc601a2df69a0bfd21ac2ab2de,2017-05,North Wales Police,North Wales Police,-3.755879,53.292379,On or near FFORDD ISAF,W01000167,Conwy 011C,Investigation complete; no suspect identified
1893c81faa858210950c1cdc43dd42a5cc8f3e5728e9b0c192330aadb92c7669,2017-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
0c30129d282e4f6095a7087c82cf14b75f8c7fcdadf5d5e6339ed364706bde83,2017-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
f754aa9d635959c3f1e9fcd7db53b94a051bf999226c2fb34942f5eca8775d62,2017-05,North Wales Police,North Wales Police,-3.422582,53.335027,On or near PURBECK AVENUE,W01000219,Denbighshire 001B,Formal action is not in the public interest
3c4a85ee5d63c56323a63c6c95ce4c03c3986cdfae9f486b144db5d55cffebe8,2017-05,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Formal action is not in the public interest
6b979b08b5a85f0aabbea798ecd2fec1eff1100798d37fdf9eb89ab946abce5a,2017-05,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
d609c488f8857101da853c21dc4b5e811465b604469cc48e787a1031f0145dfd,2017-05,North Wales Police,North Wales Police,-3.155264,53.165995,On or near DDOL AWEL,W01000316,Flintshire 016D,Investigation complete; no suspect identified
b06ce4c9d5364750ecc65fbdf8d9bda6281a1fba93e730850dba30a22c49c402,2017-05,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Unable to prosecute suspect
7a3443939c09cc292dfcc179e8da76d8f12579cdc71bfafc959f318fe3040a28,2017-05,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
b46d3388ad784877a5694c20d5d61195c9215c1ef1056133f35b4d705de5ea5f,2017-05,North Wales Police,North Wales Police,-3.037292,53.068243,On or near CRAIGWEN ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
f5b2264e4ddaa7e10d75fa8ac5bed6bac3aa0c3a615a7dcb8c50117a2f470ae0,2017-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
62ddd86446858a7a81074e06e9748956f20abc20c67f8efe52f1c30c10298bc3,2017-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
87ef9d328be85c363276ff31f1b6e17560a0146a9d9372fc1408ee6fa0f2aa69,2017-05,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
87ef9d328be85c363276ff31f1b6e17560a0146a9d9372fc1408ee6fa0f2aa69,2017-05,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
ee17c91bda1bb74d9f14286c5d63af2042d3a2f01b7f01628a20c6e345ef6943,2017-05,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Suspect charged
c7d9251f5d95343b9edfbc4b12dcf3ee240526893683327ce1d3e73ec7b51dd4,2017-05,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
1c47427f9e2b6516ed5d5e554d72fd4e0842a85ce7b690a830e490b9bc721e23,2017-05,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Suspect charged
975dc4e5858a50f74dacf899cd59500a95362a81a10640f406cfa1e73b28a460,2017-05,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
4a452afd3b96887ff44223609efdaa7b64c461af2c6826daea9eba44764e9b8e,2017-05,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Unable to prosecute suspect
4f05ee1421905942ec90f39e9d4f09a12c7421f5af7eb85f80c6f2b81eeec05e,2017-05,North Wales Police,North Wales Police,-2.746756,52.952418,On or near LONG LANE,W01000346,Wrexham 018B,Investigation complete; no suspect identified
be15650211c8a45edcc09c72a256e0e8082c6edf082589582cc10c1e1b2cfd93,2017-05,North Wales Police,North Wales Police,-3.464359,53.294563,On or near CLOS-Y-BERLLAN,W01000224,Denbighshire 009C,Unable to prosecute suspect
18f761e3769d099c61987e5018f1b1a5c0c2bad4bc3874e3be9a6706e980a2ce,2017-05,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
272bd1bee14261feffc9a4e9c97e1fff4ae4787f3212b93ae7b035496bca39ba,2017-05,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Formal action is not in the public interest
4c1ca6be7e002a2ea0f95a2e684cbe32195751ac400ff3b3867c44de4a820e87,2017-05,North Wales Police,North Wales Police,-3.777586,53.317203,On or near SUNNINGDALE DRIVE,W01000173,Conwy 003B,Unable to prosecute suspect
abe72180fd280140301a9f9bafca86a05b2e055ac63c4213be9a71063d5eecfc,2017-05,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Local resolution
b9aa7d411fc3e515a23045cfb875050c573e12cfe0f9de062093224a22ab5a02,2017-05,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
d696930fd8089e0d1946a766894c5f1cc89757c9813fddaad422c677cf7e3cef,2017-05,North Wales Police,North Wales Police,-3.369864,52.979816,On or near LONDON ROAD,W01000193,Denbighshire 015A,Unable to prosecute suspect
eb5d67e46ed28def05ae0fb37c8900a12a8d8f7bb123486939f26ad37fc2fed9,2017-05,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Offender given a drugs possession warning
4acf7dcabdc76d34dae3166f8f4e70b531bd4f85d7ffde8fe73e719f672652f3,2017-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Formal action is not in the public interest
a0fb09da650e16cee06b43ed425882ba6c22a49a2d74239d89b319640fe07423,2017-05,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
0abbb8dece394a2dbc31bbb235d704d9166b637eef098f85ecf71cbf747d4fdb,2017-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1201c973ec93551cb4a31183025468907405310bf795a10edb216c10fad1d409,2017-05,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
ed121a471c073620f2e7d3b8eafa392a54ae5387aa1998bcdf84cde69ef632e4,2017-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4399c7e3bad856316fc01dfa7cd4115555091429136893523014a04a030dd161,2017-05,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
88ba6f1a14df1d218adfec2d218a162ec6e5959f20bfface2bb3aca08f22a2ed,2017-05,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Investigation complete; no suspect identified
536f32497df78234dda455a354e26ac3449a15e4e50924ff2cff1c250dfebd54,2017-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
c379e17551d731ff97a2ddbf8cf5c9475f21a69bc3446a423015c9bf0f6df9da,2017-05,North Wales Police,North Wales Police,-3.741641,53.300131,On or near BROMPTON AVENUE,W01000183,Conwy 008E,Investigation complete; no suspect identified
15923f9b8212f6c4c893b3b565384651fc990bfed5d92096cf3a978d9a74d916,2017-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
5fa4f40fe055a9b136d10ccc96053d3bbd5e160647bdce9270d7072db1703db2,2017-05,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
ce04f481926a39ebd2b32f595985e22f1ea9f10cfaadcc14e40805bf1752b6bd,2017-05,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Unable to prosecute suspect
0400752849ad71e809600c38bf0776a46d0f410fdfd32d563d2f2f5f49250cbe,2017-05,North Wales Police,North Wales Police,-3.799559,53.141351,On or near STRYD SIOR,W01000148,Conwy 015D,Suspect charged
0400752849ad71e809600c38bf0776a46d0f410fdfd32d563d2f2f5f49250cbe,2017-05,North Wales Police,North Wales Police,-3.799559,53.141351,On or near STRYD SIOR,W01000148,Conwy 015D,Suspect charged
5b49cece1db96ddaaa3ba9dab121c5f1a511b7c79ef61b106431c2e7fb0429a4,2017-05,North Wales Police,North Wales Police,-3.002109,53.195762,On or near FAIRWAY,W01000328,Flintshire 011C,Unable to prosecute suspect
2fcdbb30009e440be2dbc2d839ac82dcede343390dfac25433d97ffa669b33cb,2017-05,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
1d863cb9f0ad9cbfe9262c8a78c3c4c187e222b8d06c0805b4669eae938c6798,2017-05,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
2d77f64a1586200ada8ddd53868ad2d216b2386450455883a501ba9ae1de0a67,2017-05,North Wales Police,North Wales Police,-4.159215,53.230231,On or near FFORDD CADNANT,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
84e20f555bed55adc8e3875af7e13618cde0f2541fc9b42843bb5e47270603d1,2017-05,North Wales Police,North Wales Police,-3.494391,53.318894,On or near CRESCENT ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
a9149fe0431542f8cbfdcdb3a6c32ab05067e877695daa7f721f232efbc6b897,2017-05,North Wales Police,North Wales Police,-3.120564,53.118485,On or near FFORDD TOP-Y-RHOS,W01000339,Flintshire 019D,Investigation complete; no suspect identified
5fda67ddc6cd155ba0e8e3db387171bd02cec5af279a64765fa49db6373fa403,2017-05,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Investigation complete; no suspect identified
5df1f7218bd36b7a19204b079136b789fb48bd68688df0174e574b4a949c6ab4,2017-05,North Wales Police,North Wales Police,-2.993783,53.034976,On or near SONTLEY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
4b4762cbd6561a06ff8df242e43f1509a946f9a2fa1102fd3e7696d9304ac79a,2017-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
92d55076d1aa6dca8be036e00f71998e70a49acab30557cc3604750b832a3569,2017-05,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Formal action is not in the public interest
5f4881c41d6fc6daded144ead01e810aaa1f7b94559b3e20df7d7ccbaf9f5728,2017-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
42f5aa318f40589d3e6c47ac68566a9fbe3de40c8789672d5ff3c5a03612f59c,2017-05,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Investigation complete; no suspect identified
eb60ff58bb3bc7187250097c1c92d187c4e115b31663af3496327825ddcd3a65,2017-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
f334c9b3e6f591ba3f1f2bbfb0e6e8af3274c190908bc700a42a6e0d8608202d,2017-05,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Unable to prosecute suspect
5bf003b9e0ea6b349e73ab94ce83ea28693971ecec1b6e1dc159fc3d583640b0,2017-05,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b0e3cf54f3448a31cbf4ce0bc6050b5923d334cb4aaa75065b58ac02b44f2d2f,2017-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
3f0ba9134fefd19420db7f07bec5941d3d2c15b6e646d86a657360dd6d63bddd,2017-05,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
04275bc71f5b3e716340d0716234f8fcbd156e7919c798772dbae30e6d02582c,2017-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1f01dc30e66c317c95265e873e2a9c4290f6f0eb91cddffc755324f6993486ce,2017-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
af8f6a86a08107e8ff6c330242102805e3a32365727c20a23d4e3733d000335f,2017-05,North Wales Police,North Wales Police,-2.989431,53.035120,On or near CWRT AFALLON,W01000382,Wrexham 012B,Investigation complete; no suspect identified
374c404f5f5eb5b5d58734665087d5bad6c17eaa7f1f0ea6c3f2034fa4c08c80,2017-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
5299826d81ce82781aa68e9eae16ad36872e7fec6b4aff71153c4ef76c2d1fee,2017-05,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
871ca70543b725ce948e0adf70ca940b4a5de7707e46b5d10c0bcd9555aec272,2017-05,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Suspect charged
b155f77dccce185ec1f1c022daa4769df7a8f04be11c2a3f71ae9488b0c17a99,2017-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e8c3f99732a61f6e3fcc5211ff0e6502b388cc0e953ab4772a66ce6deae0cb23,2017-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
42b02e2befd698f0d6a074d8a5fe49c377b6e67a2f6a0e8d29097ccfbc4fc560,2017-05,North Wales Police,North Wales Police,-4.134687,53.135624,On or near Park/Open Space,W01000063,Gwynedd 005A,Suspect charged
cf2e60fe9f1bc7ac6d27a922f9ffa37a80e177c193182475fab8db4189b755d5,2017-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
1de74ab97cc7ea51b0326558bf000abdc77615dc8561243c8ba3efc79f15a33c,2017-05,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
d4177051ce48906f20821c063281774be170ac071ac5696cac04cfa14f5ba809,2017-05,North Wales Police,North Wales Police,-3.579793,53.207309,On or near Park/Open Space,W01000122,Conwy 014A,Investigation complete; no suspect identified
d3c77071e3ac506238c9cd7aee750995dac76f102507574f99d526dbd8233749,2017-05,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
47f30c610c008511fd339bc2abfa662e3f199d5069ae049fdca418bd6718512a,2017-05,North Wales Police,North Wales Police,-2.996145,53.039783,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
829a114bd23f4cdfe1aec01ee4c9cdf8841b4f3dc032d980935e06224368832f,2017-05,North Wales Police,North Wales Police,-2.977865,53.051882,On or near MOORHEAD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
fa0239cceeaad1070be327c6760e4ed7c93eb45d4a395add317400123dc938cc,2017-05,North Wales Police,North Wales Police,-3.071618,53.166723,On or near COPPA VIEW,W01000259,Flintshire 017A,Investigation complete; no suspect identified
8d2a55bbbde83aaa972798ca1398f1a00cbf3152cbb8d3d1d48d1dffd29cd131,2017-05,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Suspect charged
905d793e83b2b2151fbac27a5256fe5ea9d476672c4058fb61e198e7be4d5d8e,2017-05,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
6c6774d2e308e9032782af1f41f80438ad4ed5336f334d743ec3141a69dc5410,2017-05,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Investigation complete; no suspect identified
4962d73f9f9d7831a20d60d4c89c61ed55dfeba2af4f5cf171bff7e220402cef,2017-05,North Wales Police,North Wales Police,-3.473346,53.319848,On or near PARK DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
704ae725e46fd9727f4d7efa67bcdb61605e1a8d36e9a9d6a7ff7164f2637b0c,2017-05,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
988027b1df14aae82200153ac35d49612fa6b31d2beab8a4230a37f6caba8de5,2017-05,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
d3bc7596753dcb848e7eca7233bf3d3e1e88f0b1e9c6ea8bf218d3997959e9e8,2017-05,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Unable to prosecute suspect
8ca3887644a1b2ce0ce40ac8abf5f064218cd0b5c091be9910ac68541c0228ab,2017-05,North Wales Police,North Wales Police,-3.143639,53.168184,On or near BANK VILLAS,W01000314,Flintshire 016B,Investigation complete; no suspect identified
f031c338e57cbeb535a4129f7f8aa7cc038c8017269938ed945c59490428067d,2017-05,North Wales Police,North Wales Police,-3.419875,53.184242,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
1b154d82c7ed80a0e73930131a20752bcd68bbb2999baff7027c250d98c94295,2017-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
f81316a4ab94ff6f43c69e454522ccc4095d552c77118d25524f6400eccda819,2017-05,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
73777874cf646e2a7885b55cf7d9903a6f7cd2c4037e2621739701db9bf7e58d,2017-05,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Investigation complete; no suspect identified
d82f59dd9632ecf8c1fdc90e5e051232ecea471145f5fb722de8f77de79c2ebd,2017-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
996291d80c11a948f37f05fa9ff823933eb29186ee3adfdb3915beafcedb3a68,2017-05,North Wales Police,North Wales Police,-2.990904,53.036915,On or near TRAFALGAR CLOSE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
0ceeeef3c5c51869eead0627deb76f62b6d26acd4ba27ad6d2f8e32167295e4a,2017-05,North Wales Police,North Wales Police,-3.260351,53.309362,On or near FFORDD-Y-FFYNNON,W01000320,Flintshire 002B,Unable to prosecute suspect
0fde1c527988fb701227f21ef17670d8f8dd1a7b1305e004739cc0e9caecddff,2017-05,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
761e1ae264d55de46636f724dcf783a40d79b1dd4b6901c4f54f667ca4156272,2017-05,North Wales Police,North Wales Police,-3.066020,52.933280,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
a6ffd3eb5a7f0f6bc98b3a4106bf7ead935657541069eca1b5f8687c734b206c,2017-05,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
52c19ff6c3045c87f7aa25468549b705a13f784b03237b990ed10d2e54f2d905,2017-05,North Wales Police,North Wales Police,-4.514062,53.369718,On or near TY'N LON,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
0b0571cd624d4fe418f034ccdf4acd29a909a0b11c27f8ea13b1411bcf7a4989,2017-05,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
246e16f5d036a7a1c4ff3eeb5b7f14a640997ffed2d94c2f74837cb7004bf3d9,2017-05,North Wales Police,North Wales Police,-2.935753,53.045856,On or near ABENBURY WAY,W01000383,Wrexham 020A,Investigation complete; no suspect identified
f25542681e5e0c517a183899d9e68fc665e6296f04421796c1fae2640fbc7f12,2017-05,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
1ca5dc4d435b49541a5a883d6533ad48bdf389ae8b0e7573d80c94d120edcd44,2017-05,North Wales Police,North Wales Police,-3.165334,52.999761,On or near LLWYBRY Y FUWCH,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
24282c68b9a82bf0869a1a552cd187ddb443c7227ec83c3d97e0d9c7d99504a5,2017-05,North Wales Police,North Wales Police,-3.492341,53.313921,On or near NETLEY ROAD,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
e8b68ad3ba485cedc00a0cc78d0c98f36a1a70304464b1bea9d76c01a9ff19b4,2017-05,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Suspect charged
e8b68ad3ba485cedc00a0cc78d0c98f36a1a70304464b1bea9d76c01a9ff19b4,2017-05,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Suspect charged
c3aff7ec441780baf26dad7276439a2d2dfd7e7fbeb2eaf1517ceab257a3cd12,2017-05,North Wales Police,North Wales Police,-3.759999,53.291501,On or near BEECHMERE RISE,W01000167,Conwy 011C,Investigation complete; no suspect identified
0a5806880f71bbab9ea3babf18b6b02e23cf2460e1fac6f34a2b6bc833753b27,2017-05,North Wales Police,North Wales Police,-3.057744,53.009343,On or near Parking Area,W01000411,Wrexham 015C,Unable to prosecute suspect
c701dfbec365c78fcac7bcd61713c1ba64d929ee4a62ecb8768a33bf837ca797,2017-05,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Investigation complete; no suspect identified
1a2ae1f6173302bda0fa711a4f21eb3e3e7a1808b956ce8ab2b7eb0f0bf6bfd3,2017-05,North Wales Police,North Wales Police,-3.072841,53.216324,On or near BEAUMARIS ROAD,W01000277,Flintshire 008B,Investigation complete; no suspect identified
38947247dcd626f4212458d69bcdd6096b4b971a65b3b36b605d830e4f3c639b,2017-05,North Wales Police,North Wales Police,-3.168058,53.265769,On or near FOEL GRON,W01000253,Flintshire 003A,Suspect charged
a0ab86a6237984f33084c65bc31a6c617223ad6715d8b4687e9f39d4d9b8518d,2017-05,North Wales Police,North Wales Police,-2.957872,53.091490,On or near BYWAYS,W01000397,Wrexham 020I,Investigation complete; no suspect identified
361d21a57697c16ef7adbdd2a3016e2b8edf1375d410e65b59ead9bd6ccc09b4,2017-05,North Wales Police,North Wales Police,-2.960910,53.024054,On or near PIERCY AVENUE,W01000395,Wrexham 016B,Investigation complete; no suspect identified
17817f771e08e86654ddf4faf7e39a57d60f87e0e253edc5b3d097692d1c4ee4,2017-05,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
47b2d7eb4358ec95abb40b48c2fa775c65dc3df27e7bfda37f94d1e134599f16,2017-05,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Unable to prosecute suspect
f0c5b72519840ee5c0fc8e8206af2d378f1f497dcdf6a3c77fd4d47ef6655658,2017-05,North Wales Police,North Wales Police,-4.625474,53.303956,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
f317ea07d13edcd32ff9b2d14ad8eba28289a06dc9186f7e69e0fcbc5f5e26f7,2017-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
929276002f42e151fff3fbe732514c0262bc653efd1cb037fd5efa41b2795f41,2017-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
3757b15f1348df2b35239cb7601721c6bd40d7b08f3259657a9c0c989dcda040,2017-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
8af5993db966af7bcfc93682bdf6f00b4c3d88741dff9a0172f8294a8d0d97cc,2017-05,North Wales Police,North Wales Police,-3.065866,53.219488,On or near DUNLIN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
241fb03230beae4e35d1e13784e6962eb49ec9dd7bbfac623600468577db1c7f,2017-05,North Wales Police,North Wales Police,-3.103868,53.173090,On or near Sports/Recreation Area,W01000249,Flintshire 014A,Local resolution
cb0f903b16ac5745f44ef2c5f32d84344d13ca4e9fe91cd5be2e72e130432d75,2017-05,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Investigation complete; no suspect identified
56db53bdaff88e7e9da272b70afcfe865e032a56af744733170f2f590e94b1b0,2017-05,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Offender given a caution
be5c013991c1d558d9da4e048d971ac5074e3a32381bf06876094f6cea5875eb,2017-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
e58575ac4386c4300de90f5fe668ee3bd8806f62947f0497c7677820ac6e022e,2017-05,North Wales Police,North Wales Police,-4.429359,52.992388,On or near SYCHNANT TERRACE,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
a17a9e3e727692b9bccbebd1e9b95088dca9311d2723c45fe99640e605faae26,2017-05,North Wales Police,North Wales Police,-4.157500,53.241419,On or near LON TY NEWYDD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
7e11b98a128904dde9e3bd8a778c1d8bedaad4517b6303f5be5bcdc46d43c4b3,2017-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
