Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a24f9837f6074125788d093d197672e6a93a7baa0d410f556c7df347bf1528c,2018-08,Dorset Police,Dorset Police,-2.465211,50.610234,On or near SEDGEFIELD CLOSE,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
ccdf25c048c8e8558c99a072f0a8999aea99511699705aa160301cc65d14dbd9,2018-08,Dorset Police,Dorset Police,-1.973843,50.740953,On or near Sports/Recreation Area,E01015407,Poole 005A,Investigation complete; no suspect identified
ca5efba971527d4a1bb62422483b745ede2060d4954bc0fd636e219870d02778,2018-08,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
fc61d041b591d1a0922759e034d17ac416eaac6f151c63aadccb830a6c25dc6d,2018-08,Dorset Police,Dorset Police,-1.880981,50.878247,On or near CHURCH HILL,E01020414,East Dorset 003D,Investigation complete; no suspect identified
7c60489ab623693966cde10e4c32cdb361bce6cc086b1b85cf2df67e193c7678,2018-08,Dorset Police,Dorset Police,-1.978890,50.736494,On or near Sports/Recreation Area,E01015451,Poole 012E,Investigation complete; no suspect identified
991f79dd11351382c4d8817c5bd73d78e0fecabbc3cb76387dfa9d8e5ee9cb4a,2018-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
660fdb1f406fe034043837855f201ee5f327bc232a90b76b477800a386ae2247,2018-08,Dorset Police,Dorset Police,-2.198698,50.941696,On or near CHURCH LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
2b0f6b8a89e30608a50440cc82cffcf233dc2634f6ff435ea5baaf0e13eb8037,2018-08,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
494063a1e074ca05e2f6e6388c22cf2a228bfcf60c021f2079060750a5b06b10,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c5c1d2b7f8f5b4696aa07c8aefa34c8828eb93a40782b4d915a31887a2b4cf7d,2018-08,Dorset Police,Dorset Police,-1.868362,50.740675,On or near MAXWELL ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
62319a0ed3bde0f30054a70693931d619356afc4e67baac2550bc183ad55f950,2018-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
364d156820820cd652c7db155c415a0b3d79e688c4100f2c5952a88e96b19392,2018-08,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
e72e75c298b3486b24c0799654a7e1632a0ee05166eaa23af09cebb633056807,2018-08,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
f37fca52581b3edf7cbae704e019ba9df692dc7498c38937eb27fa4bc848cc23,2018-08,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
20d7766c41a2d7224967f99ee8b14028948531f920af3aebdfd5ab81047f5df4,2018-08,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
7b546ba8e82ea4d26879c0cc5aec2bc1be5d54f01592c8732d4cb7729c91c717,2018-08,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1f4a6429b108a0e4e6f51bf4ee68e517f2a75cf67aeafcad9d2ece0eedb2038c,2018-08,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Investigation complete; no suspect identified
911613f62444753c3b9bbfbbefb5183184d2840344d63ccd20f927c4b91b3d14,2018-08,Dorset Police,Dorset Police,-2.425462,50.712715,On or near LITTLE BRITAIN,E01020518,West Dorset 010A,Investigation complete; no suspect identified
b531f722babca72c675e9919958b5e72706782044ae75b0cc77768173ff322ae,2018-08,Dorset Police,Dorset Police,-1.851322,50.755744,On or near HUNGERFORD ROAD,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
ac0c01f988baa1bd976aab20b3ba0938c49e6974b4a01ee6eebf10f1b858ce73,2018-08,Dorset Police,Dorset Police,-2.427250,50.714615,On or near MILL STREET,E01020518,West Dorset 010A,Investigation complete; no suspect identified
00b0f54a5a928d8efe6a623b7b6ab11fb1dd8bf21667afcf173ac42101f786d6,2018-08,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Investigation complete; no suspect identified
972476fa87ae34fd39441633a0a28cc4b460d7b27c809fd0cdd991f576dd762d,2018-08,Dorset Police,Dorset Police,-1.870605,50.723843,On or near MADEIRA ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
6bca53028a0ddf0c1a1074309b925e4344bc1a81edd88ca8158dcff10fe0b430,2018-08,Dorset Police,Dorset Police,-1.835976,50.741336,On or near WALSINGHAM DENE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
4a37b84e8ca24e3e29e674d66a33da218377d96982d3aec02f1a9af9dcf08d50,2018-08,Dorset Police,Dorset Police,-1.924222,50.734915,On or near CONNAUGHT CRESCENT,E01015391,Poole 010B,Investigation complete; no suspect identified
5fd208d52ac11bfa0ac372d9f5644ba874cb15487b94cb27f08cf619dffcc1ad,2018-08,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
dfa783bdb704bd55765dac944b92cc1ff7b25813d8fd3ade75762685da080fa1,2018-08,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
6638920dc2038725928f46df1d77be24059264432093d9186df4231bc2ed0ee8,2018-08,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
3193cd5ba7a3f1b973444c34a60a96f937df9b1d385293a5150e4f31d4134fd4,2018-08,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
13b8982971c381a1fd44b3ebab81bdf80ac3f1e395f1c83f08514d40d2941188,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
232615c3b7fa575d19679797ad5da0b699a45070733d50b1203f326ae70b1204,2018-08,Dorset Police,Dorset Police,-1.914572,50.766662,On or near ANSTEY ROAD,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
261c26db0403d6c39f03cfdd5e39de740c57e8628c67b802caf9e6bc2aaae25a,2018-08,Dorset Police,Dorset Police,-1.867704,50.727536,On or near PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
c50d7b2c2e96e22ba0fca035664523e902841d4b2e011f44bac004d629056353,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9afa6ca5a819db37714c7c2648d05e18073e071953daac0a05d6825355dc2348,2018-08,Dorset Police,Dorset Police,-1.907870,50.727611,On or near BRUNSTEAD ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
d1858cfb2efd5a19ac23f507f66fe908f79689c27a61dede6963a526c44b6f76,2018-08,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
fa49d5afb89dc920f886cdc50a8da99e988add08549a59f2b13e63083003e3d5,2018-08,Dorset Police,Dorset Police,-2.195017,51.004199,On or near LAYTON LANE,E01020457,North Dorset 003D,Investigation complete; no suspect identified
dfe82fe7b0df782f10adb401c7d98867708950ca8913e1c6605c24c5fbd6127d,2018-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
71df054e905e9ec085f1e0403473565116e7feda311a9e224d8a86052f8dc7ab,2018-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
46c06e230224019b1eb4031ef95460a672e1281249497c3f2ad43e78c8828ea0,2018-08,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
e4a4a47e68e6cb8cb3714feac5edde023bc6cc126cf9d99386d741f57ddec9aa,2018-08,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
34f02f758efa0edc0bf6cba06e2819e66518d1b7a8b46637c93ab1b059617880,2018-08,Dorset Police,Dorset Police,-1.925379,50.729610,On or near FRANCIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
93d70200c9e53a30539555aa64a6eb94b038a849fd7ebd02caf0b8db11f1cb91,2018-08,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
20bcfde88824b563eb41a0fc8e621dc911a770cf5c86a013514de97af74ba8b3,2018-08,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
b00be7541e9cee5961f13b6740c1ae72f649df007f4fea174d2c49520d7644c7,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3de38be926d614d4777ddb943a719785e351a93bdf6228ab92800ecd0c09b66e,2018-08,Dorset Police,Dorset Police,-2.421831,50.708987,On or near FRIARS CLOSE,E01020520,West Dorset 010C,Investigation complete; no suspect identified
21a59a6d63c884f895989c2f1dd5f89184f89c095342306fa7f7fcafd75e3573,2018-08,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
134a5ef145d4967a53f2fffc3957bc85eda6eab7538d2ade0ded99728f122faa,2018-08,Dorset Police,Dorset Police,-1.789788,50.741738,On or near ACORN CLOSE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
f30a682d4d23786ef9de08bdf7f3061ff55f2dbc8178a322626a5474c1860ad9,2018-08,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
718b80d029f118d6e7db517218ff3f1a556cb7ac4ea9c70174af024da5ae0904,2018-08,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
67822f58928a91275897981f907ca01699e9b5371bf22927e71009d8e0aa5550,2018-08,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
f55065b3344850ec3d5c2a45c1edd8f61a95e45088973a09d8a9d16ad2ebdf14,2018-08,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
66de2fa38ae1e4b2e205abc0285bc6b2a3e29a8a75669022e5a65e8d1cd543f3,2018-08,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
1ac5f583e5aacbc301879b42e50994848c608421d0899191f7dc6636e3478f27,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9977966791c39438449f2cf05507fc95d3683561a979b48f44bbd566a1139642,2018-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6be388319e5e329228ab1048d961e126e818f0b6b2eef7b3fd84eb237f260511,2018-08,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
6be388319e5e329228ab1048d961e126e818f0b6b2eef7b3fd84eb237f260511,2018-08,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
61d60bce1125b709ea8081f26811ec0b6253a9c7017b2394a7efadae87671e12,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c2cca2e3c3fcf103c5d5fda50a886c9c735c85746a1ff1b4f6e97033b78c4eda,2018-08,Dorset Police,Dorset Police,-1.953520,50.727116,On or near GERVIS CRESCENT,E01015457,Poole 011E,Investigation complete; no suspect identified
a7a51645724c9680d60214a4a285a0ac9046dd06a63d5072123e5dc7602ce0a8,2018-08,Dorset Police,Dorset Police,-1.777891,50.722085,On or near ROLLS DRIVE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
b88e92a742dd321d440242561ca299d05d4e65b13ccd93212343760c384f142c,2018-08,Dorset Police,Dorset Police,-1.920569,50.741891,On or near ENCOMBE CLOSE,E01015383,Poole 007D,Investigation complete; no suspect identified
0db88c277cb998660d0e75ff0d1e59587353a72854fba9cef7abc7b76f940ae6,2018-08,Dorset Police,Dorset Police,-2.114336,50.685442,On or near Parking Area,E01020486,Purbeck 003D,Investigation complete; no suspect identified
f7f049f5a9da229843f8e74b418c9297ed51b53b7c0a0b973b467cde9981f272,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1b8a10bdf4d051ec4aa4fb778591dfa51ba51e86c3663c427cc16a39e5799841,2018-08,Dorset Police,Dorset Police,-2.473769,50.595541,On or near SUNNYSIDE ROAD,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
78982dfcf6599073be7c185bff0b8059e217e04ad1aa6100b0b0fcad0fe20d71,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3b1524db5217dbd87c566eadcfd537b3fe72c7921dcd0e1245fa90435c1edb67,2018-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
dd0d08cde2325d5885a3f85fad63048a1fb332faa7c1b4a2b83998e115cb0a1a,2018-08,Dorset Police,Dorset Police,-2.051401,50.632708,On or near JUBILEE GARDENS,E01020466,Purbeck 005A,Investigation complete; no suspect identified
b903fa2af21d419bdf040cb28694829f97603ad419126f310687eb40964d1dc4,2018-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
2febbbbd85fa251276f7d78bd5ca02a564a8f577a51d425a8774777d44cfa824,2018-08,Dorset Police,Dorset Police,-2.221830,50.682022,On or near Petrol Station,E01020491,Purbeck 004C,Investigation complete; no suspect identified
f6b35d73e73e7b9613551ff799bda1d817e6a094205027decc2f5241a2953e15,2018-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1de8dd7b0044e0ee8a622ffae0545ba17ac9640ddedf1758842883577134b376,2018-08,Dorset Police,Dorset Police,-2.137216,50.885331,On or near ARLECKS LANE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
592718ccd018fa940e66d53c24322f7cfe6692ae63bf5f5242ce7a347ed51d59,2018-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
fbe70c16833c6925021beeaff648b3b58d66e2035f113d027b4a947c7233472d,2018-08,Dorset Police,Dorset Police,-1.894324,50.759937,On or near DOWLANDS ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
2bf3b8a4dcef3edf6e0741b36d9170af0fad21ac13f9e48f8cef64adcbc3ae63,2018-08,Dorset Police,Dorset Police,-2.742491,50.809732,On or near SCHOOL HOUSE CLOSE,E01020496,West Dorset 003C,Investigation complete; no suspect identified
3ee329c95713ab061e25001dce3e2f8d3119c86666b53a777ed6857f0f38a891,2018-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
1bd5357be918139d793a705e420650b67f15108c04097b96b279bcacbe0123ed,2018-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
e7f4944b31812d7b3943aeb969bdf3df358744b2bd0d73e520b37bd04c1beffd,2018-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e7f4944b31812d7b3943aeb969bdf3df358744b2bd0d73e520b37bd04c1beffd,2018-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a35710d3a7346e84a17b38f9a294dd21aa85dd3c9d34ee79da814c7909f696f7,2018-08,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
1eb2c4da1ab7d4764441a89621c470384868cbf1a8aeab7710e70f918c9ec345,2018-08,Dorset Police,Dorset Police,-2.432528,50.634011,On or near Parking Area,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
de507caef938e732f5e48bd1ca9d9daa4c4f7fc2aef258ee78c4dff3cc731f8d,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
17e8c50821b4218d4b66e04e2e9e6cad7ed472d9b755f739a765c7535fc2f015,2018-08,Dorset Police,Dorset Police,-1.878186,50.821520,On or near HARDY CLOSE,E01020423,East Dorset 006C,Investigation complete; no suspect identified
39e340f4cec4cb45e8ef2c2151f3d7e09512a343e19a284c231cad6ae6d9282d,2018-08,Dorset Police,Dorset Police,-1.785824,50.746920,On or near BRANWELL CLOSE,E01020352,Christchurch 002B,Investigation complete; no suspect identified
02dfc7068e55cc881f0cd722bf5514e21c5826d721d01967072e4de280614468,2018-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
3631916165a2f87e2a2b14a3de2a202b7ec2e43c288f051c9681e7084e0e16a2,2018-08,Dorset Police,Dorset Police,-1.843355,50.747083,On or near NORMANHURST AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
fa03d17c76d5db8ee1d73a08ffc179ec5947de0111f774dad0527f49da7c3117,2018-08,Dorset Police,Dorset Police,-1.819636,50.737597,On or near MEON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
5792cde26e7de2e4186926e61d8f5c2e1a214345a1538e4503659a8643e4856d,2018-08,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
cff747807972763b4ef4bd1d466661c7ff5f1e654ee922a2543c99c89c409d4b,2018-08,Dorset Police,Dorset Police,-2.444852,50.844169,On or near HYLANDS FARM,E01020539,West Dorset 004D,Investigation complete; no suspect identified
c4f077f10a58e2a2a54f06aba9ed122073bf39a481738fd06188c19eddb0fcac,2018-08,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
95492facff301e9344d7a9938dd9688c89d3c49b8472ae55475403cce5a9410d,2018-08,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2a7c51e7dc7abed13097cb0a8e32c0a43578d182ab577b6ea3ed3b83036405be,2018-08,Dorset Police,Dorset Police,-2.229965,50.675532,On or near BAKER CLOSE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
be9b615946ec63e9bf1effad7da8cd0af70fa62dcbb3c5dceca112f5a4bf29e9,2018-08,Dorset Police,Dorset Police,-1.966799,50.782578,On or near SELKIRK CLOSE,E01015432,Poole 001B,Investigation complete; no suspect identified
b9ac6848cf678f2bae5f26b3167030345a75148d2ac42d5ea07f10d0dedbee98,2018-08,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6c7544ebf3f6679c21f1fa43ceef9d1e392be7d2e4624c0c3c3ebc840a7db1cd,2018-08,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
bc193cc2ab8c7868b46cd596aa771cb0a824a047e3ea7a95b8f93b514cef309f,2018-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4f3d01ff6d1941f4ad53e3f7b4d070952829222a1fb287c71637c20f65e7fbfc,2018-08,Dorset Police,Dorset Police,-2.200127,50.704327,On or near PUDDLETOWN ROAD,E01020465,Purbeck 001A,Investigation complete; no suspect identified
99714057403933789f7041cc07adefa7f33f47945d64af92acdb373ca67acfd9,2018-08,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
8e587fc847b932ae9a6a315867b3283bf05d55ce6ccece75eb2641f857a3d2a3,2018-08,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Investigation complete; no suspect identified
cffca1007f728b581269908931f3742049796bfcecb99fe1514f70b28ee6d8f2,2018-08,Dorset Police,Dorset Police,-2.203267,51.007000,On or near THE KNAPP,E01020457,North Dorset 003D,Investigation complete; no suspect identified
b0cd6a537d25fd0bc9878b313a4c4bdcfe77f183d4dd04e93ea7fa9ee349efb0,2018-08,Dorset Police,Dorset Police,-2.322700,50.973162,On or near Parking Area,E01020449,North Dorset 004C,Investigation complete; no suspect identified
89e5c086d9d937e845324c5615c7d39c8db52378a641691e47e4b6088e3a20b8,2018-08,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
4b933356177b20ec2b419308852c5e5b0400a02d917bf5d4d3b6bc48e050403d,2018-08,Dorset Police,Dorset Police,-2.277846,50.896087,On or near HIGHER STREET,E01020441,North Dorset 008D,Investigation complete; no suspect identified
29da3214df02ab194a32b83f7832e63038ffa6bff65acf54e4f8f2cb7f809cf6,2018-08,Dorset Police,Dorset Police,-2.485555,50.606778,On or near OVERBURY CLOSE,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
b02d5c3c7fbe2947a3d6a54d8e7a01d9971485e5a45a6c69f39a7d8a1874a2c3,2018-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
95034b812515c6bda923455820f1682a672492283c07466eb927062a9476b0b1,2018-08,Dorset Police,Dorset Police,-2.561228,50.918134,On or near MORSTON,E01020497,West Dorset 002A,Investigation complete; no suspect identified
34bdef365b3d26855c22b37045b502395e7b65db43a899133c5163d0ac466787,2018-08,Dorset Police,Dorset Police,-1.884545,50.752625,On or near REDHILL AVENUE,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
6f761e3e891887fa3cda1a7af64f3e594396911d48336eb3383ba16ae511c44e,2018-08,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
7a4c9f588200ef2cafe18645b8d90b03fb1870d41725065f1501a2be0528193d,2018-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c74a41d6ea444021835e8a1bb95e7e22aa34d2b84e44fe8d157308b3c265afc0,2018-08,Dorset Police,Dorset Police,-1.936163,50.728034,On or near HILLMAN ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
1f1740c1758be78322653fb9e93bdc604962ad0064c84c6761f9643b11a521ec,2018-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
1d1163971571b93d09ae32562fdcb0af82ac7049c14ac922bf744fbb11b9b419,2018-08,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
119f927ad880d545d887ac63cd4276b537812cd8ddb4ce28eb71218a4b9a8e06,2018-08,Dorset Police,Dorset Police,-2.456734,50.619323,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
1f004da45e962353fa8d4102d177fe4cdfcfed68c5c6ee274b1c742bfb4b364e,2018-08,Dorset Police,Dorset Police,-2.472907,50.585679,On or near PASSAGE CLOSE,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
e72be1e79f19ec5353bb94a7d5c284be6d527246248832fb4980ac814d11aa2b,2018-08,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
bd06eafb8f131259600604d125c6e9426ddf5e4302917651815452387ff2dda9,2018-08,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
3bfa808a3b4f44b97419d0669e13da2afdd91672e028a75c9e28b4c648de4ed5,2018-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
2a5e30d6234e608957fc40418b85efff644413c3795c2490f69f15915040cf1e,2018-08,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
2a5e30d6234e608957fc40418b85efff644413c3795c2490f69f15915040cf1e,2018-08,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
2c4c5e4070a45debb28737cf8acf07ce81636dbdc0caee361e0e9e3c6118c8d8,2018-08,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
98f0d2ffe3e043b58cfc2a4dd4d27790cc10eadd0cbf26c152784e86afa24605,2018-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
55a896dc5d34a31ccc0a6f1fa5491b7875fdb7844612172a3bf9094069ee501a,2018-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a63c362bf2ec14a405ba4b6850604432283a83e02049e1fb59733c731a10d1e5,2018-08,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
223acd2612df5c530f7bbea31ac38537edb17758385fdd4ebf7fcd95a685b99a,2018-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
28153d61b5d5e3edf2fd2da917d5d6a933661a34a2ee0500c43fe165028f8b5f,2018-08,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
