Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d342b7dfc6f60bb35777250750e141407c1103f0ee0de0f829864d4aee883215,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.818759,On or near BROADFIELDS,E01023699,St Albans 003A,Investigation complete; no suspect identified
06b0206488c229ba412c0b97dd419aca706b6c468e3333aa3b7332fd9aa6eb54,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182984,51.706791,On or near KERDISTONE CLOSE,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
a097849690ddf266384265f7c92fd775e40847ce39d17bd00c2011c38e6cbfdf,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395576,51.668892,On or near ELLENBROOK CLOSE,E01023855,Watford 006A,Investigation complete; no suspect identified
017a03f4b434e8c8fc38f9c8225f5cd5d22bf5b9b457b3fab138459c64dfdb79,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168196,51.852592,On or near Parking Area,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
74ea4c0dfcb77f9b29b8593e8d130534f7eca5851862a93c7a3bd75d9daf6783,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185278,51.813590,On or near ROWANS,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
8962ad0edf1f1cf5406b8edf8a2fb424ebf0e6f6dd6b2023a7bee2ee3f7ea168,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464004,51.774004,On or near PENROSE COURT,E01023397,Dacorum 007E,Suspect charged
69ba0ea3316e018da3e867f4d568035cbd470009146c4c26980b18bb3dc3e1ee,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019602,51.728088,On or near SLIPE LANE,E01023343,Broxbourne 005D,Unable to prosecute suspect
87caf3f7a82cdcf2572d71f2a9602f1a3d3e9b81c9c27f9a2ba3ed5a7ee9d20f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087997,51.801752,On or near WELLINGTON STREET,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
7f46042a2ec2eb84328be1ca546615aebd81ef1ec7df7ec434c5c500699a8a8f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293769,51.853429,On or near Parking Area,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
cc03143a9a7415139e06301ad75db3300f345ee4304753d5f77488896a8cbd0f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392605,51.667844,On or near BERMER ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
bf34eeff14eb941ae1e0249c2b8bbf1950c4887570c1f6ffe3127fe705838686,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
3d6b92c25083aa7e32a27af1c0951bfbbe0e7d24935cdd4ee3f18e7d409f4785,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573265,51.768431,On or near DELLFIELD AVENUE,E01023364,Dacorum 009D,Investigation complete; no suspect identified
0f417582f0d3a1e0090d2db2bb0e222e64342fd489ed8ee85992ec458228553c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Suspect charged
bc4b5910cabb071830602008f9173a18e2f17399a6672cdeccea4270eec84878,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
b14f5501f69b76baa5262558a68fd02ffbe7e406a0265ae52d70fb996f184a90,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269026,51.667005,On or near ODYSSEY ROAD,E01023537,Hertsmere 006D,Offender given a caution
8388e62770d1377b60e1792006ef7a8394da8ecf4c132eeae40027b81bada870,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
83a39cc36d6f982b75549b56e6e995ff3641e9b546606c0f1cf5fb2ad662590d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
5ca6bdf708f58085a597f9bde877e6dff451e22b7e2c803d77d1558d8d406edd,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
35c5888f064f3586617732157e530194f45735ecdec701dc05626b4874ac7df7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
23e585c2392c3a86ea811ae7dbbfe73eabaec746e26a5ccebe34b36264459eef,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314043,51.684907,On or near Sports/Recreation Area,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
d66bbad41e6fca94d25835c59990cb123fad7ffde6b661024a9d42971ec6ea63,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Offender given a caution
a1801709119b3985ce099fd4828fe7b6b78e8ad7b32b53540cd36f38ae6bf231,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110608,51.708032,On or near STATION ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
c9f30fd6ba0bde70e736d09090d16d66fdcffb3bfadd27dfc85644c24f1c0da4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Offender given a caution
2657525c6ade785036f3fc678996679db2b23369a19c4d5425425d5ad8794f2e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355057,51.638909,On or near Police Station,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
5f5c6f776bc21563eb0cc2e4bf9f30f9e361a07aa839f63bae6f348d0e534200,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Investigation complete; no suspect identified
c18ccee70afb720063050ee578d5f5d252470b25ba36d9b581f15c49cce24415,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257055,51.961359,On or near ARMOUR RISE,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
cf5f61444010b869c95091fe05a71402bd4f0a44a02f01f175abd9aa4ca04914,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236625,51.760679,On or near DAYS CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
cf5f61444010b869c95091fe05a71402bd4f0a44a02f01f175abd9aa4ca04914,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236625,51.760679,On or near DAYS CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
7c265a7fd01dabd5e6dc368e91a2dc14f370e5a61eb1622e1dbbd2095f3a6bdc,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
3b85a078ab7d073f3c6f6a1705a08bfd002e3966440c6047b0b7a279a1242fa8,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375343,51.628095,On or near WELLINGTON CLOSE,E01023810,Three Rivers 010C,Unable to prosecute suspect
4baaf8a49645732cc015dc06d7d24455a2d5f6b3d18a2b6e63d1ad6ded871a72,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154336,51.883066,On or near ASTON LANE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
caad64517a103edc798e8d42182a8d7b183636ba3fa9920dcc4502d31f9ffb25,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392566,51.690998,On or near HOLME LEA,E01023893,Watford 002D,Investigation complete; no suspect identified
48bc929e0e7f80bc315d7bfed0847187058d092a15904d164ee9869a7cd036ae,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207227,51.977570,On or near Sports/Recreation Area,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
81f712c9f33595d80363072e2ca7cfa99e8ab36b3b1f212abd92d91c24dd403f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near BALDOCK ROAD,E01023643,North Hertfordshire 009E,Offender given a caution
b8de9c88fbaa39b5179e1329e01ec33daaaa063764c5f4682d8e4f84475da781,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
a33d81a593dadddb1022ef6db6e12dacd02bbc6580ac64c25e12ce94e65467a7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222484,51.784970,On or near STANBOROUGH ROAD,E01033311,Welwyn Hatfield 010F,Offender given a caution
2dd907a4299a964371b70c6ac2b2d6ac552871604dc922b35af820bb5045f60d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206722,51.976708,On or near Sports/Recreation Area,E01023643,North Hertfordshire 009E,Offender given a caution
06576227508fd80c46337b6330a55cebe15b89cf021d7175e2c0c8568c6c819e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236599,51.973760,On or near WEST VIEW,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
e3fd050acde5a8c865ac6481cc1e0bd6ed11dd67eb841564b84350bdc6eebea1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178287,51.796639,On or near BARRINGTON MEWS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
13134a9e1bfd51c5d9814820099ffa1c4279a3fb074b151e74544d4fade93e81,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Suspect charged
13134a9e1bfd51c5d9814820099ffa1c4279a3fb074b151e74544d4fade93e81,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Suspect charged
13134a9e1bfd51c5d9814820099ffa1c4279a3fb074b151e74544d4fade93e81,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Suspect charged
cd0c91adc590841f0f6ae631d3dec0ed2d8b2c1e7b34cc5f7064094c4045b7d9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402875,51.663650,On or near DENMARK STREET,E01023880,Watford 007C,Investigation complete; no suspect identified
7c5d3f7571ab71785209a6a7aa08848446020143f3e3d3a7f3548c377c1b030f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292191,51.669727,On or near TUXFORD CLOSE,E01023533,Hertsmere 007E,Unable to prosecute suspect
179bf2cb614df5db2d0c6fedae91c4f72f2dd336e491b8d477fdd9b7d838c66f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Unable to prosecute suspect
03540e6ed9ad6157b930803098768506d5b9b64a60765460975ef35debb9aca0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Suspect charged
03540e6ed9ad6157b930803098768506d5b9b64a60765460975ef35debb9aca0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Suspect charged
03540e6ed9ad6157b930803098768506d5b9b64a60765460975ef35debb9aca0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Suspect charged
fcfbc9f3aee3c68ae8ff030b8f10c1bcd7c28e2f89d8925d1cced630fd102c73,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.139019,51.858926,On or near CUTLERS CLOSE,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
78e5f1683dc019c0ece1e7044096658e141f14abba6ccc9fd7ba8f8a5c919fcd,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Unable to prosecute suspect
a17185a2ac9eef30060ec517a93eca1604f165d43a392796904158aec915179a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302424,51.739492,On or near PITT DRIVE,E01023678,St Albans 015B,Investigation complete; no suspect identified
48d96fdbbe3c72f9d646b9bb35f22f62c76b1a863d973dd09d9216ddd3acffc6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
66b6771c795c5dd139592ff7e54badc513021ba48a71f4eb913016c8be77fcaa,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465722,51.746422,On or near BEVAN CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
9e6525dc8140504154029bfac765b683cacfb3ae5d10530359b50f03bd727558,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039129,51.711528,On or near PINE CLOSE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
2e9f48160702ab14f71cbfee5be517528396b205ed87f11b39fdaca6faa93026,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Offender given penalty notice
ef0b12fb3cdffc05e4d1c76a18a53a84a529ba3de238f13beb99be524ccf3cb1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196328,51.786460,On or near SOUTH LEY,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
7032ff634a20651faaa68fd618e8083003671450725d149ba4074500a8974460,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408117,51.654747,On or near DURBAN ROAD WEST,E01023900,Watford 010B,Unable to prosecute suspect
755953a05e07e834d614df136c302c774a54e3107c677f2e9d3cf5284dff3d06,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
67c133603673517d5ad6d9ad410951bc3452ebf1c43cf677d1b3dd72ab3b7c61,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469906,51.758921,On or near HEATHER WAY,E01023399,Dacorum 010C,Investigation complete; no suspect identified
d3c9591239aef5bc63abcb0b311eac19bb3174e600d03e74a493ce9f03b36d13,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049917,51.796873,On or near BADGERS CLOSE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
e911e6ea55828590b4eeb947d67669a7264e762fdc21d35fb1d2cd6b57b0a293,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289566,51.956144,On or near NORTH PLACE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
1cd58ae9d00870dc3025a705abfc401aa4d4ffae07cc54f72f4ff521f0b653f9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
dd2523da7440d05c4708f00a77c5bb6fb520a9e0a6a3022805b28fbc1a2df541,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
16bab5c39aa1e5c0747352fa694026bbed33cf19c89587261abb8e5eb070f5a6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336265,51.748734,On or near KEYFIELD,E01023726,St Albans 012A,Investigation complete; no suspect identified
15a5197eb0abd8f7c67b27a65f89250de9bfca427ed60a85f1bfb57c5970eb5b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032298,51.712169,On or near KENNEDY CLOSE,E01023302,Broxbourne 008A,Suspect charged
ec1d490585e8cbcaf507486209dbce24322a73678e33cec92ad57e29454808a0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near ABBOTS PARK,E01023682,St Albans 016B,Investigation complete; no suspect identified
cb08667b62117ce1a59290e4e4b00ca0cf6a35ee6bece4cd39adfc57a9b9d819,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
59d4227183de3441d03a86ec4b48ac77a1b1be7fd9614b13a46deb7039db7574,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160169,52.040038,On or near COLBRON CLOSE,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
bd8e21b8656f812c78f2d93d5d3bdbd4ef1eda4c531ca3f2a26b5b580dd0ac05,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near ABBOTS PARK,E01023682,St Albans 016B,Investigation complete; no suspect identified
b043b59ab53d242983104a2497b5465179a2ccf5a37e410de09844b88db54340,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017438,51.707378,On or near CADMORE LANE,E01021818,Epping Forest 009C,Unable to prosecute suspect
7af52b912ff26fabde9eec064a0c8127814681a9dc6c02a83ef1624f174c1688,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.830598,On or near Supermarket,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
f6b5bbbdc8f39dea1f5044d64c1e20b3b05c0cc5b93c4ec39581b0f3bb79b65f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512314,51.662857,On or near CHENIES ROAD,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
39430d73a86d28db490d4e68d7576a9e45ca94fcbbea3d22a685a0c7e305d006,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
800aa75cd2c35f8680562f0eb2e129dbbb70b0b8d8f550b4263c371392c09d93,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258036,51.652698,On or near NORFOLK GARDENS,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
266a716f3437bcd48f3efa6e6e5e36eaa73dd541f57f5eb6e4fe0a6613a3b98a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
607a5de9ae26a08fbe8f4a2a7350531e56ab2be2788d5dfdb15a11bd265ea59d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364685,51.815781,On or near ST ANDREW'S AVENUE,E01023700,St Albans 003B,Investigation complete; no suspect identified
bf414ca12ad79a1f31ee8ea298c409f9e361a0b5d1e6802aef6fb6a8c75cd150,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427644,51.771743,On or near LILLY LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
602f5c407baa3a6ba3edb15854414df2a9d83d0bc7f7bf3d1852765f3cae8d99,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500243,51.652264,On or near HAYWOOD PARK,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
6b27dd97a84f5b1f8d9279df23f864ff345b0f7c1c49ad8127c19e7ed5b52620,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500243,51.652264,On or near HAYWOOD PARK,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
3110c90b20efd8841ab12dbc2851fd67e085388f44573da1d70b0f9265d364ef,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
027c67c91c764cd3ec2ae2e8787fd10add78f9d0a7dc6c422e4807bd81b1c072,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344207,51.808840,On or near GORDONS WALK,E01023703,St Albans 003E,Investigation complete; no suspect identified
f6103219ff2551f34b88c3c6c25ad4b2c58f576c7c42888dba3963b1f91bd81e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061822,51.800289,On or near FAIRFAX ROAD,E01023483,East Hertfordshire 016B,Offender given a caution
459a5a2cafa63508ae33c386874acde97697c8f2d6cbc666ea71f2e2f68f4e98,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339522,51.749616,On or near RYDER SEED MEWS,E01023726,St Albans 012A,Investigation complete; no suspect identified
8af5fe84a6f9d1500787dafeb3f2709a9235d1dfe46b64b82188518906b427d9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near RICHMOND COURT,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
f2e6237d9ae4e98d1e4d5bc52c65d9ef0ab10ab07bc658cabaf041e29a22f214,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395207,51.659265,On or near ESTCOURT ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
cb449184200a46e5974bce9cadf79e542576b9a380c75ebaff29d0e628dedb38,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near CEDAR WALK,E01023388,Dacorum 019C,Suspect charged
feaf2d28fbdef964b5f6b9e952e6af8bfdca8968ee9a82cb74e7e986cea90e21,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Suspect charged
94ff73c82ea3d8cbfa796c896e8d84ec4df0d592af00348b32debd655413dc56,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
b5317928f0270d84fcee26c71f609f104225d24cc31e73e5fa44ba141acc7c08,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336854,51.635595,On or near WINDMILL LANE,E01023548,Hertsmere 013A,Local resolution
d93b4fb66061c7fbd8ceb7d3109c7cd85c463984f6a297b50e89bd92cf01443d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336854,51.635595,On or near WINDMILL LANE,E01023548,Hertsmere 013A,Local resolution
f1fb32e37e7441fb79e318dbaada3d1591af47ed7a1d6d187e3c80089f0cdfd6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398460,51.690035,On or near MOSS ROAD,E01023894,Watford 002E,Suspect charged
be7b6396150530ce1ec5b7699171a8465b63393a76215ea367f869335ea1fadd,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396785,51.668639,On or near BRIXTON ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
7874552f43294f20850fc1c408f93a4066c978e36354905bbd3400ee8c0c575d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Unable to prosecute suspect
2c8b8f3f91d2a86026036c2c9c9b1bfcb6f8ff06b89603d4daceab90ce2efad7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402875,51.663650,On or near DENMARK STREET,E01023880,Watford 007C,Investigation complete; no suspect identified
e3e2aee9f9f01885f8a9ecc6a1b60c684ab1ffef299c3a331d5c8ff654cebf72,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466736,51.836236,On or near BECKS CLOSE,E01023433,Dacorum 001D,Investigation complete; no suspect identified
80d121660e146a8147d0bdd691026c127d2c20c010c32bc39a59b71a36bd3786,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9b5b5d785bad24910d72f50ec302a781408fefc3a959b0cddabef3f57f5eb922,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288492,51.809175,On or near CONQUERORS HILL,E01023747,St Albans 004B,Investigation complete; no suspect identified
e1415ed778b6172e2d0215287fb6fc44c6d49a8f5668a1cb92b5e771c54f4c5a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168810,51.880891,On or near LYGRAVE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
4d02e8b7f0141040e94d6bcbec5c508e1716762a391892025ec0ea1795bbe4f1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082885,51.787884,On or near PEARSONS CLOSE,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
fb68efac1ebf32cf81195bded576fc4f1f24670857bce0d98ecac10930a1e650,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168606,51.894115,On or near SHEPHALL WAY,E01023754,Stevenage 009E,Investigation complete; no suspect identified
c6d8886b1ccd3ea827b39640f1dd88d970946a3003188ec53df411062a0be8d2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
91aaa91e7443b7e8ece171d231e2ed87072ee505921e716b284aa0e7e306b68c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411562,51.668282,On or near KILDONAN CLOSE,E01023879,Watford 007B,Investigation complete; no suspect identified
10c093ed9d957d3edba89f5f1d88f2baba034ec5a712f2f59fd7e7e9dbbf056d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206073,51.790412,On or near LITTLE BURROW,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
7404bebcd82be92d520f3f0922cb01a66fb7f3f311a7ef0a9d8026ab70483ba1,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226733,51.985059,On or near Park/Open Space,E01023634,North Hertfordshire 006E,Offender given a drugs possession warning
71b6873de035ecad3395e89c1cf3a62b0dd33ba7ddaf2c7015324231fe84eaf4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226733,51.985059,On or near Park/Open Space,E01023634,North Hertfordshire 006E,Suspect charged
e2ad5336505b85bc4478a491b828cc05ae256d6b6c069db08080fd691aa5f731,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Suspect charged
bd7415845ce7caf871f9efbd8ccf91e6f61240db8c61fa255949333d106d2efa,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226733,51.985059,On or near Park/Open Space,E01023634,North Hertfordshire 006E,Offender given penalty notice
3195f01263b5db0a56d6f8fbe64b6467bcb46e1f287323bb82576c9accf7e74a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346447,51.754363,On or near HILL STREET,E01023745,St Albans 014D,Investigation complete; no suspect identified
7c0d7ad5d69e7cdec78d519fc119f442d1917e42cd5f538b53a70a492c64a68b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242194,51.963620,On or near Conference/Exhibition Centre,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
cfa69a31d4cdaba23c657e7e8851380d07415dcf1232ec74307b5c10fd30db4e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320865,51.820235,On or near CASTLE RISE,E01023749,St Albans 004D,Investigation complete; no suspect identified
8e1a802b17d772748163e34e0467e8e5181ae89c29aafbe4285f7631c597565b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near WHITETHORN,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
