Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e12b09dfed929afe3ea46f4e9807839f65649e63c1e9f70fe74b675a18a6f743,2019-07,Durham Constabulary,Durham Constabulary,-1.825547,54.753824,On or near INKERMAN ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
b9b0827297ff1d0e04f8f443f565eff60cacfb3b214841377b1f660d4843e874,2019-07,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
f38123e0358fd3b1c481e8a15b9530b402285f63ab44711d467f03e2aac50651,2019-07,Durham Constabulary,Durham Constabulary,-1.548492,54.781193,On or near MUSGRAVE GARDENS,E01020722,County Durham 029B,Investigation complete; no suspect identified
46561bde65a2345c67a0372a0a8b65580e61d19d9f32a80b3b9f028ef786d96d,2019-07,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
659b55fa4743a827e134fc68d873e6b89f249ac5f695de9d2f21e046cfb1c90d,2019-07,Durham Constabulary,Durham Constabulary,-1.596505,54.770165,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Unable to prosecute suspect
2b8a79be2451fe2c3d727a7d7ea65757dc1b62355f01369adad3184a172e7c32,2019-07,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
6150c31d8de3100eb0c8a89150742f3e1e4ff2e22fd02b77855e2756a8384c6c,2019-07,Durham Constabulary,Durham Constabulary,-1.608642,54.694636,On or near LOTHIAN CLOSE,E01020835,County Durham 052D,Investigation complete; no suspect identified
0af5c76429844209820eb0f4d333c73118b5b9fd272757fd84cae1edfa9c870d,2019-07,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
ccfab3d87080d56e32abe8879e2978922e0ced5f9f625c113e986f53124b43d1,2019-07,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
0f2ffc3bcdda665f7fbf0737aeaccdf92997ca997621e79caeb6fcfa690927ef,2019-07,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Local resolution
9cfea4f3edc7165a52313cd76657a9ad0b1c93090aad0846e6a42164c3eb568c,2019-07,Durham Constabulary,Durham Constabulary,-1.540240,54.691646,On or near CLEVES COURT,E01020798,County Durham 050B,Unable to prosecute suspect
728acbf8ff502aff0550ec6eaa56f3786bc71adb95731fc13f820e299ad199fd,2019-07,Durham Constabulary,Durham Constabulary,-1.743918,54.819802,On or near RAILWAY STREET,E01020664,County Durham 020B,Further investigation is not in the public interest
02c6705357a59df9a980cc0d7457b625356729a1025b9ed00d3fde84a767417c,2019-07,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Offender given penalty notice
ea2f3adbfe2a685c88003f11bbad4eb3b6d35a55016d740954ec3d9aabaf3e9b,2019-07,Durham Constabulary,Durham Constabulary,-1.548492,54.781193,On or near MUSGRAVE GARDENS,E01020722,County Durham 029B,Investigation complete; no suspect identified
1ccd6250806ee3d961c3769288003a30f9de5f77ab357f04f2c465d55c9b41a6,2019-07,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
ce38eaf25e58cb2abf95899636c39e8f63ab4c1d11c05c45217d64072b67ef2d,2019-07,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Unable to prosecute suspect
6140ab10ebaa675d2a727df07c34876a2e057a1bfa4c48ffea177f70cfefd4ba,2019-07,Durham Constabulary,Durham Constabulary,-1.686529,54.649884,On or near IRVIN AVENUE,E01020908,County Durham 058D,Unable to prosecute suspect
c3248ee4096df4d7290481c8ed50d8af03bd96596b0bda12526a1ea832ad56cb,2019-07,Durham Constabulary,Durham Constabulary,-1.335472,54.838896,On or near HENRY STREET,E01020784,County Durham 017F,Suspect charged
dea2deee2eea9ad0ff7357df00fd7a61fa2c5ef75b910d855078ee24866894d7,2019-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given penalty notice
d45971c97216892515ad094861f093d5957c549b75752b0e6b89e7448259ed61,2019-07,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Further investigation is not in the public interest
2f7b4cbcbc18c6b204ccf142be1e443509f954f122b06be6a2bae913548f7294,2019-07,Durham Constabulary,Durham Constabulary,-1.515776,54.699396,On or near LABURNUM ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
b214643d3857d1800d689e9838baebb7a051d248473628cb12c8210c2f97f5df,2019-07,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
a9f39148083901f99e9bc3dddfb40def14af1c7f0c99cc92ef3bd660402febfe,2019-07,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Offender given a caution
8b18247912af26b96f7f4e6315bb5ceb8adf3d34ae29cbea7447725d77d0a1b4,2019-07,Durham Constabulary,Durham Constabulary,-1.684304,54.644998,On or near COSGROVE AVENUE,E01020907,County Durham 058C,Unable to prosecute suspect
9b1e45e4fb1023e346cd3156ffeda6050f0f3236661b348cfd6ee467f2e17e28,2019-07,Durham Constabulary,Durham Constabulary,-1.345707,54.763374,On or near WESTON VIEW,E01020780,County Durham 035F,Investigation complete; no suspect identified
d516a04a3079c986fe86e1aebd836ca145d33b7b17d0fc9462303ecc1f61d68d,2019-07,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Further investigation is not in the public interest
8dad49934dd68d3560886ee3a7efbbf87dbf47412b3d6142b4fa20e506229ac3,2019-07,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
746ce1788c3237dcc750c629c3c12d76ec8bc7af208212ff0f14c6fdee0f27c8,2019-07,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
16447553e9bfee527ddf4303ae18d270728e9da5eab91e842aa061a64c78a872,2019-07,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Unable to prosecute suspect
99539565d4fe72f8cef6585126ee38a92f86bb693f3f4f96544550af2acf7b92,2019-07,Durham Constabulary,Durham Constabulary,-1.521638,54.847339,On or near NORHAM COURT,E01020608,County Durham 015C,Unable to prosecute suspect
1f767c0fa71e5bca3c273d133f983f1a984d4002b503a2094f7ad62c86a000f2,2019-07,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
bce164f00caa669ecc95f47676623cde1fa7c7cf63885c0576b05f0636970dc3,2019-07,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Further investigation is not in the public interest
e1f33f7fe5ed1d5bc41d2c13b4c90fe8891840e5f72ba4e7c1c580ebf1598ae8,2019-07,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Unable to prosecute suspect
57629a4797d17264292ddaf9e2373e9ebd2355b415e8c30671b35c695b117806,2019-07,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Further investigation is not in the public interest
ef2b3031a2e4f3b85048d58083ec04455bf3a1f0f1fe660db4e20d3765f23eeb,2019-07,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
721fab1d32e27afc8a1ac67fb38fc8ffb662caf34801924d59d7071616f82143,2019-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
3d01fd2c05e27894d22002d3a8c1d53084b7892d3de1697c76b1534ff0a9a497,2019-07,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Local resolution
981755d03fae3b3482bc955b9a94acb89ed4392752f4dd74d95e6de314438e18,2019-07,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
a8c511f662dfaa3bb44af4a9a2ea1887c1e12ff4991f729017d9afae36acc801,2019-07,Durham Constabulary,Durham Constabulary,-1.550648,54.538469,On or near SHILDON STREET,E01012349,Darlington 004A,Further investigation is not in the public interest
689250b2f99da769689c19aa643abb74fe6d887f10e611455dbb2f530378501b,2019-07,Durham Constabulary,Durham Constabulary,-1.852623,54.858175,On or near CULZEAN COURT,E01020631,County Durham 014B,Unable to prosecute suspect
4d014b882c883cc9b6466149bda3031571e129e49d0ae726e48a6f177a1fc340,2019-07,Durham Constabulary,Durham Constabulary,-2.002764,54.746068,On or near DALES STREET,E01020890,County Durham 042B,Local resolution
4e4b87a18325a4c868c1d4fcc9708090c4f218fa9fe130894cb1598668ab5171,2019-07,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
a7e9c2d9d900d28a7a94a07e9d532d043c35babdd8bbb2bd71e52da08942f58e,2019-07,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Unable to prosecute suspect
7f5d9d96b83afb4814b24d032d2276b74e888e67ea68a9ca1eed8948c607c18e,2019-07,Durham Constabulary,Durham Constabulary,-1.569076,54.532182,On or near BLOOMFIELD ROAD,E01012364,Darlington 007C,Unable to prosecute suspect
d110a7261910a7d05f98b8a09274da3aaf95ccd27a142e3b85a6ca4bae7c379c,2019-07,Durham Constabulary,Durham Constabulary,-1.355967,54.844453,On or near NORFOLK CLOSE,E01020781,County Durham 016B,Unable to prosecute suspect
e03c34b48ed7c2b4aa64ae362858975d8f3e94327d563f700d6efdeafa098f69,2019-07,Durham Constabulary,Durham Constabulary,-1.580783,54.797970,On or near BEK ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
f3ddac9efe49864f165b13192b1feac41a379d7f13d3de608e11209230212376,2019-07,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given a caution
b29837cf783b88ee172555741aa5c41e3191b1fabefd5fe828f1283ca421b241,2019-07,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given a caution
c638addc5eda2372f2a587104d2aa4dd780cbbe43a1620cd1643824af2fb4ca4,2019-07,Durham Constabulary,Durham Constabulary,-1.568462,54.533213,On or near VINE STREET,E01012364,Darlington 007C,Unable to prosecute suspect
50d09e3b950b5c1ea84c4cb61eaf53133c3515dbdfc1d000bbe509a09d00e85e,2019-07,Durham Constabulary,Durham Constabulary,-1.922077,54.544103,On or near PEARSON TERRACE,E01020852,County Durham 066A,Unable to prosecute suspect
d2d9b62e38a1a329216080c086010d565774686547608200311e842073efe6ec,2019-07,Durham Constabulary,Durham Constabulary,-1.369762,54.832591,On or near WALPOLE CLOSE,E01020787,County Durham 016E,Unable to prosecute suspect
748bb135a29d6c288f5807747f44421b3fe385ff16d96d60567841e668d14351,2019-07,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Unable to prosecute suspect
b17419051239d51ab7ee0adf8d5df3449226d08a9f0b1361547e82497361afc8,2019-07,Durham Constabulary,Durham Constabulary,-1.572863,54.799649,On or near BOWES COURT,E01020718,County Durham 022C,Local resolution
2ef71191207402d4bc7e71a61443c8055d961df514329286d31b56227c7ec011,2019-07,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Further investigation is not in the public interest
0e18f984ecd66db777f307d19a74ac9b1303d8a4de932b896ae4ad0c6c5d1b25,2019-07,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Further investigation is not in the public interest
6e06775b4fea75e0529dbb6c5e9cd4747397d6f1b4a81482d6096cef922adad7,2019-07,Durham Constabulary,Durham Constabulary,-1.356277,54.836708,On or near PORTLAND AVENUE,E01020747,County Durham 018B,Offender given a caution
421e88fda8f5f53335fda11912faf07492edcf795de4ab2bc227377a6ed45e6e,2019-07,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Unable to prosecute suspect
11d8e59f7c040ab480648481905a339ebb346fe178b259b08ef3841e4792a73e,2019-07,Durham Constabulary,Durham Constabulary,-1.587332,54.709231,On or near YORK HILL CRESCENT,E01020842,County Durham 049D,Suspect charged
d5bc9dc9909096f0ec817bc0489e1abdd8b4b26a78a64175fdf38d8adf2de1e0,2019-07,Durham Constabulary,Durham Constabulary,-1.525372,54.485735,On or near CHURCH VIEW,E01012339,Darlington 015B,Unable to prosecute suspect
13df5cbcf80f60345b8e0ce2b1ea30d5a2977ce10ee75f793825ed85df4d059c,2019-07,Durham Constabulary,Durham Constabulary,-1.625491,54.665967,On or near YORK CLOSE,E01020873,County Durham 051A,Unable to prosecute suspect
297fa7afffed47ae42fcc072c933c165995e9feaa954b5806764c8359776cfbb,2019-07,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged as part of another case
1880b4a630e58a9ea8e2804fc6f999b1f7836642354153da1e9da666aef19af9,2019-07,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
b1d55d0dbc60d71852c837892c784dccef8de309652da2be0e797ce20cc46c13,2019-07,Durham Constabulary,Durham Constabulary,-1.571521,54.614420,On or near LEE GREEN,E01020824,County Durham 063A,Unable to prosecute suspect
6285935b77a382ebdc5cf8c2ecd7ee4380a5b83ce9d798329335d16e11fb3709,2019-07,Durham Constabulary,Durham Constabulary,-1.571521,54.614420,On or near LEE GREEN,E01020824,County Durham 063A,Unable to prosecute suspect
4a731445c537936a78f6d71ea46e8484fbd64929bcf6876135452fd490e05085,2019-07,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Further investigation is not in the public interest
ab4c09b3b7ca3a446f6c8256ad1b4486b4dce3d2b62a73e491b4d92b10fafe03,2019-07,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
e0cf29ec657bde5014ba2541cff39ef696599c88c9c39c8ebe15b27cef5f4067,2019-07,Durham Constabulary,Durham Constabulary,-1.570618,54.778155,On or near LEAZES PLACE,E01033164,County Durham 030D,Investigation complete; no suspect identified
3131b8b55d0e8fcf53db5f8f7db3a831f4ce6eb03a9698118597f6a1765623cf,2019-07,Durham Constabulary,Durham Constabulary,-1.748927,54.880291,On or near LILY GARDENS,E01020653,County Durham 006D,Unable to prosecute suspect
369b2993556104df5fdc2ffdcb8f9ea4d7bb30858a4f40f207dc18cfbc76b835,2019-07,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
e24b72404685b4fd76d87fb03a5945ef39fc73ff165db91b3dad92f0937b2103,2019-07,Durham Constabulary,Durham Constabulary,-1.742925,54.902591,On or near ALBION GARDENS,E01020636,County Durham 001C,Unable to prosecute suspect
af6926a4cfc3dd1b0649cf719379bb6244869fb1542dee97a4d82e90caf8403d,2019-07,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
e89724bdca4619b8ee8616433c837eb9bcee6234b5d62a4e69744cb7ffbe1234,2019-07,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Offender given a caution
fe1244c7fbba8898d782812b8639157a7cc64a22ef3e8cf88e2f844ec9bc3241,2019-07,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
7f78d1cd862006abe6cd5efae7f0d1e0e0f256175ffce6c3dd849263641ad561,2019-07,Durham Constabulary,Durham Constabulary,-1.609156,54.692795,On or near ASH GROVE,E01020836,County Durham 052E,Unable to prosecute suspect
4b925e23967d4758c4a8505eb51e8b3832b609fdbc318edaac1fa061ae894ca7,2019-07,Durham Constabulary,Durham Constabulary,-1.815235,54.841562,On or near Sports/Recreation Area,E01020651,County Durham 012B,Unable to prosecute suspect
a7c4adf3466889a78e7af56ccf2990677349097317a63ed04e44aa5a2c325d84,2019-07,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
d0eeaf35d6663688e8ff61499770edd775574792729b861f951c7f449cd3ef6f,2019-07,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Local resolution
8872dedf03f7c51eb4571fc03731544b67299fd834b5b202016ba2d73d7d8df3,2019-07,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Offender given penalty notice
90f00f7f4aa41bcc53150deaf45d3b6d9805f5d1327175746e3ac56a82d9a830,2019-07,Durham Constabulary,Durham Constabulary,-1.560880,54.534120,On or near SURTEES STREET,E01012353,Darlington 008B,Unable to prosecute suspect
b65b740629f88f21aa2925e015cdbc9c1e7c977c37851b82387f9aadc6229369,2019-07,Durham Constabulary,Durham Constabulary,-1.573195,54.615765,On or near BEWICK CRESCENT,E01020824,County Durham 063A,Unable to prosecute suspect
ac9f040a5eccbbad02d0e94dbd5234e218a2f0523343830710f55f22bd4491ad,2019-07,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Local resolution
d2e00b5baa8b3c86abb0bc8f69bac7a84daf6955f6759d6955fc31469b8305dc,2019-07,Durham Constabulary,Durham Constabulary,-1.677703,54.664572,On or near CLAYTON STREET,E01020868,County Durham 055A,Unable to prosecute suspect
403f832bae147d2d238eee3c40a5e24a94618618b4383639564ba591dc09deb8,2019-07,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
e8af5ef9b75a1e67f9571b0ae15e09d884e705b0353de42646b848a5fe8536bb,2019-07,Durham Constabulary,Durham Constabulary,-1.566749,54.525658,On or near Sports/Recreation Area,E01012316,Darlington 010B,Local resolution
7a06098eb30d1e7f58a891f356627d8d91a8c187610350884c593c007f833c5d,2019-07,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Investigation complete; no suspect identified
5b9394f718b0382b152cb6da2217295b02e9fcd3bdbcfc23b6da5e68d38d9c72,2019-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given a caution
12b092b8c0c67a59b959cb263fd0d492f53b49bfce59ac6f72d7dc581a6673f2,2019-07,Durham Constabulary,Durham Constabulary,-1.374943,54.843905,On or near SEATON CRESCENT,E01020786,County Durham 016D,Unable to prosecute suspect
3416f1bb1f1794083502fe2b33a60ec86393b1d627f01164d55c7bfbd4a7fe61,2019-07,Durham Constabulary,Durham Constabulary,-1.345707,54.763374,On or near WESTON VIEW,E01020780,County Durham 035F,Investigation complete; no suspect identified
3a12a12d05a696ff2bc13e326379fa65362a065b68654dae2e422068390b58a7,2019-07,Durham Constabulary,Durham Constabulary,-1.831453,54.862047,On or near CYRIL STREET,E01020642,County Durham 010D,Further investigation is not in the public interest
c436bfec135c59b8cd0ec6a9dd7f270661744b8868c4954f117b6ccc970b37e3,2019-07,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Unable to prosecute suspect
bfb9b514e17cfc0f2b0e8a429fe8a409e2bf15f6c0caccd1223f86fd4beaf273,2019-07,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Unable to prosecute suspect
c763598aefbaff1968853f84f964368b31768c100c4cbe49700d255b8ce6f9f1,2019-07,Durham Constabulary,Durham Constabulary,-1.745454,54.716370,On or near GLADSTONE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
9fa92db7c8714bbe0083e2fa65332f7a1ac68e7cb89235bceea444e168c5763c,2019-07,Durham Constabulary,Durham Constabulary,-1.540755,54.684494,On or near LAMBTON ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
89c53e88727be1ad69fd6a8240d93235701caed72d29d2223ef915f3b05c299c,2019-07,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
e745b6c845c5ecfcb889e3d9743740de0bb38101110d01e49eb1391efab18078,2019-07,Durham Constabulary,Durham Constabulary,-1.554194,54.689559,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
1d5c7159cbd2b544b7b5f6a969b2a7501e558ec2514d4237d375d06b731f881b,2019-07,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
dfb3d9869ddf7812104acb37228052b95a8d96c0443c2557e4c9741ab41e64c3,2019-07,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
6cdd1f7974a6da6f740b16fe08e9f6d9d2e371f54e764ec8ea74ffbb6760d1c9,2019-07,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Formal action is not in the public interest
d53acbf9fc4e6355d5306ed5b797db00306e7ce6f647ad29030ef35de4d1c098,2019-07,Durham Constabulary,Durham Constabulary,-1.716188,54.634751,On or near STATION ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
54c1d20a9ac603044d7a1988dbd1798155faf511b4256b94a44ff2819cfeca40,2019-07,Durham Constabulary,Durham Constabulary,-1.837339,54.854857,On or near STEEL STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
7556e6e59e24d04a4c9228e7b31ea2bb57039d3985b99d19ef252bdb99ff4398,2019-07,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Investigation complete; no suspect identified
ca5439d91bd73a9c4161c6a4d26787a3d6dd226981b8d63aca996e99f6409410,2019-07,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
3029cee0e30be4db1292384bd6e247f546937875ef8c41b97d91c6483112662d,2019-07,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
251c8cd205e375c00e12e098f5ecfd2717a60d2ee736286421208d675ada52cf,2019-07,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Local resolution
de19bf692fd82fa600d0c7e82632a09a65502a4cf80c97f8ddaa0887a62d8168,2019-07,Durham Constabulary,Durham Constabulary,-1.440376,54.585712,On or near THE GREEN,E01012366,Darlington 001D,Further investigation is not in the public interest
58b8a176e1b951e5832e33c4d6408bd7934b4d88e7c639cc7845f7b8707786bc,2019-07,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
3ac7bbf818cb4a99baa14da017abdacd2899a1c638c3f73615ae5bcd186a3ae2,2019-07,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Investigation complete; no suspect identified
44d6066e8fd4c846be84c5de5f46a3f2a06c840ff96b9bc887436611c019d2a3,2019-07,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
04f2af5c193379bc403165b566418114a5f66d5487913774c8a6be56901e8625,2019-07,Durham Constabulary,Durham Constabulary,-1.754534,54.713900,On or near WEST END VILLAS,E01020878,County Durham 045B,Unable to prosecute suspect
294c8a33c21c98e8f6887f1de92643226fda1972e4c1a9631c5c5ff999904931,2019-07,Durham Constabulary,Durham Constabulary,-1.540755,54.684494,On or near LAMBTON ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
22c776e4a773afdcffa042c0a67f37c0d52953214ca4a58e079688f3af021bab,2019-07,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
81c97b65d95f3b2d60d0cf44679ddf921c1434913dbdc9cfe62d23e0c04d1b41,2019-07,Durham Constabulary,Durham Constabulary,-1.501844,54.815671,On or near BENRIDGE BANK,E01020726,County Durham 027B,Investigation complete; no suspect identified
e4a8f4be296aa835ea11cce5cde411c9e5c2ad0de96295c28bc89b21126f01a7,2019-07,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Investigation complete; no suspect identified
a7a3b1159e7a07bc79c3a462b0a30cc2d676497ab3e209d7a7723c7ccec7d9cb,2019-07,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Unable to prosecute suspect
edd3bb47b7a7b052091e40e2333bdc10d491329f77b640b223a2e53ddc4dfea2,2019-07,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
5777dd119aba6e791e825b4c75f8072b434fe601525be6e18fbd0e145a2fb58d,2019-07,Durham Constabulary,Durham Constabulary,-1.858880,54.873090,On or near OLEY MEADOWS,E01020628,County Durham 003B,Investigation complete; no suspect identified
50737c86a21ac47707fa825e618ce9405319d4370fb8c08a9cc7e618edbebe72,2019-07,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
f082151e0bd98d2c5148e4348347c5c39b12c723937cbe5104014a230ecfea1c,2019-07,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Unable to prosecute suspect
4127f3fe142c0fa8d3a289218e8dec965ca7b1bea219e662f289141c4672c509,2019-07,Durham Constabulary,Durham Constabulary,-1.558903,54.624297,On or near WYCLIFFE CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
3f51e368303117b47d057a67b36dabaf5f207de538b9d7399b31df96343b89d4,2019-07,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Local resolution
85ff2d9801d652290e79da7d450c043ef52140827f4be40fada5d66faefef38a,2019-07,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Offender given penalty notice
40f95bf9c014541a33d4e2d414e366ee36476bfe9d716f087a501a52eeb482d0,2019-07,Durham Constabulary,Durham Constabulary,-1.573282,54.533329,On or near DENESIDE ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
