Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed34440f1eba9e1933eae675660251a9d0b4a27b46dce8ec4d5adee8443a9b22,2019-03,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Action to be taken by another organisation
bc40f46e9adf22ab01863031c4fbfcba30a275974783651655cb6c2acbb2acef,2019-03,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
d3348584072ad64cf8fa6596310d5488d96591d60518e71a096eb3e4663951d0,2019-03,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Suspect charged
60fa5d26abe1c026092977ce7df050621936d14eca8a274b9801f2b984ac806b,2019-03,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near QUEENSWAY,E01032066,Wiltshire 022B,Unable to prosecute suspect
4da5803f5b526b3e9de2da674958aeea3a3444d2d0a6659f928cb71db04a09ce,2019-03,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
35f975b5d892a34db580438821ad038ce2ca189aff1612ab94d47f4934d97746,2019-03,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Unable to prosecute suspect
f71b64333bdb50ca2179d0d1d7e6ca9bb0eb5e0d1ea9e58e99b942521c09617d,2019-03,Wiltshire Police,Wiltshire Police,-1.655263,51.242351,On or near BEECH HILL ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
e0412aab8a7eb097c1f5331f2848c07184a24ebcb63b31e4e9f87b7204b6d4d2,2019-03,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Unable to prosecute suspect
d05c15c731f3d982a78d9ded5f5690cd71d248b7b854f962c3bcc954178c4c63,2019-03,Wiltshire Police,Wiltshire Police,-1.534274,51.257471,On or near ROUNDAWAY LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
d79f83d4804159a83093d8d3c5385e6789cc2e2c737c68f7ec3df5f02b23dd4e,2019-03,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Unable to prosecute suspect
c4313ae0a8ba47f5b9c7e672a013a52e2847b48f4af57816a6d8215b44b05a57,2019-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
9b858fdfd8355e44620c1ad15b936db1e8092a3cff8248d3c0d39c75454ca4e5,2019-03,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Further investigation is not in the public interest
a98c76945cf6ac87ba38739843c9bbc5cf26ece5bcb5d10cf55d60e547cc69e5,2019-03,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
e6026d484a857ae1a8ecb230bbc86dc0fd454376dfb836b0e0e76cec4356e0d0,2019-03,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
38f6051bc19e838321a13ad8a1988882831f6df17b633d2f10271929461e4740,2019-03,Wiltshire Police,Wiltshire Police,-1.840310,51.563930,On or near Pedestrian Subway,E01015505,Swindon 018D,Unable to prosecute suspect
0e880fe9e4e191b379180c1c50f9908cabca6d00634efaedbc6bb50e59d24ab5,2019-03,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
d990004431b71b4434fd99303fc663be0e4bd3269e280a17e3acc3de8939530f,2019-03,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
8405093ead36f7ca2b3a983c23fc2950ca9fb90432ed7ab3350d5039aaaf9cb9,2019-03,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
58f62357ec6435944ba0c6495bf1ecbc8b515c345fe7e7453f6be1d632a087eb,2019-03,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
2a196afc696a492e42bdc81c390e6b067af5c85366c35143430812cb19aea530,2019-03,Wiltshire Police,Wiltshire Police,-2.633196,51.868302,On or near DEAN SWIFT CLOSE,E01014031,Herefordshire 023A,Unable to prosecute suspect
51ee98f88dc3d567467823000f14be03f08b3019f68dc55453f6e44d0924b894,2019-03,Wiltshire Police,Wiltshire Police,-1.765116,51.581346,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
dcb27b28de05c0fad5449464b29cbf530db08b4a076332cc766a03a09e796e65,2019-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
12d69d35c418e3b3afb2a35906c33b61870398fbe3039a0303228b82e9e0cbd6,2019-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
1edd02cde9d45cf2ecd34543d81434bcdab30f2b384cb17b9b7996025e84d6db,2019-03,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
8aa2e8dd58a673520217aef0edd590dbfbb8707d5a9b2cfc43f7a533309b8094,2019-03,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near BREMHILL VIEW,E01032691,Wiltshire 015G,Unable to prosecute suspect
c4b9796a7b273af2d34424af325da46476b1dfceeb5a28771023a7521da14343,2019-03,Wiltshire Police,Wiltshire Police,-2.202383,51.248645,On or near SUFFOLK ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
5079fe2c116dfeb2069327d00218a1d01af5963082b0f17cb4bf8ded84973844,2019-03,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
5070f3dd3ed56260797b2326d135923affedd089264b1eb3f29a2a2d900f38c3,2019-03,Wiltshire Police,Wiltshire Police,-2.146522,51.379405,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
2d6cd656056a6922e1166aa8c74216d2ae7dea205150d663f0382254cca16928,2019-03,Wiltshire Police,Wiltshire Police,-2.022716,51.362375,On or near DEVIZES ROAD,E01031846,Wiltshire 028B,Unable to prosecute suspect
56791486edb12b80d600343f7d529381edd31fec8770f288b6159c66d086f2bd,2019-03,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
054633e34b8f172a262c5b74b2afba65f2f1813ed31e2aa8b0b9918eed742ee6,2019-03,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
4896559478f2dd34f27f54dc8a2704423b8825e163a829d8cd572ff12d469211,2019-03,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near BARTON ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
6b7ca484d46fd291298f73af2dd03209db6f9f734d034f2e1598f6a4257cfbc3,2019-03,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near BOTHWELL ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
becef326b59fc8c5aee66bf0131c02a1227fcc2878c2f117c972a543191e0577,2019-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
78db1d8fd577a9d79485338eeb8c2b8018d04a9a009c06c68251ae6225b669b5,2019-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
ca18ba6b9620f85d7ca8a97056ddc1261ed98d9fda3872d6ac132a24e8ef974b,2019-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
a03ccdb039b1b85eaffd55397a90db9422780991ea669da2979c9d632044fba2,2019-03,Wiltshire Police,Wiltshire Police,-2.315382,51.344499,On or near MIDDLE STOKE,E01032060,Wiltshire 023C,Unable to prosecute suspect
5aecca6af8342d9ec6bc55595f93c711a0e2406a50e9aaf26175de5cfc1e5adc,2019-03,Wiltshire Police,Wiltshire Police,-2.211930,51.327360,On or near LANGFORD ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
76566bec13872a869a35717551d5443d2d75ea6c133c64a94eecb60bceda828d,2019-03,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
9ce95f6a7cae86bfb404000bd153007f763f1b99443dd0cdcea642c42d41c7c7,2019-03,Wiltshire Police,Wiltshire Police,-1.792591,51.563146,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
042069338e2e26ac2addc959adf4a9ef1a4e0f635883904deee2ecada274b5b9,2019-03,Wiltshire Police,Wiltshire Police,-2.117469,51.463473,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
a11e302bc293bac4d9fa6bdcbb1e500eddd6310a3dad090d013ce52f6d5f2c5f,2019-03,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Unable to prosecute suspect
57e82e76a273c281bd68cd1dc7199e46e59f4f0903be63eddf5940b43d74b4d7,2019-03,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
f8a9c6ed470e035c053add4fec48f08ed042d9d0dda2cadc1cf165ce71233829,2019-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
d3a42a53754ba95662e13fa574769ad754bdb94aa8dea6246d7c2686f6944c67,2019-03,Wiltshire Police,Wiltshire Police,-1.775328,51.582562,On or near CRICKLADE ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
334827b238f0734d2bb9e62e6ab64bd3776fd7350e66630b91a45469c59f89dc,2019-03,Wiltshire Police,Wiltshire Police,-1.753304,51.577249,On or near TILLEY'S LANE,E01015549,Swindon 009A,Unable to prosecute suspect
664faed39f37dcee5087d782d2ce3d644a1cbb07365a30f99a2eadab151f8b5f,2019-03,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
914ed9b60dc7aa4f6b9591d5d3010eb17705cc9e6f636e6fb7a02f867855e235,2019-03,Wiltshire Police,Wiltshire Police,-1.757442,50.997628,On or near PARKERS CLOSE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
bc4dc3fd751d7c02bb78a349e26d4519c187930206a6aab8ec7a2a12146c3414,2019-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
8be1c4be6a92eb3fe20079f48f4c01567fe66258262ae4b55ea842df774bb65e,2019-03,Wiltshire Police,Wiltshire Police,-2.018173,51.352170,On or near DUNDAS CLOSE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
790a5512ac13b0d02095f6cbac7e79c32a897676c009acf71e9d5270bc03ece8,2019-03,Wiltshire Police,Wiltshire Police,-1.793428,51.192295,On or near POWNALL ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
ea6250e9f425d662d870ebad2567e0792dcbda7f6f32bb0ba8bacac2399a6f93,2019-03,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
a9064a41ff5c62d5dbd982d5165691e82587e0e71a208343aa2a02b4144c289e,2019-03,Wiltshire Police,Wiltshire Police,-1.880538,51.544404,On or near MIDDLE GROUND,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
d7121e49d4aa3755de9bcd4a3424af624f49b2d424b592ca2d12152ca1089261,2019-03,Wiltshire Police,Wiltshire Police,-2.202082,51.431177,On or near SWAN ROAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
ed7efa32e47f4bac90b50db0e2507791c0fdea6716b301605a9ca20add507353,2019-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
85c5f23516f08cd4dd18d91df7bde0fb44ad01fcd556ce81727ebe7ece6728b6,2019-03,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
ff9af854434da87d9f451fba023b1cb469c6cc6852f3515666020720a1c70b0d,2019-03,Wiltshire Police,Wiltshire Police,-1.794120,51.033361,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
0ae6ae4911da7a18ac824d754f9a511101fc1081d7747db7ca844683db6a3997,2019-03,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
288df69d7d618774fb7540112a77614829dda385e143269666d11bbc3e5d0c27,2019-03,Wiltshire Police,Wiltshire Police,-1.971253,51.339984,On or near MONUMENT HILL,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
3aee5ad9691fb0fe762382892c448a2b60fc53f31d810151677bf53aaef9a7d1,2019-03,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
949ece78ac93480a5a18fe40f8dd215d74c6c20f90d2a299f0eb60eaafe64bd5,2019-03,Wiltshire Police,Wiltshire Police,-1.610579,51.408865,On or near Parking Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
c82e02166b81779e9b762db7103a55153a796b7a3080a8acbd8ceed32cb51eaa,2019-03,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
7afd60b3762b1e9d4ff039de220b8b82c3e4f7c24b9ad45933cc71cb5e7d5256,2019-03,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
24126c3dd5d3444fd88a1b02e3b638324e8a2f94f5a6c5d9e6ea1e8f8433d2fa,2019-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
397e1f8619b6526c104b049476587ebcaa5081f96d4e3c658f0259bfc7832ffe,2019-03,Wiltshire Police,Wiltshire Police,-1.759728,51.161883,On or near Sports/Recreation Area,E01031976,Wiltshire 048C,Unable to prosecute suspect
16e56a83643177e16a27bca57e514f579c988c4701fe97c9f8fa78cb9fafc3b9,2019-03,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ae80da8efddfe6463e216a316abef34c17f445fe15fb5fd3e1849a6bf198a0ea,2019-03,Wiltshire Police,Wiltshire Police,-1.815787,51.599240,On or near POLONEZ COURT,E01032702,Swindon 027B,Unable to prosecute suspect
a32fd78e4c93cc1bd66ae0fc2b15d6526b89dd183434d086929b20654ab89da0,2019-03,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
dcfd5416a516654711efbc620801c40a988e7b5c8ecf9ebeda1247d2c405b979,2019-03,Wiltshire Police,Wiltshire Police,-1.714241,51.468867,On or near LIDDIARDS GREEN,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
34db279ba0db117b5e5cec230609eed87e048e20ee47884896c36a9e407bb228,2019-03,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Investigation complete; no suspect identified
bb1eb6e59f94ad74e80adbb770ddbf653b5128a7aa3e9d0398e18092da25e9eb,2019-03,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
e5ff5ede4697e35935c29d4000d2ad8557236e7693fe601d071fb205122ca9ff,2019-03,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Suspect charged
644cb7de62e8a31d41d9c21e8a0d03339cf1f234ea14d8c762f172ba0b161590,2019-03,Wiltshire Police,Wiltshire Police,-1.899409,51.533740,On or near GLENVILLE CLOSE,E01031966,Wiltshire 007G,Unable to prosecute suspect
d3630ceefc67d37c0b54a0c941318e93561a6b0ae0024189b4898540a193f8c5,2019-03,Wiltshire Police,Wiltshire Police,-1.792295,51.526820,On or near PERRY'S LANE,E01015587,Swindon 025E,Investigation complete; no suspect identified
67487fe47e667b9152a7fbdc28c05707753256d1a6750bf50911385b404c26fb,2019-03,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
569dd17f871f1467b628c9aaa5907500aeea1769133d7cfedfad76c30f8c1670,2019-03,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Action to be taken by another organisation
4fb0a09110081199a5aba654cb8acc9ebd592398a27c73232ebba8241635f16e,2019-03,Wiltshire Police,Wiltshire Police,-1.751523,51.573199,On or near WHITELANDS ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
67d1732e4e55e8e6c3daef71af3e0eb399a369214d0d761144fd376fc7e1190d,2019-03,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Unable to prosecute suspect
67bc043cfc102bf7239795b2f90258f6d8a9502a64e799fa5b5066f2997fbf3a,2019-03,Wiltshire Police,Wiltshire Police,-2.204822,51.326644,On or near DOWNHAYES ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
6ea1a08bd55a20089c8f9f19ba7117de7abbd2c3ef7518bf9cf891aab5b9d490,2019-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
97f020e0397972c27becc0c048e890837de55cd9551d52b6e3db08bffc04066e,2019-03,Wiltshire Police,Wiltshire Police,-1.724272,51.196316,On or near AUCKLAND ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
dae0da5d1633025a9041e63ade10bba6c183e238c1065e57401feef54c6db60b,2019-03,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
5b15d94dfce756632c8def369173c5d739133c5da66cda7d70ee02606a5f39f3,2019-03,Wiltshire Police,Wiltshire Police,-1.797605,51.557984,On or near BIRCH STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
9b3979c51550aae007d4ca63f946fda458c1d620646e2528dd0697f32fd8c816,2019-03,Wiltshire Police,Wiltshire Police,-1.781426,51.200447,On or near MAPLE WAY,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
8e5ba59f8317fd39e07bbd23c78b172865038e29daba9e05d39c6ee09835c023,2019-03,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Suspect charged
cf457007c8e56b25e17a0ba44481cecdacf26da8a2d9ff2f80452a6d5fd3d189,2019-03,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near MARINA ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
80479e4ce294271ba0be411a7e091ba3195929693df461d73bfaca0693e2b115,2019-03,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
df340ae6ec49e8d741a161839856fcf64077c36892ce27048d1bfe890c514419,2019-03,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
dfb6229fd5f0d5ddd7db20947a6c96dee2b7edab3f56eae436ca372d282d8ee3,2019-03,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
0846b373ff5f889338db227d740d9c97595b12b2614a6021bb53a46d9ea42bf9,2019-03,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e43ae4edd0350bf8ecd058952566406ac865aa79ce161f01614060de8eac3018,2019-03,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near CROWN CLOSE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
471aac45b8f3034e81a83e34fab92ba1d8d44f58080782ed19f6909108e14d0d,2019-03,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
6c0b29fc42f46a5915f92f414dd744cc595681b07b3f24eae3d203f7b5a5a985,2019-03,Wiltshire Police,Wiltshire Police,-2.133145,51.017918,On or near CHURCH HILL,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
2662e9de12a92497d9553e1cd8ed724e9bb8f287cf8b148dc514fc8f8a69309f,2019-03,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near CRUDWELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
65112bc57cee1cd4da2e5bb9116addd1109ca162dbf5d935f9e502c7b1e9cbd5,2019-03,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
393a7b165bd2bd1c4c662c7761559b91a334e7652d6bb9b9fd64375d17d0bf45,2019-03,Wiltshire Police,Wiltshire Police,-1.794601,51.523668,On or near HALL CLOSE,E01015587,Swindon 025E,Unable to prosecute suspect
d15d3301690dc1485b548ce67fc6598c4c1a81f0d0a1ca675a3f089b5b983e8c,2019-03,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
eb8717b88679efd92ef8c611e5f5e83bc2fcad22f51fbb3abc8d49c2e1a0f433,2019-03,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
b883573235569642e68ee19ac7115228d522e8b32e91f61114f2a00d6e41837b,2019-03,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Action to be taken by another organisation
c31af0e782b3ff1fdcea1c064c71c39fb5964378839b18356ccd00c58587a874,2019-03,Wiltshire Police,Wiltshire Police,-2.125709,51.381848,On or near CRESCENT ROAD,E01032064,Wiltshire 020B,Unable to prosecute suspect
d3c60c5e35fc8b9e22c4316b95cb6ad3dcf21bcf79ea1050bfbc7e31666e46f5,2019-03,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near LOWER BACKWAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
cc535f083efb1e72ea242afb10c9cd6f42b55617c78b8f7fc22649a1360cc11f,2019-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
deba5164e3e013ea3acb3f9322b69c3bfda10ba831662ed8912b4fd690a04af3,2019-03,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Unable to prosecute suspect
651cf7e2ab6a65e314a940a3166f8b1865c41192042e35b06e02f2d2200faf90,2019-03,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Unable to prosecute suspect
9f92b629b4c9a12642dcd33e605157ea1bfaa5fc1ae89deb373ffd6c0e40f4f8,2019-03,Wiltshire Police,Wiltshire Police,-1.731672,51.341614,On or near THE NEW SEVERALLS,E01031866,Wiltshire 024A,Unable to prosecute suspect
c0f369b70c1da9d366aeca281ea0fb10877505d880e9002788b514ba7c40b595,2019-03,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
d454c7ee4c68e633ee7537d9687721db1e1199b2de4fd086b8fc2619277760ac,2019-03,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
c3f5902fbb27d021681af28f0896da41cd67341fd0dbf9a6d68dcd6c55a64741,2019-03,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
4698f320d5fa0581a6e3db319c4ea72bce4c15f8ddebe71c2158edd71b5a999a,2019-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
d3e1420e06e4d57195e519c93f0ac9eafabc0bf354954e0acca589b1bf2a41f9,2019-03,Wiltshire Police,Wiltshire Police,-1.813904,51.600783,On or near SPODE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
5d2aa16d6c871a681d2d3cc60509409773c7d2599fc6f97657f0e768fb60488d,2019-03,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
4014da416d648e9f84138352e18b7fd7cf9837e1b2791127f41bf90d09dbf829,2019-03,Wiltshire Police,Wiltshire Police,-1.746334,51.636955,On or near SKINNER'S CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
e7b0e1e833645ed308ab102a56dfaffc9dd537ad96a37a72afc32a4ee73d6426,2019-03,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near GEORGE VI ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
cd816eed5a073efffc0c3d5e7da3304301c43e0a50bd19b8305fd3d74fc1a880,2019-03,Wiltshire Police,Wiltshire Police,-1.657490,51.280124,On or near THE KNAPP CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
df3dde7fd077b8efe41340a83f74193820157f52ce1b8bb9f146a64daccdf40a,2019-03,Wiltshire Police,Wiltshire Police,-1.788938,51.100550,On or near RAMSBURY DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
957c8479c9eb820cfe1983250f6b2cf37aaf93c6f792756c4223a70cd62b6054,2019-03,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near UPNOR CLOSE,E01031878,Wiltshire 041C,Action to be taken by another organisation
3a174a0ef45624cb2cd955dcb517c9bc40e1007054f58a6f2f2febfb35ce9155,2019-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
4dfd8c5461a31cdd022bd929527320b494496631892a8ba8538a7439c40932ac,2019-03,Wiltshire Police,Wiltshire Police,-1.826194,51.561905,On or near CHESTERFIELD CLOSE,E01015567,Swindon 014C,Unable to prosecute suspect
4b41e9cbc5e31663c79fd9a2453692453389541876820f924b1a2020be4f662c,2019-03,Wiltshire Police,Wiltshire Police,-1.779861,51.084096,On or near FOTHERBY CRESCENT,E01031986,Wiltshire 051C,Suspect charged
